    time    temp    dens
   1.14317576995023E-01   4.12022995495836E+00   2.60536096860486E+05
100   58     6.71473898968631E-77   1.06092876037044E-74
101   58     9.05642446745277E-79   1.43997149032499E-76
102   58     1.44288626722197E-78   2.30861802755515E-76
103   58     1.89552616020787E-79   3.05179711793467E-77
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     4.71923457502364E-80   7.69235235728853E-78
106   58     5.69816921570310E-80   9.34499751375309E-78
107   58     1.09256984927310E-80   1.80274025130061E-78
108   58     5.73197529767238E-81   9.51507899413615E-79
109   58     1.42598885360512E-81   2.38140138552054E-79
110   58     2.32176233654636E-84   3.90056072539789E-82
111   58     2.07213911533871E-85   3.50191510492242E-83
112   58     6.30227775592416E-86   1.07138721850711E-83
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     6.65414691754895E-91   1.14451326981842E-88
115   58     5.33136438939051E-91   9.22326039364558E-89
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   3.32781620019602E-98
 58   59     7.94758263212238E-95   9.29867167958318E-93
 59   59     2.13141408624516E-90   2.51506862176929E-88
 60   59     4.96961671516865E-84   5.91384389105069E-82
 61   59     7.87299499513469E-81   9.44759399416163E-79
 62   59     2.85953856817875E-74   3.46004166749628E-72
 63   59     1.04781655202237E-70   1.27833619346729E-68
 64   59     1.60027451581500E-65   1.96833765445245E-63
 65   59     6.80716911135140E-63   8.44088969807574E-61
 66   59     7.60225532441209E-59   9.50281915551511E-57
 67   59     2.16088983032165E-57   2.72272118620528E-55
 68   59     1.71167943574816E-54   2.17383288340016E-52
 69   59     5.20710832223902E-54   6.66509865246595E-52
 70   59     7.88260983198205E-51   1.01685666832568E-48
 71   59     1.22737485160368E-50   1.59558730708478E-48
 72   59     1.35182252506638E-48   1.77088750783696E-46
 73   59     3.68672181320219E-49   4.86647279342689E-47
 74   59     1.40337618640811E-47   1.86649032792279E-45
 75   59     2.04938462029148E-48   2.74617539119059E-46
 76   59     3.61508826516957E-47   4.88036915797892E-45
 77   59     8.54129099114740E-49   1.16161557479605E-46
 78   59     1.19138031129678E-47   1.63219102647659E-45
 79   59     5.40206208823992E-51   7.45484568177109E-49
 80   59     7.79161683873947E-50   1.08303474058479E-47
 81   59     7.67923430369283E-54   1.07509280251700E-51
 82   59     4.00533478126692E-53   5.64752204158636E-51
 83   59     2.02601106073181E-59   2.87693570623917E-57
 84   59     1.62717248483640E-64   2.32685665331606E-62
 85   59     5.03527681480757E-71   7.25079861332290E-69
 86   59     1.49634261693262E-71   2.16969679455229E-69
 87   59     1.21860849082182E-74   1.77916839659985E-72
 88   59     2.15863042076348E-74   3.17318671852232E-72
 89   59     3.85110686535040E-76   5.69963816071860E-74
 90   59     1.14750473060864E-75   1.70978204860687E-73
 91   59     3.77914989094211E-77   5.66872483641316E-75
 92   59     3.01697313776938E-76   4.55562943803177E-74
 93   59     6.20259634640138E-78   9.42794644653010E-76
 94   59     8.54554565703379E-78   1.30746848552617E-75
 95   59     7.11189614515782E-79   1.09523200635430E-76
 96   59     8.93189597730501E-79   1.38444387648228E-76
 97   59     5.75254969970465E-80   8.97397753153925E-78
 98   59     1.08613927405747E-79   1.70523866027023E-77
 99   59     2.05211172553174E-81   3.24233652634015E-79
100   59     2.65774155846942E-81   4.22580907796637E-79
101   59     8.92031957559779E-83   1.42725113209565E-80
102   59     1.68070098542741E-82   2.70592858653813E-80
103   59     8.50767180453884E-84   1.37824283233529E-81
104   59     5.20429911265863E-83   8.48300755363357E-81
105   59     3.02249327020330E-84   4.95688896313342E-82
106   59     2.87520831604837E-84   4.74409372147981E-82
107   59     4.22443632169861E-85   7.01256429401969E-83
108   59     1.32616825062390E-85   2.21470097854191E-83
109   59     4.50539919619596E-89   7.56907064960921E-87
110   59     1.62898192553246E-88   2.75297945414986E-86
111   59     1.14638057544386E-90   1.94884697825455E-88
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.81270177337635E-94   3.11784705020732E-92
114   59     1.59604014574159E-94   2.76114945213294E-92
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.01231466094876E-99
117   59     1.00000000000000E-99   2.20538479630348E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   8.94687535661397E-99
 59   60     9.87420391350213E-98   1.17503026570675E-95
 60   60     1.43694148322910E-90   1.72432977987492E-88
 61   60     7.97768241852295E-87   9.65299572641277E-85
 62   60     8.98563105043686E-80   1.09624698815330E-77
 63   60     9.28582915277472E-76   1.14215698579129E-73
 64   60     3.94905518866655E-70   4.89682843394652E-68
 65   60     4.38779931931568E-67   5.48474914914460E-65
 66   60     1.27524069725798E-62   1.60680327854505E-60
 67   60     9.60640326754630E-61   1.22001321497838E-58
 68   60     1.95348228138330E-57   2.50045732017062E-55
 69   60     2.05386130936478E-56   2.64948108908057E-54
 70   60     2.43755941662036E-53   3.16882724160647E-51
 71   60     9.12920348583494E-52   1.19592565664438E-49
 72   60     3.18553019604783E-49   4.20489985878313E-47
 73   60     7.61863609622819E-49   1.01327860079835E-46
 74   60     4.33313305933793E-47   5.80639829951283E-45
 75   60     1.79867692205675E-47   2.42821384477661E-45
 76   60     2.85569440794855E-46   3.88374439481003E-44
 77   60     1.87015736471314E-47   2.56211558965700E-45
 78   60     3.31326558271009E-46   4.57230650413992E-44
 79   60     5.21186795746069E-48   7.24449646087036E-46
 80   60     6.54575787747477E-47   9.16406102846468E-45
 81   60     3.16585679449850E-50   4.46385808024289E-48
 82   60     2.84413803179686E-49   4.03867600515154E-47
 83   60     3.92369491703027E-55   5.61088373135329E-53
 84   60     2.07391285812154E-59   2.98643451569501E-57
 85   60     2.49547986022223E-65   3.61844579732223E-63
 86   60     3.29560742447514E-65   4.81158683973371E-63
 87   60     5.97361771458055E-72   8.78121804043340E-70
 88   60     3.86727074379155E-72   5.72356070081150E-70
 89   60     1.61086318428652E-77   2.40018614458691E-75
 90   60     1.65997787531908E-76   2.48996681297862E-74
 91   60     6.88526328842976E-80   1.03967475655289E-77
 92   60     1.01066169437941E-79   1.53620577545670E-77
 93   60     2.92442631939705E-81   4.47437226867749E-79
 94   60     3.15711405204875E-81   4.86195564015508E-79
 95   60     1.87590329719818E-82   2.90765011065718E-80
 96   60     1.98889163134786E-82   3.10267094490266E-80
 97   60     9.61626605779563E-84   1.50975377107391E-81
 98   60     4.20401552657551E-84   6.64234453198930E-82
 99   60     2.00412333627076E-85   3.18655610467050E-83
100   60     2.24520032677668E-85   3.59232052284268E-83
101   60     1.55032182126149E-86   2.49601813223100E-84
102   60     3.56199820485632E-86   5.77043709186723E-84
103   60     3.89159404393893E-87   6.34329829162046E-85
104   60     2.05326750846877E-87   3.36735871388878E-85
105   60     1.53749162358010E-88   2.53686117890717E-86
106   60     8.71785775692259E-89   1.44716438764915E-86
107   60     1.16727865110834E-89   1.94935534735092E-87
108   60     2.24223755156852E-92   3.76695908663511E-90
109   60     3.77239430579327E-93   6.37534637679062E-91
110   60     5.06165392271567E-94   8.60481166861664E-92
111   60     4.43914248427269E-98   7.59093364810631E-96
112   60     6.60129973570830E-98   1.13542355454183E-95
113   60     2.57975642433171E-98   4.46297861409386E-96
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   8.97780202711599E-98
 61   61     4.97714748088453E-95   6.07211992667913E-93
 62   61     1.15880684971651E-87   1.42533242515131E-85
 63   61     3.77392742053525E-83   4.67967000146371E-81
 64   61     4.47279332948721E-77   5.59099166185902E-75
 65   61     1.42336090438726E-73   1.79343473952794E-71
 66   61     1.10164909630356E-68   1.39909435230552E-66
 67   61     2.11326713285661E-66   2.70498193005646E-64
 68   61     1.17189490698768E-62   1.51174443001411E-60
 69   61     3.20508338854125E-61   4.16660840510362E-59
 70   61     2.25927279367178E-57   2.95964735971003E-55
 71   61     1.09134272670437E-55   1.44057239924977E-53
 72   61     3.23062557145988E-53   4.29673201004164E-51
 73   61     2.51571329875797E-52   3.37105582033568E-50
 74   61     6.70018057319089E-50   9.04524377380770E-48
 75   61     6.72296128903825E-50   9.14322735309202E-48
 76   61     2.24383755405715E-48   3.07405744905829E-46
 77   61     4.58481282702992E-49   6.32704170130129E-47
 78   61     1.92424317979681E-47   2.67469801991756E-45
 79   61     3.59891465568153E-48   5.03848051795414E-46
 80   61     2.82183526913477E-47   3.97878772948002E-45
 81   61     3.18092776741698E-49   4.51691742973212E-47
 82   61     2.28793628315292E-48   3.27174888490868E-46
 83   61     6.65041592789333E-54   9.57659893616639E-52
 84   61     3.55020718726181E-57   5.14780042152962E-55
 85   61     2.80984231577934E-62   4.10236978103783E-60
 86   61     1.36592404185585E-61   2.00790834152810E-59
 87   61     4.69973730846483E-68   6.95561121652795E-66
 88   61     2.17586191072605E-68   3.24203424698182E-66
 89   61     4.80584237050969E-73   7.20876355576453E-71
 90   61     8.09191824068446E-71   1.22187965434335E-68
 91   61     1.55317376842481E-77   2.36082412800571E-75
 92   61     1.26732623355816E-77   1.93900913734398E-75
 93   61     3.36872026138444E-84   5.18782920253204E-82
 94   61     5.65622150742266E-85   8.76714333650513E-83
 95   61     8.70536978439244E-87   1.35803768636522E-84
 96   61     3.42663796960478E-86   5.37982161227951E-84
 97   61     2.47151552421205E-88   3.90499452825504E-86
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     2.75916996312105E-89   4.44226364062488E-87
101   61     2.35770793629482E-90   3.81948685679760E-88
102   61     2.25254513013134E-90   3.67164856211409E-88
103   61     1.03826698890808E-91   1.70275786180925E-89
104   61     5.87564757760662E-92   9.69481850305092E-90
105   61     1.02275296950168E-93   1.69776992937279E-91
106   61     4.48432873690972E-93   7.48882899063922E-91
107   61     5.94174377475474E-97   9.98212954158797E-95
108   61     5.66999296584121E-97   9.58228811227164E-95
109   61     6.86533918635466E-99   1.16710766168029E-96
110   61     1.00000000000000E-99   7.23315355020798E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.69846473334900E-99   8.23911162201927E-97
 62   62     1.11945160846391E-94   1.38811999449524E-92
 63   62     5.55658800280813E-90   6.94573500351017E-88
 64   62     1.92366018536903E-83   2.42381183356498E-81
 65   62     1.80893907621912E-79   2.29735262679828E-77
 66   62     4.05893976571024E-74   5.19544290010911E-72
 67   62     2.13627543323546E-71   2.75579530887374E-69
 68   62     3.39421225114160E-67   4.41247592648408E-65
 69   62     2.70056942873921E-65   3.53774595164836E-63
 70   62     2.96404685284711E-61   3.91254184575819E-59
 71   62     3.04385615106633E-58   4.04832868091822E-56
 72   62     2.30784026495583E-55   3.09250595504081E-53
 73   62     4.82164700754367E-54   6.50922346018396E-52
 74   62     1.36806021449668E-51   1.86056189171548E-49
 75   62     1.31153534256071E-50   1.79680341930817E-48
 76   62     1.58568954941012E-48   2.18825157818597E-46
 77   62     1.41175159006371E-48   1.96233471018855E-46
 78   62     7.12401852148416E-47   9.97362593007783E-45
 79   62     3.74139227202628E-47   5.27536310355705E-45
 80   62     7.04627742966317E-46   1.00057139501217E-43
 81   62     3.44476972545198E-47   4.92602070739634E-45
 82   62     2.24021380248981E-46   3.22590787558533E-44
 83   62     2.06840196301116E-51   2.99918284636618E-49
 84   62     1.23345240646098E-52   1.80084051343304E-50
 85   62     4.22237218224062E-57   6.20688710789370E-55
 86   62     3.99681478712807E-56   5.91528588494955E-54
 87   62     7.20331762721870E-62   1.07329432645559E-59
 88   62     5.72288103297906E-61   8.58432154946860E-59
 89   62     2.18402138095095E-67   3.29787228523594E-65
 90   62     6.06735369989042E-68   9.22237762383344E-66
 91   62     3.70215271018977E-73   5.66429364659035E-71
 92   62     3.98604288700356E-72   6.13850604598548E-70
 93   62     2.15121028500096E-78   3.33437594175149E-76
 94   62     1.98067595446823E-78   3.08985448897044E-76
 95   62     2.87228191767490E-85   4.50948261074959E-83
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     4.72099116668545E-92   7.55358586669671E-90
 99   62     8.33838591990479E-93   1.34248013310467E-90
100   62     3.45303183567476E-93   5.59391157379311E-91
101   62     1.47042457389703E-94   2.39679205545216E-92
102   62     9.58107355150929E-95   1.57129606244752E-92
103   62     4.06640502084522E-96   6.70956828439461E-94
104   62     1.41018027323076E-96   2.34089925356307E-94
105   62     1.44057824805565E-97   2.40576567425294E-95
106   62     1.00000000000000E-99   4.75086975575148E-98
107   62     1.00000000000000E-99   5.21211788453873E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   3.91822852638189E-98
 64   63     4.00919472722965E-92   5.09167730358166E-90
 65   63     1.36259650590698E-87   1.74412352756094E-85
 66   63     9.40650031389794E-82   1.21343854049283E-79
 67   63     1.50443553592653E-78   1.95576619670449E-76
 68   63     7.83981550887147E-74   1.02701583166216E-71
 69   63     1.85023902197270E-71   2.44231550900397E-69
 70   63     6.06537118746250E-67   8.06694367932513E-65
 71   63     4.90281470601906E-64   6.56977170606554E-62
 72   63     3.00417677497452E-60   4.05563864621560E-58
 73   63     1.47858703167892E-58   2.01087836308333E-56
 74   63     2.53425220366330E-55   3.47192551901872E-53
 75   63     2.57420465120076E-54   3.55240241865704E-52
 76   63     4.44804821964094E-51   6.18278702530091E-49
 77   63     4.70701018817718E-52   6.58981426344805E-50
 78   63     4.05740130730597E-49   5.72093584330142E-47
 79   63     3.54091390050398E-49   5.02809773871565E-47
 80   63     1.03616472642649E-47   1.48171555878989E-45
 81   63     1.40651840781516E-47   2.02538650725382E-45
 82   63     6.10736065537854E-47   8.85567295029888E-45
 83   63     2.28072593293478E-51   3.32985986208478E-49
 84   63     2.24728874974318E-51   3.30351446212248E-49
 85   63     4.68247016496929E-55   6.93005584415455E-53
 86   63     4.05121109912418E-54   6.03630453769503E-52
 87   63     2.11423886540148E-58   3.17135829810223E-56
 88   63     1.03922038130740E-57   1.56922277577418E-55
 89   63     9.78529298844931E-64   1.48736453424429E-61
 90   63     2.65917330402506E-62   4.06853515515834E-60
 91   63     6.28258712420418E-68   9.67518417127445E-66
 92   63     6.42314330129514E-68   9.95587211700747E-66
 93   63     2.23176053486683E-74   3.48154643439225E-72
 94   63     7.95790305376706E-73   1.24939077944143E-70
 95   63     6.41967552765832E-80   1.01430873337001E-77
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     2.46584212511677E-97   3.99466424268917E-95
100   63     1.37680688750207E-97   2.24419522662838E-95
101   63     3.48299651064156E-99   5.71211427745216E-97
102   63     3.43501759487805E-99   5.66777903154878E-97
103   63     1.00000000000000E-99   2.06520801716121E-99
104   63     1.00000000000000E-99   2.59419516961484E-98
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.81209141708831E-47   1.13275325547781E-44
 82   64     5.81338309496551E-46   8.48753931864965E-44
 83   64     1.64450933710976E-48   2.41742872555134E-46
 84   64     3.23168703114954E-48   4.78289680610132E-46
 85   64     5.32121603838172E-51   7.92861189718876E-49
 86   64     2.83281810849161E-50   4.24922716273741E-48
 87   64     1.86940073270512E-54   2.82279510638473E-52
 88   64     3.13707860275230E-53   4.76835947618350E-51
 89   64     1.90584551843691E-57   2.91594364320846E-55
 90   64     9.67642301884285E-56   1.49016914490180E-53
 91   64     1.71042457056370E-61   2.65115808437373E-59
 92   64     3.31344932347031E-62   5.16898094461368E-60
 93   64     4.15094476087384E-68   6.51698327457193E-66
 94   64     5.10553147262974E-69   8.06673972675499E-67
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
