    time    temp    dens
   2.01707800970545E-01   4.45147844377631E-01   3.28812539714967E+02
144   62     4.53182077079071E-94   9.33555078782886E-92
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     3.05841966706746E-92   3.88419297717567E-90
 65   63     1.50871764489863E-82   1.93115858547025E-80
 66   63     1.30480369667842E-75   1.68319676871516E-73
 67   63     1.11649062517813E-64   1.45143781273157E-62
 68   63     1.37361848961983E-58   1.79944022140198E-56
 69   63     3.99874274323710E-51   5.27834042107297E-49
 70   63     7.62084684949588E-48   1.01357263098295E-45
 71   63     1.20145560074819E-45   1.60995050500257E-43
 72   63     1.51258017435208E-43   2.04198323537531E-41
 73   63     9.57388811761268E-42   1.30204878399533E-39
 74   63     1.18047776235355E-38   1.61725453442437E-36
 75   63     9.38871459895803E-37   1.29564261465621E-34
 76   63     6.26137195747115E-35   8.70330702088490E-33
 77   63     1.43677851356835E-33   2.01148991899569E-31
 78   63     1.14521674724089E-30   1.61475561360965E-28
 79   63     4.33517399051669E-29   6.15594706653370E-27
 80   63     9.11796130264043E-28   1.30386846627758E-25
 81   63     7.15726742703187E-27   1.03064650949259E-24
 82   63     2.11818888392626E-23   3.07137388169308E-21
 83   63     1.49648604582813E-23   2.18486962690908E-21
 84   63     1.09778995282213E-22   1.61375123064853E-20
 85   63     6.57520603501270E-23   9.73130493181880E-21
 86   63     4.31625609800931E-21   6.43122158603387E-19
 87   63     2.07503362949223E-20   3.11255044423835E-18
 88   63     4.59568137739307E-19   6.93947887986354E-17
 89   63     2.67714372809239E-18   4.06925846670043E-16
 90   63     2.74131122054898E-16   4.19420616743994E-14
 91   63     1.18919874311644E-15   1.83136606439933E-13
 92   63     8.57384234970964E-14   1.32894556420499E-11
 93   63     2.64215116638594E-13   4.12175581956207E-11
 94   63     1.58086508587849E-11   2.48195818482923E-09
 95   63     6.36934564729925E-11   1.00635661227328E-08
 96   63     1.25529436284478E-09   1.99591803692319E-07
 97   63     1.97765945962723E-09   3.16425513540356E-07
 98   63     6.83120195952615E-08   1.09982351548371E-05
 99   63     5.20072012860062E-08   8.42516660833300E-06
100   63     9.47697644951875E-07   1.54474716127156E-04
101   63     4.99358359391211E-07   8.18947709401587E-05
102   63     1.42599134683656E-06   2.35288572228032E-04
103   63     2.19752479885143E-07   3.64789116609337E-05
104   63     1.30224825584956E-07   2.17475458726877E-05
105   63     4.65579053016045E-09   7.82172809066955E-07
106   63     5.59386125469565E-10   9.45362552043566E-08
107   63     1.32623025620501E-11   2.25459143554852E-09
108   63     1.08308521136301E-12   1.85207571143075E-10
109   63     1.12610156489403E-14   1.93689469161773E-12
110   63     3.80212881430840E-16   6.57768284875353E-14
111   63     2.04298362925491E-18   3.55479151490354E-16
112   63     6.12354897423930E-20   1.07162107049188E-17
113   63     2.85254838432090E-22   5.02048515640478E-20
114   63     3.36974778065831E-24   5.96445357176521E-22
115   63     6.88205386767999E-27   1.22500558844704E-24
116   63     3.06055846146112E-29   5.47839964601540E-27
117   63     2.07941307736979E-32   3.74294353926562E-30
118   63     4.61849735334440E-35   8.35948020955337E-33
119   63     6.93653309390386E-39   1.26244902309050E-36
120   63     1.32474576370815E-41   2.42428474758591E-39
121   63     5.34058366152222E-45   9.82667393720088E-43
122   63     1.03544103481413E-45   1.91556591440614E-43
123   63     1.03889075092125E-47   1.93233679671353E-45
124   63     2.31762267334571E-47   4.33395439915649E-45
125   63     4.02686836710517E-47   7.57051253015772E-45
126   63     2.88192417299053E-47   5.44683668695210E-45
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     5.33598919704034E-47   1.01917393663471E-44
129   63     1.01734848113060E-52   1.95330908377074E-50
130   63     3.58915515575759E-48   6.92706945061215E-46
131   63     7.23337638469535E-55   1.40327501863090E-52
132   63     7.14342149608295E-50   1.39296719173618E-47
133   63     1.39914582255875E-55   2.74232581221516E-53
134   63     2.64194184523130E-51   5.20462543510566E-49
135   63     1.35652610335446E-56   2.68592168464184E-54
136   63     1.44480111749750E-53   2.87515422382002E-51
137   63     4.49873846867563E-69   8.99747693735127E-67
138   63     5.38700151499739E-72   1.08278730451448E-69
139   63     6.69165089438775E-90   1.35171348066633E-87
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     3.15990978133133E-99   6.44621595391592E-97
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35807914331752E-27   1.96921475781041E-25
 82   64     1.08698868398563E-24   1.58700347861902E-22
 83   64     1.62945301206454E-24   2.39529592773487E-22
 84   64     9.43094836439014E-23   1.39578035792974E-20
 85   64     1.55725370755876E-22   2.32030802426255E-20
 86   64     2.69036066186425E-20   4.03554099279637E-18
 87   64     6.51607756490038E-20   9.83927712299958E-18
 88   64     3.07177145433477E-18   4.66909261058885E-16
 89   64     4.99409051056078E-18   7.64095848115799E-16
 90   64     9.40025268130164E-16   1.44763891292045E-13
 91   64     3.26719245543750E-15   5.06414830592812E-13
 92   64     1.15507852672136E-13   1.80192250168532E-11
 93   64     3.58580276624441E-13   5.62971034300372E-11
 94   64     3.74326515868206E-11   5.91435895071765E-09
 95   64     1.22706738330867E-10   1.95103713946079E-08
 96   64     1.44506486904116E-09   2.31210379046586E-07
 97   64     2.93467790023101E-09   4.72483141937193E-07
 98   64     2.64403138231265E-07   4.28333083934649E-05
 99   64     9.03832910042532E-08   1.47324764336933E-05
100   64     1.05844059504643E-06   1.73584257587614E-04
101   64     5.50082481454102E-07   9.07636094399268E-05
102   64     9.86781686634997E-07   1.63805759981410E-04
103   64     1.51217352235800E-07   2.52532978233786E-05
104   64     4.88959207232599E-08   8.21451468150766E-06
105   64     1.75540212567293E-09   2.96662959238725E-07
106   64     2.04938200919745E-10   3.48394941563567E-08
107   64     2.47387037989201E-12   4.23031834961534E-10
108   64     9.65686819381764E-14   1.66098132933664E-11
109   64     3.03854886765245E-16   5.25668954103874E-14
110   64     1.07472450764919E-17   1.87002064330958E-15
111   64     2.61136718189657E-20   4.56989256831900E-18
112   64     3.73527031079214E-22   6.57407574699416E-20
113   64     3.59568666738228E-25   6.36436540126664E-23
114   64     1.67003307793565E-27   2.97265887872545E-25
115   64     1.24641409358360E-30   2.23108122751464E-28
116   64     2.70658869838182E-33   4.87185965708728E-31
117   64     8.73073023024439E-37   1.58026217167423E-34
118   64     4.06240774845942E-40   7.39358210219614E-38
119   64     1.46277599143661E-44   2.67688006432900E-42
120   64     5.66377343653917E-46   1.04213431232321E-43
121   64     1.01008974217154E-47   1.86866602301735E-45
122   64     9.33052559491546E-47   1.73547776065428E-44
123   64     3.24510434610425E-47   6.06834512721495E-45
124   64     1.22848750663283E-46   2.30955651246971E-44
125   64     1.51090188076371E-47   2.85560455464341E-45
126   64     1.61262116003128E-47   3.06398020405944E-45
127   64     3.77658534857321E-54   7.21327801577484E-52
128   64     5.43318024234833E-49   1.04317060653088E-46
129   64     9.96616008664408E-56   1.92346889672231E-53
130   64     2.43380305635394E-50   4.72157792932664E-48
131   64     6.42159572308477E-57   1.25221116600153E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.22175306282239E-59   6.34685353376012E-57
134   64     4.81476467469075E-55   9.53323405588769E-53
135   64     8.39705419692586E-63   1.67101378518825E-60
136   64     1.06153866549931E-53   2.12307733099861E-51
137   64     1.97075050966887E-66   3.96120852443443E-64
138   64     3.25069765937275E-56   6.56640927193296E-54
139   64     2.06749826071615E-70   4.19702146925378E-68
140   64     2.96445906111354E-61   6.04749648467162E-59
141   64     3.86449941306496E-71   7.92222379678318E-69
142   64     1.71100794776585E-61   3.52467637239765E-59
143   64     1.74135699416422E-80   3.60460897791994E-78
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90509558710481E-31   2.80049051304408E-29
 83   65     1.61321993229957E-30   2.38756549980336E-28
 84   65     1.02565025429712E-28   1.52821887890270E-26
 85   65     6.80517008679494E-28   1.02077551301924E-25
 86   65     1.04281092584389E-25   1.57464449802427E-23
 87   65     5.65947298757975E-25   8.60239894112122E-23
 88   65     3.81651442312504E-23   5.83926706738132E-21
 89   65     1.11094971210295E-22   1.71086255663854E-20
 90   65     2.80488256490122E-20   4.34756797559689E-18
 91   65     1.12065813930336E-19   1.74822669731325E-17
 92   65     9.20514972828122E-18   1.44520850734015E-15
 93   65     8.78152412355197E-17   1.38748081152121E-14
 94   65     3.38519783500989E-15   5.38246455766573E-13
 95   65     1.14653183807678E-14   1.83445094092284E-12
 96   65     5.93394079805551E-13   9.55364468486937E-11
 97   65     1.02932110709390E-11   1.66750019349212E-09
 98   65     1.10867522898808E-10   1.80714062325057E-08
 99   65     3.42935379467482E-10   5.62414022326671E-08
100   65     2.80911845212428E-09   4.63504544600507E-07
101   65     5.43302851225044E-09   9.01882733033573E-07
102   65     1.47959093533773E-07   2.47091686201400E-05
103   65     1.49692315093927E-07   2.51483089357797E-05
104   65     7.02073486745039E-07   1.18650419259912E-04
105   65     2.34580664809055E-07   3.98787130175393E-05
106   65     2.53221406106156E-07   4.33008604441527E-05
107   65     3.70871788574390E-08   6.37899476347952E-06
108   65     1.25420995683218E-08   2.16978322531967E-06
109   65     7.62641567201380E-10   1.32699632693040E-07
110   65     1.16098164013134E-10   2.03171787022984E-08
111   65     2.93558126995613E-12   5.16662303512279E-10
112   65     3.65630380703611E-13   6.47165773845391E-11
113   65     5.49809347089693E-15   9.78660637819653E-13
114   65     1.83435106613103E-16   3.28348840837455E-14
115   65     1.24555296646770E-18   2.24199533964187E-16
116   65     3.22425975337243E-20   5.83591015360409E-18
117   65     7.18068427230590E-23   1.30688453755967E-20
118   65     4.63756918818768E-25   8.48675161438346E-23
119   65     5.59530486575353E-28   1.02953609529865E-25
120   65     6.19820308383164E-30   1.14666757050885E-27
121   65     8.76383594839686E-33   1.63007348640182E-30
122   65     2.77784834526859E-35   5.19457640565226E-33
123   65     1.88073825824242E-38   3.53578792549574E-36
124   65     6.58087625808444E-41   1.24378561277796E-38
125   65     7.71199368489635E-44   1.46527880013031E-41
126   65     1.67216424002297E-47   3.19383369844388E-45
127   65     1.32587569737440E-55   2.54568133895884E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     3.85018842701250E-60   7.54636931694451E-58
132   65     5.62150016344675E-50   1.10743553219901E-47
133   65     2.17113203010876E-58   4.29884141961534E-56
134   65     6.16051794790330E-60   1.22594307163276E-57
135   65     5.01692381696174E-50   1.00338476339235E-47
136   65     4.69790881681103E-49   9.44279672179017E-47
137   65     1.62208642680616E-59   3.27661458214845E-57
138   65     6.92156116032102E-51   1.40507691554517E-48
139   65     2.05903831295258E-64   4.20043815842327E-62
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00372281137595E-30   1.48550976083640E-28
 83   66     4.68013032550722E-30   6.97339418500576E-28
 84   66     7.91899058426002E-28   1.18784858763900E-25
 85   66     2.48175954017467E-27   3.74745690566375E-25
 86   66     3.06170203496031E-25   4.65378709313967E-23
 87   66     9.38105615725337E-25   1.43530159205976E-22
 88   66     1.30649501199450E-22   2.01200231847153E-20
 89   66     3.89223741037248E-22   6.03296798607735E-20
 90   66     3.12470401015436E-20   4.87453825584080E-18
 91   66     1.63979563728564E-19   2.57447915053845E-17
 92   66     1.24317408579851E-17   1.96421505556165E-15
 93   66     4.95724752065737E-17   7.88202355784522E-15
 94   66     2.83752344584501E-15   4.54003751335201E-13
 95   66     1.28355601400939E-14   2.06652518255512E-12
 96   66     5.42661581962082E-13   8.79111762778572E-11
 97   66     1.24613130615029E-12   2.03119402902497E-10
 98   66     8.69623912270244E-11   1.42618321612320E-08
 99   66     2.61670937594183E-10   4.31757047030403E-08
100   66     4.91095342026779E-09   8.15218267764454E-07
101   66     2.24898570852330E-09   3.75580613323391E-07
102   66     3.03592003959865E-07   5.10034566652573E-05
103   66     2.07913732979505E-07   3.51374208735364E-05
104   66     9.00703114374558E-07   1.53119529443675E-04
105   66     2.22511121944145E-07   3.80494018524487E-05
106   66     1.78459780363135E-07   3.06950822224592E-05
107   66     1.63650541975817E-08   2.83115437618163E-06
108   66     3.81469785717744E-09   6.63757427148875E-07
109   66     9.82289710937586E-11   1.71900699414078E-08
110   66     1.52680107305228E-11   2.68716988857202E-09
111   66     1.54559271655987E-13   2.73569910831098E-11
112   66     7.95353457354344E-15   1.41572915409073E-12
113   66     2.75042894061520E-17   4.92326780370120E-15
114   66     4.28547656576758E-19   7.71385781838164E-17
115   66     1.88213361304426E-21   3.40666183961011E-19
116   66     1.37751182865771E-23   2.50707152815703E-21
117   66     1.45314016035834E-26   2.65924649345577E-24
118   66     2.45115648720379E-29   4.51012793645497E-27
119   66     6.94699162081240E-33   1.28519344985029E-30
120   66     1.50642579806476E-34   2.80195198440045E-32
121   66     2.39118137314749E-38   4.47150916778580E-36
122   66     1.84457598258759E-40   3.46780284726466E-38
123   66     4.49336810662750E-44   8.49246572152597E-42
124   66     4.81640751983477E-46   9.15117428768605E-44
125   66     3.73712775446410E-50   7.13791401102644E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.29413506440649E-49   1.22106220249486E-46
129   66     3.73450491916559E-56   7.28228459237291E-54
130   66     2.52480145634696E-50   4.94861085444005E-48
131   66     5.43044080980467E-57   1.06979683953152E-54
132   66     3.71468899912185E-47   7.35508421826126E-45
133   66     1.68431079716592E-53   3.35177848636018E-51
134   66     2.35106429654154E-48   4.70212859308309E-46
135   66     2.69964087830207E-52   5.42627816538716E-50
136   66     1.53788180203497E-49   3.10652124011065E-47
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.23478252074596E-34   4.88452160632639E-32
 85   67     8.95525393037795E-33   1.36119859741745E-30
 86   67     5.85028200654816E-31   8.95093147001869E-29
 87   67     7.53205596336043E-30   1.15993661835751E-27
 88   67     6.84852151682716E-28   1.06152083510821E-25
 89   67     9.20321151447794E-27   1.43570099625856E-24
 90   67     5.74510975576643E-25   9.01982231655329E-23
 91   67     4.72870126577100E-24   7.47134799991819E-22
 92   67     4.06647092718977E-22   6.46568877423173E-20
 93   67     3.35590992509920E-21   5.36945588015872E-19
 94   67     2.03276802460689E-19   3.27275651961709E-17
 95   67     9.47362133341662E-19   1.53472665601349E-16
 96   67     8.03700781679697E-17   1.31003227413791E-14
 97   67     5.32088935901195E-16   8.72625854877960E-14
 98   67     2.00188667756289E-14   3.30311301797877E-12
 99   67     3.00629001603263E-14   4.99044142661416E-12
100   67     4.39148447395926E-12   7.33377907151197E-10
101   67     1.78802820122663E-11   3.00388737806075E-09
102   67     3.96269229828067E-10   6.69694998409434E-08
103   67     5.64686068768432E-10   9.59966316906334E-08
104   67     2.51890465861176E-08   4.30732696622610E-06
105   67     1.69371562910169E-08   2.91319088205491E-06
106   67     2.23290956860058E-07   3.86293355367900E-05
107   67     1.26811075295640E-07   2.20651271014414E-05
108   67     2.96096461633986E-07   5.18168807859476E-05
109   67     6.24733543700740E-08   1.09953103691330E-05
110   67     4.28391285618008E-08   7.58252575543874E-06
111   67     3.85238583753479E-09   6.85724679081192E-07
112   67     1.06490827597426E-09   1.90618581399393E-07
113   67     5.45220712831261E-11   9.81397283096269E-09
114   67     9.69827496107573E-12   1.75538776795471E-09
115   67     2.38676787043680E-13   4.34391752419498E-11
116   67     1.46427736359352E-14   2.67962757537614E-12
117   67     1.16804080189400E-16   2.14919507548497E-14
118   67     4.44990447981793E-18   8.23232328766317E-16
119   67     2.72755430019327E-20   5.07325099835948E-18
120   67     1.10903616646072E-21   2.07389763128155E-19
121   67     8.25090163793994E-24   1.55116950793271E-21
122   67     2.23647014845232E-25   4.22692858057489E-23
123   67     1.35735980295893E-27   2.57898362562197E-25
124   67     1.32981699467111E-29   2.53995045982182E-27
125   67     1.67637053161415E-32   3.21863142069916E-30
126   67     1.36932780017798E-35   2.64280265434351E-33
127   67     4.13603842608506E-44   8.02391454660501E-42
128   67     1.05177335652633E-46   2.05095804522634E-44
129   67     5.58033385048524E-53   1.09374543469511E-50
130   67     2.68622759477702E-47   5.29186836171074E-45
131   67     6.96059038638085E-51   1.37819689650341E-48
132   67     2.52970208544759E-48   5.03410715004071E-46
133   67     4.65945298198920E-52   9.31890596397840E-50
134   67     9.37762273686602E-50   1.88490217011007E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.39052440211418E-32   2.12750233523470E-30
 86   68     1.13300577944883E-30   1.74482890035120E-28
 87   68     7.01914801149858E-30   1.08796794178228E-27
 88   68     2.61793558078747E-27   4.08397950602845E-25
 89   68     6.55375975162478E-27   1.02894028100509E-24
 90   68     4.65077123114437E-25   7.34821854520811E-23
 91   68     3.66150220306314E-24   5.82178850287039E-22
 92   68     5.15862973769983E-22   8.25380758031973E-20
 93   68     3.26667088715400E-21   5.25934012831794E-19
 94   68     1.18709610091487E-19   1.92309568348209E-17
 95   68     6.40135740016454E-19   1.04342125622682E-16
 96   68     6.15365250848990E-17   1.00919901139234E-14
 97   68     3.45448231404168E-16   5.69989581816877E-14
 98   68     9.43426758208222E-15   1.56608841862565E-12
 99   68     2.45165082568151E-14   4.09425687888812E-12
100   68     2.75158224135327E-12   4.62265816547349E-10
101   68     8.59843592966809E-12   1.45313567211391E-09
102   68     9.93876366950351E-11   1.68958982381560E-08
103   68     2.39631320757056E-10   4.09769558494566E-08
104   68     1.97477308057896E-08   3.39660969859582E-06
105   68     9.91224085678305E-09   1.71481766822347E-06
106   68     7.54589154863475E-08   1.31298512946245E-05
107   68     4.68889551603296E-08   8.20556715305769E-06
108   68     7.72075244726003E-08   1.35885243071776E-05
109   68     1.13364291288352E-08   2.00654795580384E-06
110   68     7.00466589515024E-09   1.24683052933674E-06
111   68     3.90310636981515E-10   6.98656040196912E-08
112   68     7.50947877372410E-11   1.35170617927034E-08
113   68     2.02319701044471E-12   3.66198658890492E-10
114   68     1.44165487863828E-13   2.62381187912167E-11
115   68     1.98934098730912E-15   3.64049400677568E-13
116   68     6.43122088214680E-17   1.18334464231501E-14
117   68     4.29742547156200E-19   7.95023712238971E-17
118   68     2.60412255810843E-21   4.84366795808169E-19
119   68     5.10554182551919E-24   9.54736321372089E-22
120   68     3.13909490243225E-25   5.90149841657263E-23
121   68     1.66267728338429E-27   3.14246006559631E-25
122   68     2.14925532255444E-29   4.08358511285344E-27
123   68     3.28259290055975E-32   6.26975244006913E-30
124   68     1.83981850776476E-33   3.53245153490834E-31
125   68     2.42393719690234E-36   4.67819879002151E-34
126   68     2.29047464886913E-40   4.44352081880611E-38
127   68     7.73828792046551E-48   1.50896614449077E-45
128   68     6.84848536420085E-48   1.34230313138337E-45
129   68     9.43354085696369E-54   1.85840754882185E-51
130   68     5.29072644655082E-49   1.04756383641706E-46
131   68     2.13275183771276E-52   4.24417615704838E-50
132   68     3.56301902034974E-50   7.12603804069949E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     8.73922630948659E-61   1.86145520392064E-58
146   68     2.67408193433719E-54   5.72253533948159E-52
147   68     1.17686930212055E-68   2.53026899955919E-66
148   68     3.55272642788344E-60   7.67388908422824E-58
149   68     4.96448369531778E-77   1.07729296188396E-74
150   68     3.18580235202990E-83   6.94504912742519E-81
151   68     1.00000000000000E-99   5.91297355139196E-98
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.63834719438914E-37   8.73943815130316E-35
 87   69     9.86877937238633E-36   1.53952958209227E-33
 88   69     7.01552613923782E-34   1.10143760386034E-31
 89   69     3.36450497235942E-32   5.31591785632788E-30
 90   69     2.08958058397833E-30   3.32243312852555E-28
 91   69     3.26214628102194E-29   5.21943404963510E-27
 92   69     1.96681259100895E-27   3.16656827152441E-25
 93   69     2.63937121479819E-26   4.27578136797307E-24
 94   69     2.55518855997495E-24   4.16495735275917E-22
 95   69     8.60400215501689E-24   1.41105635342277E-21
 96   69     7.92771444366242E-22   1.30807288320430E-19
 97   69     5.24989944851472E-21   8.71483308453443E-19
 98   69     6.25571441740288E-19   1.04470430770628E-16
 99   69     2.48495783830294E-18   4.17472916834893E-16
100   69     7.60215193513640E-17   1.28476367703805E-14
101   69     5.05223544665827E-16   8.58880025931906E-14
102   69     2.81873435133712E-14   4.82003574078648E-12
103   69     6.32257965112659E-14   1.08748369999377E-11
104   69     4.45111146798798E-12   7.70042283961920E-10
105   69     8.40002647742148E-12   1.46160460707134E-09
106   69     2.52822628197629E-10   4.42439599345851E-08
107   69     1.36563271919090E-10   2.40351358577599E-08
108   69     1.77179679096578E-09   3.13608032000944E-07
109   69     1.12710328708310E-09   2.00624385100792E-07
110   69     6.51366684987604E-09   1.16594636612781E-06
111   69     2.89031990047111E-09   5.20257582084799E-07
112   69     3.43152683177260E-09   6.21106356550841E-07
113   69     9.29478522523245E-10   1.69165091099231E-07
114   69     4.58352826011092E-10   8.38785671600298E-08
115   69     6.87632497624998E-11   1.26524379563000E-08
116   69     1.40131842804889E-11   2.59243909189045E-09
117   69     7.77289245146096E-13   1.44575799597174E-10
118   69     6.25986618123669E-14   1.17059497589126E-11
119   69     2.53284234954370E-15   4.76174361714216E-13
120   69     2.49057781606924E-16   4.70719207237087E-14
121   69     3.22856932778588E-18   6.13428172279317E-16
122   69     1.77163223678372E-19   3.38381757225691E-17
123   69     1.99672251411907E-21   3.83370722710861E-19
124   69     5.94925078145763E-23   1.14820540082132E-20
125   69     3.44639087174294E-25   6.68599829118131E-23
126   69     1.28752976775977E-27   2.51068304713155E-25
127   69     4.53048525122830E-33   8.87975109240746E-31
128   69     5.34775889820217E-37   1.05350850294583E-34
129   69     1.27013582224833E-46   2.51486892805170E-44
130   69     7.17214672108450E-52   1.42725719749582E-49
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.16609202293990E-55   6.71211508863259E-53
144   69     2.78707131229957E-54   5.93646189519808E-52
145   69     1.81807004234904E-62   3.89066989062696E-60
146   69     1.26325085044882E-56   2.71598932846495E-54
147   69     4.41047812009138E-66   9.52663273939737E-64
148   69     3.03952834615109E-71   6.59577651114786E-69
149   69     5.11498329715275E-84   1.11506635877930E-81
150   69     6.08283775627248E-90   1.33214146862367E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
