    time    temp    dens
   1.79293074440847E-01   5.95483654217432E-01   7.84663195988328E+02
 76   63     2.18587219035359E-34   3.03836234459149E-32
 77   63     4.93863494780445E-33   6.91408892692623E-31
 78   63     3.99947499742138E-30   5.63925974636414E-28
 79   63     1.49281440272018E-28   2.11979645186266E-26
 80   63     3.04848037457782E-27   4.35932693564628E-25
 81   63     2.35673123076388E-26   3.39369297229999E-24
 82   63     7.15988368868713E-23   1.03818313485963E-20
 83   63     5.23043985448395E-23   7.63644218754657E-21
 84   63     3.44413437573096E-22   5.06287753232451E-20
 85   63     1.73736826196917E-22   2.57130502771437E-20
 86   63     6.55781227891620E-21   9.77114029558514E-19
 87   63     2.65602709286450E-20   3.98404063929676E-18
 88   63     4.40064107683986E-19   6.64496802602820E-17
 89   63     2.83472061008844E-18   4.30877532733443E-16
 90   63     3.29162219404819E-16   5.03618195689372E-14
 91   63     1.30181419566653E-15   2.00479386132645E-13
 92   63     7.51956948454643E-14   1.16553327010470E-11
 93   63     2.49930507660031E-13   3.89891591949648E-11
 94   63     1.85433698904114E-11   2.91130907279458E-09
 95   63     4.41806576650934E-11   6.98054391108476E-09
 96   63     9.80835645799550E-10   1.55952867682128E-07
 97   63     1.49428301000334E-09   2.39085281600535E-07
 98   63     8.13949143057226E-08   1.31045812032213E-05
 99   63     6.86455991745952E-08   1.11205870662844E-05
100   63     1.04707813349948E-06   1.70673735760415E-04
101   63     5.72907602298955E-07   9.39568467770286E-05
102   63     1.30715407374463E-06   2.15680422167864E-04
103   63     1.94876909298360E-07   3.23495669435278E-05
104   63     8.51226817567666E-08   1.42154878533800E-05
105   63     2.82009118405846E-09   4.73775318921821E-07
106   63     2.84132124237619E-10   4.80183289961575E-08
107   63     6.01964853148367E-12   1.02334025035222E-09
108   63     3.74593966289207E-13   6.40555682354544E-11
109   63     3.36046284035371E-15   5.77999608540838E-13
110   63     8.86966672067896E-17   1.53445234267746E-14
111   63     4.03234840142353E-19   7.01628621847694E-17
112   63     7.99236436872385E-21   1.39866376452667E-18
113   63     2.99122674723102E-23   5.26455907512659E-21
114   63     2.72668798964554E-25   4.82623774167261E-23
115   63     4.43071311331317E-28   7.88666934169744E-26
116   63     1.57452526367061E-30   2.81840022197040E-28
117   63     9.03079598448992E-34   1.62554327720819E-31
118   63     1.49647076335530E-36   2.70861208167309E-34
119   63     1.82062953309051E-40   3.31354575022473E-38
120   63     2.10579334212332E-43   3.85360181608568E-41
121   63     6.12503474381375E-47   1.12700639286173E-44
122   63     1.18141162038934E-47   2.18561149772027E-45
123   63     9.49728060320304E-49   1.76649419219577E-46
124   63     1.52834791284982E-47   2.85801059702916E-45
125   63     3.36776882389492E-47   6.33140538892245E-45
126   63     1.51680654932812E-46   2.86676437823014E-44
127   63     7.26860824632113E-53   1.38103556680101E-50
128   63     5.51833763758693E-48   1.05400248877910E-45
129   63     6.98908322613749E-53   1.34190397941840E-50
130   63     4.89697927229668E-47   9.45116999553258E-45
131   63     3.45713122027915E-53   6.70683456734156E-51
132   63     5.86413702184411E-49   1.14350671925960E-46
133   63     5.18248453158337E-53   1.01576696819034E-50
134   63     6.71541515687224E-50   1.32293678590383E-47
135   63     4.38280587349627E-59   8.67795562952262E-57
136   63     5.88770372257401E-54   1.17165304079223E-51
137   63     1.61312989866033E-69   3.22625979732067E-67
138   63     2.14709201792972E-69   4.31565495603874E-67
139   63     3.55001635330074E-83   7.17103303366749E-81
140   63     1.91011958487123E-80   3.87754275728860E-78
141   63     6.71625774587774E-83   1.37011658015906E-80
142   63     2.63689268556329E-79   5.40563000540474E-77
143   63     5.01795044909452E-98   1.03369779251347E-95
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.29060412831441E-27   1.87137598605589E-25
 82   64     1.22783221513772E-24   1.79263503410108E-22
 83   64     1.61765379273257E-24   2.37795107531689E-22
 84   64     8.37551234617358E-23   1.23957582723369E-20
 85   64     1.51131450874174E-22   2.25185861802520E-20
 86   64     2.41660181245233E-20   3.62490271867850E-18
 87   64     6.63741760576922E-20   1.00225005847115E-17
 88   64     2.82697190109024E-18   4.29699728965717E-16
 89   64     5.16866045132088E-18   7.90805049052095E-16
 90   64     8.88050289791110E-16   1.36759744627831E-13
 91   64     3.45592798018233E-15   5.35668836928261E-13
 92   64     1.10001723015254E-13   1.71602687903797E-11
 93   64     3.74691510545146E-13   5.88265671555880E-11
 94   64     3.73150226649334E-11   5.89577358105948E-09
 95   64     1.32559050352824E-10   2.10768890060990E-08
 96   64     1.41821978587263E-09   2.26915165739620E-07
 97   64     3.04021814127420E-09   4.89475120745146E-07
 98   64     2.76953641593949E-07   4.48664899382198E-05
 99   64     9.55713996466353E-08   1.55781381424016E-05
100   64     1.07325512019705E-06   1.76013839712317E-04
101   64     5.66815638331024E-07   9.35245803246189E-05
102   64     9.41853464727571E-07   1.56347675144777E-04
103   64     1.42731116216717E-07   2.38360964081918E-05
104   64     4.18003662281184E-08   7.02246152632389E-06
105   64     1.52304827881209E-09   2.57395159119243E-07
106   64     1.47798011424395E-10   2.51256619421472E-08
107   64     1.71748856931211E-12   2.93690545352371E-10
108   64     5.77567720337885E-14   9.93416478981162E-12
109   64     1.59772805800791E-16   2.76406954035368E-14
110   64     4.78688720702227E-18   8.32918374021876E-16
111   64     1.21327191148422E-20   2.12322584509738E-18
112   64     1.39725004795357E-22   2.45916008439829E-20
113   64     1.02522624551168E-25   1.81465045455567E-23
114   64     3.88851963339092E-28   6.92156494743584E-26
115   64     1.98420714079242E-31   3.55173078201842E-29
116   64     3.70605353359502E-34   6.67089636047104E-32
117   64     6.75130843947784E-38   1.22198682754549E-35
118   64     4.34152496675007E-41   7.90157543948514E-39
119   64     2.17590395328005E-45   3.98190423450250E-43
120   64     4.03245322503258E-48   7.41971393405995E-46
121   64     2.16309835314972E-49   4.00173195332698E-47
122   64     3.79585877765227E-48   7.06029732643323E-46
123   64     3.15570807936131E-48   5.90117410840564E-46
124   64     2.55903815400924E-47   4.81099172953737E-45
125   64     1.85716055770633E-48   3.51003345406497E-46
126   64     1.86858214155125E-47   3.55030606894737E-45
127   64     1.64177777186459E-53   3.13579554426138E-51
128   64     1.03428647594888E-48   1.98583003382185E-46
129   64     2.33810880474553E-55   4.51254999315887E-53
130   64     1.66351695100704E-50   3.22722288495367E-48
131   64     5.41786842588551E-56   1.05648434304768E-53
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.35500258387231E-60   1.05493550902284E-57
134   64     4.30864391447594E-53   8.53111495066237E-51
135   64     1.75309352848627E-59   3.48865612168768E-57
136   64     1.78654554941036E-51   3.57309109882072E-49
137   64     7.13540089489584E-60   1.43421557987406E-57
138   64     3.46980255672739E-53   7.00900116458932E-51
139   64     1.86897949308230E-63   3.79402837095707E-61
140   64     1.59304995930531E-57   3.24982191698284E-55
141   64     1.07786051960374E-63   2.20961406518767E-61
142   64     1.98307310424482E-57   4.08513059474434E-55
143   64     1.73218024526343E-75   3.58561310769530E-73
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.88324479738741E-31   2.76836985215950E-29
 83   65     1.61262049279915E-30   2.38667832934274E-28
 84   65     1.03702717517425E-28   1.54517049100963E-26
 85   65     7.22399593768565E-28   1.08359939065285E-25
 86   65     1.01573618716528E-25   1.53376164261957E-23
 87   65     5.55945362601171E-25   8.45036951153779E-23
 88   65     3.84621996898403E-23   5.88471655254557E-21
 89   65     1.23038475438606E-22   1.89479252175454E-20
 90   65     2.75416286356605E-20   4.26895243852737E-18
 91   65     1.09305628975591E-19   1.70516781201922E-17
 92   65     8.74870675190792E-18   1.37354696004954E-15
 93   65     6.76108092602461E-17   1.06825078631189E-14
 94   65     3.16133180163105E-15   5.02651756459337E-13
 95   65     1.05718809906332E-14   1.69150095850131E-12
 96   65     5.02596863382135E-13   8.09180950045238E-11
 97   65     6.69782171747589E-12   1.08504711823109E-09
 98   65     1.03211087050871E-10   1.68234071892919E-08
 99   65     2.30771460402366E-10   3.78465195059881E-08
100   65     2.48381610583204E-09   4.09829657462287E-07
101   65     4.37004449314063E-09   7.25427385861345E-07
102   65     1.73722242941603E-07   2.90116145712478E-05
103   65     1.78468533868949E-07   2.99827136899834E-05
104   65     7.18262642528489E-07   1.21386386587315E-04
105   65     2.36879942215561E-07   4.02695901766453E-05
106   65     2.02409886730707E-07   3.46120906309509E-05
107   65     2.69300514826167E-08   4.63196885501006E-06
108   65     7.50120326103367E-09   1.29770816415883E-06
109   65     3.99207468672245E-10   6.94620995489707E-08
110   65     4.84689144443606E-11   8.48206002776310E-09
111   65     1.07435827452487E-12   1.89087056316377E-10
112   65     9.11624200325399E-14   1.61357483457596E-11
113   65     1.20401853556225E-15   2.14315299330080E-13
114   65     3.45306481532571E-17   6.18098601943302E-15
115   65     2.00532542691359E-19   3.60958576844446E-17
116   65     3.82682802588367E-21   6.92655872684945E-19
117   65     7.53241630227969E-24   1.37089976701490E-21
118   65     3.93001639893382E-26   7.19193001004889E-24
119   65     3.98965300518508E-29   7.34096152954054E-27
120   65     2.63741965625147E-31   4.87922636406521E-29
121   65     3.11041508138227E-34   5.78537205137102E-32
122   65     8.33093830247196E-37   1.55788546256226E-34
123   65     5.22994427585569E-40   9.83229523860870E-38
124   65     1.43264346463983E-42   2.70769614816927E-40
125   65     1.40731181975662E-45   2.67389245753758E-43
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     5.71852781196675E-57   1.09795733989762E-54
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     7.22683860498667E-57   1.41646036657739E-54
132   65     5.55084934094953E-49   1.09351732016706E-46
133   65     5.31409870760054E-57   1.05219154410491E-54
134   65     1.56255036131188E-57   3.10947521901065E-55
135   65     2.27134151236936E-48   4.54268302473871E-46
136   65     6.19273867027028E-47   1.24474047272433E-44
137   65     2.27505125784700E-54   4.59560354085094E-52
138   65     2.29481137599644E-48   4.65846709327277E-46
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.48419933264643E-31   1.25566150123167E-28
 83   66     4.32191030318326E-30   6.43964635174305E-28
 84   66     6.96790137947046E-28   1.04518520692057E-25
 85   66     2.32213842033189E-27   3.50642901470115E-25
 86   66     2.68562803578641E-25   4.08215461439535E-23
 87   66     9.16287283602065E-25   1.40191954391116E-22
 88   66     1.17702924754393E-22   1.81262504121765E-20
 89   66     3.90464896431763E-22   6.05220589469233E-20
 90   66     2.81928267788383E-20   4.39808097749878E-18
 91   66     1.67677364540866E-19   2.63253462329159E-17
 92   66     1.16749949810261E-17   1.84464920700213E-15
 93   66     5.14717697710500E-17   8.18401139359695E-15
 94   66     2.69412357443711E-15   4.31059771909937E-13
 95   66     1.37187110325855E-14   2.20871247624626E-12
 96   66     5.34380493022860E-13   8.65696398697033E-11
 97   66     1.33365545531820E-12   2.17385839216866E-10
 98   66     8.64625785111905E-11   1.41798628758352E-08
 99   66     2.79404603254209E-10   4.61017595369444E-08
100   66     5.06090369340485E-09   8.40110013105204E-07
101   66     2.29289556557299E-09   3.82913559450689E-07
102   66     3.14644609978964E-07   5.28602944764660E-05
103   66     2.21000469926267E-07   3.73490794175391E-05
104   66     8.88729570372859E-07   1.51084026963386E-04
105   66     2.24107394475717E-07   3.83223644553476E-05
106   66     1.60095403948804E-07   2.75364094791943E-05
107   66     1.46295719189495E-08   2.53091594197826E-06
108   66     3.02889041848338E-09   5.27026932816107E-07
109   66     7.85144262795068E-11   1.37400245989137E-08
110   66     1.03039814966536E-11   1.81350074341103E-09
111   66     9.81525023726936E-14   1.73729929199668E-11
112   66     4.31743688479645E-15   7.68503765493768E-13
113   66     1.10347399126588E-17   1.97521844436593E-15
114   66     1.51212242300610E-19   2.72182036141098E-17
115   66     4.20904046937127E-22   7.61836324956200E-20
116   66     2.94216113532904E-24   5.35473326629886E-22
117   66     1.82025813428858E-27   3.33107238574810E-25
118   66     4.13844359247951E-30   7.61473621016229E-28
119   66     1.20635564929228E-33   2.23175795119072E-31
120   66     9.85995017718387E-36   1.83395073295620E-33
121   66     2.01552466898082E-39   3.76903113099413E-37
122   66     7.07403631851402E-42   1.32991882788064E-39
123   66     1.31498380598828E-45   2.48531939331786E-43
124   66     1.87028245723320E-47   3.55353666874309E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.52748238724911E-49   1.07233158312633E-46
129   66     1.03156270076837E-55   2.01154726649832E-53
130   66     1.01598423053289E-50   1.99132909184446E-48
131   66     7.09749704566168E-57   1.39820691799535E-54
132   66     1.09273149430100E-46   2.16360835871598E-44
133   66     1.70271145612548E-52   3.38839579768970E-50
134   66     2.95030499460152E-47   5.90060998920305E-45
135   66     6.53846018853618E-52   1.31423049789577E-49
136   66     3.35906207431690E-48   6.78530539012014E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.57826187187584E-34   5.40317542653252E-32
 85   67     9.83005050419144E-33   1.49416767663710E-30
 86   67     6.41305649052829E-31   9.81197643050828E-29
 87   67     8.07255978466979E-30   1.24317420683915E-27
 88   67     7.57033661513303E-28   1.17340217534562E-25
 89   67     9.91643313700087E-27   1.54696356937214E-24
 90   67     6.19349864191761E-25   9.72379286781065E-23
 91   67     4.80019789592362E-24   7.58431267555932E-22
 92   67     4.52557736752229E-22   7.19566801436045E-20
 93   67     3.46990662776791E-21   5.55185060442866E-19
 94   67     2.13997663765017E-19   3.44536238661677E-17
 95   67     9.40002383535441E-19   1.52280386132742E-16
 96   67     8.87550765305256E-17   1.44670774744757E-14
 97   67     5.37060545810093E-16   8.80779295128552E-14
 98   67     2.02092093708259E-14   3.33451954618628E-12
 99   67     3.23364078843434E-14   5.36784370880101E-12
100   67     4.94256169850783E-12   8.25407803650807E-10
101   67     1.54501418329085E-11   2.59562382792863E-09
102   67     3.70433315757436E-10   6.26032303630067E-08
103   67     4.78161201805481E-10   8.12874043069318E-08
104   67     2.76441750219026E-08   4.72715392874535E-06
105   67     2.09788745117370E-08   3.60836641601876E-06
106   67     2.45195831136145E-07   4.24188787865531E-05
107   67     1.38854888258306E-07   2.41607505569453E-05
108   67     2.82491549563515E-07   4.94360211736152E-05
109   67     5.71449350100095E-08   1.00575085617617E-05
110   67     3.27951896201663E-08   5.80474856276944E-06
111   67     2.71247414369242E-09   4.82820397577251E-07
112   67     6.26761774394423E-10   1.12190357616602E-07
113   67     2.89228096119704E-11   5.20610573015468E-09
114   67     4.09483331630470E-12   7.41164830251150E-10
115   67     8.88900912292747E-14   1.61779966037280E-11
116   67     4.51444398490214E-15   8.26143249237091E-13
117   67     3.24781754882137E-17   5.97598428983132E-15
118   67     9.47176460324386E-19   1.75227645160011E-16
119   67     5.05501169924441E-21   9.40232176059461E-19
120   67     1.29225744586387E-22   2.41652142376544E-20
121   67     7.46840591461998E-25   1.40406031194856E-22
122   67     1.30466034189889E-26   2.46580804618890E-24
123   67     6.69635342217976E-29   1.27230715021415E-26
124   67     5.73689013709194E-31   1.09574601618456E-28
125   67     6.92558703374741E-34   1.32971271047950E-31
126   67     5.07365213633918E-37   9.79214862313462E-35
127   67     3.44887885088984E-47   6.69082497072629E-45
128   67     2.45070176829483E-47   4.77886844817492E-45
129   67     2.04074000208910E-53   3.99985040409463E-51
130   67     2.15014043785088E-47   4.23577666256623E-45
131   67     8.03567874792609E-52   1.59106439208937E-49
132   67     4.55338072863056E-48   9.06122764997481E-46
133   67     9.30921702862011E-53   1.86184340572402E-50
134   67     2.86294368585588E-49   5.75451680857032E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     4.06486112762581E-50   8.25166808908039E-48
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.24527325675761E-32   1.90526808283914E-30
 86   68     9.71564496996661E-31   1.49620932537486E-28
 87   68     6.39434028928523E-30   9.91122744839211E-28
 88   68     2.24235261784486E-27   3.49807008383798E-25
 89   68     6.13890268422114E-27   9.63807721422719E-25
 90   68     3.96303264408750E-25   6.26159157765825E-23
 91   68     3.42733226050317E-24   5.44945829420004E-22
 92   68     4.59215458484565E-22   7.34744733575304E-20
 93   68     3.24768983085692E-21   5.22878062767964E-19
 94   68     1.03330962188139E-19   1.67396158744785E-17
 95   68     6.35709053724007E-19   1.03620575757013E-16
 96   68     5.75371954162528E-17   9.43610004826546E-15
 97   68     3.60899052147664E-16   5.95483436043645E-14
 98   68     8.77912128156672E-15   1.45733413274008E-12
 99   68     2.42621133876052E-14   4.05177293573007E-12
100   68     2.72052539214424E-12   4.57048265880232E-10
101   68     8.96345491535323E-12   1.51482388069470E-09
102   68     9.65440848704319E-11   1.64124944279734E-08
103   68     2.39391496907228E-10   4.09359459711360E-08
104   68     2.05498608340249E-08   3.53457606345228E-06
105   68     9.22652571411487E-09   1.59618894854187E-06
106   68     7.42944523623825E-08   1.29272347110546E-05
107   68     4.34956415420917E-08   7.61173726986605E-06
108   68     7.14505137266836E-08   1.25752904158963E-05
109   68     9.83377617925278E-09   1.74057838372774E-06
110   68     5.78966301724079E-09   1.03056001706886E-06
111   68     3.02104144091505E-10   5.40766417923793E-08
112   68     5.43763215828827E-11   9.78773788491889E-09
113   68     1.31441486735638E-12   2.37909090991505E-10
114   68     8.46949279834904E-14   1.54144768929953E-11
115   68     9.27476356336340E-16   1.69728173209550E-13
116   68     2.63819177748542E-17   4.85427287057317E-15
117   68     1.01425139505849E-19   1.87636508085820E-17
118   68     7.72311958712245E-22   1.43650024320478E-19
119   68     1.54047330022579E-24   2.88068507142223E-22
120   68     4.72946098856084E-26   8.89138665849438E-24
121   68     8.07842692886510E-29   1.52682268955550E-26
122   68     8.77890726368882E-31   1.66799238010088E-28
123   68     9.61052778653356E-34   1.83561080722791E-31
124   68     3.56357609463772E-35   6.84206610170441E-33
125   68     4.11854948861961E-38   7.94880051303585E-36
126   68     3.72161629897551E-42   7.21993562001249E-40
127   68     1.28859928775566E-50   2.51276861112354E-48
128   68     1.21975578921483E-48   2.39072134686107E-46
129   68     1.96985762357395E-54   3.88061951844068E-52
130   68     1.36099503776078E-49   2.69477017476634E-47
131   68     9.86977429739352E-54   1.96408508518131E-51
132   68     6.34543436991963E-50   1.26908687398393E-47
133   68     9.00068618315513E-54   1.80913792281418E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.29085884851100E-58   2.74952934732843E-56
146   68     3.83422500315373E-52   8.20524150674898E-50
147   68     1.27504249652657E-63   2.74134136753213E-61
148   68     9.34506928882694E-57   2.01853496638662E-54
149   68     3.45560965134294E-73   7.49867294341417E-71
150   68     1.31123521181419E-80   2.85849276175494E-78
151   68     3.40821747221711E-97   7.46399626415547E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.71092953455256E-37   8.85194077855647E-35
 87   69     1.19795767834718E-35   1.86881397822159E-33
 88   69     7.72369764538653E-34   1.21262053032568E-31
 89   69     3.37901206976391E-32   5.33883907022697E-30
 90   69     2.12359649440618E-30   3.37651842610583E-28
 91   69     3.52319221279810E-29   5.63710754047695E-27
 92   69     1.99544565261551E-27   3.21266750071097E-25
 93   69     2.52719378452811E-26   4.09405393093553E-24
 94   69     2.65279185067337E-24   4.32405071659759E-22
 95   69     1.02397659969301E-23   1.67932162349654E-21
 96   69     7.62089808501187E-22   1.25744818402696E-19
 97   69     4.73164552407254E-21   7.85453156996042E-19
 98   69     6.39496659606671E-19   1.06795942154314E-16
 99   69     2.56216809099042E-18   4.30444239286391E-16
100   69     6.47466984476367E-17   1.09421920376506E-14
101   69     4.29618250371356E-16   7.30351025631305E-14
102   69     2.87573453123499E-14   4.91750604841184E-12
103   69     6.68969097388000E-14   1.15062684750736E-11
104   69     3.35834233433031E-12   5.80993223839143E-10
105   69     5.95437525878689E-12   1.03606129502892E-09
106   69     2.62022133519961E-10   4.58538733659932E-08
107   69     1.17603788867325E-10   2.06982668406491E-08
108   69     2.10794760508926E-09   3.73106726100799E-07
109   69     1.56488796035497E-09   2.78550056943185E-07
110   69     6.67913481695233E-09   1.19556513223447E-06
111   69     2.82994694810257E-09   5.09390450658463E-07
112   69     2.88000320016264E-09   5.21280579229438E-07
113   69     7.04054873068721E-10   1.28137986898507E-07
114   69     3.09009025370551E-10   5.65486516428109E-08
115   69     4.06306671035115E-11   7.47604274704612E-09
116   69     7.20435531346957E-12   1.33280573299187E-09
117   69     3.45130413555955E-13   6.41942569214076E-11
118   69     2.44939712806173E-14   4.58037262947544E-12
119   69     8.78702528607703E-16   1.65196075378248E-13
120   69     6.67457861507428E-17   1.26149535824904E-14
121   69     7.91985830663438E-19   1.50477307826053E-16
122   69     3.56597061467562E-20   6.81100387403043E-18
123   69     3.76749605647956E-22   7.23359242844076E-20
124   69     9.96285524175737E-24   1.92283106165917E-21
125   69     5.33064359632604E-26   1.03414485768725E-23
126   69     1.76062742463024E-28   3.43322347802896E-26
127   69     2.27350963594741E-35   4.45607888645693E-33
128   69     1.44833742182701E-39   2.85322472099921E-37
129   69     1.28917603362678E-50   2.55256854658103E-48
130   69     1.63201419451091E-51   3.24770824707672E-49
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.60680713414307E-55   3.40643112438330E-53
144   69     9.11981830156869E-53   1.94252129823413E-50
145   69     3.92053664531158E-61   8.38994842096679E-59
146   69     9.02151114999882E-55   1.93962489724975E-52
147   69     7.35778945757663E-66   1.58928252283655E-63
148   69     3.72492491926790E-71   8.08308707481135E-69
149   69     1.17412970081182E-84   2.55960274776977E-82
150   69     2.03289301254954E-91   4.45203569748350E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.87418357014226E-34   2.96121004082478E-32
 89   70     1.71258883360711E-33   2.72301624543530E-31
 90   70     1.67338618443311E-31   2.67741789509298E-29
 91   70     1.76593114444250E-30   2.84314914255242E-28
 92   70     1.86116168600022E-28   3.01508193132036E-26
 93   70     2.13741643973823E-27   3.48398879677331E-25
 94   70     1.00980838211941E-25   1.65608574667583E-23
 95   70     7.26635423190722E-25   1.19894844826469E-22
 96   70     7.70930371517467E-23   1.27974441671900E-20
 97   70     5.34867829410567E-22   8.93229275115648E-20
 98   70     1.69364826902541E-20   2.84532909196269E-18
 99   70     9.53850681306992E-20   1.61200765140882E-17
100   70     7.49013280679172E-18   1.27332257715459E-15
101   70     3.98003938643729E-17   6.80586735080776E-15
102   70     7.60518526402128E-16   1.30809186541166E-13
103   70     2.47639755970569E-15   4.28416777829084E-13
104   70     2.25026198871485E-13   3.91545586036384E-11
