    time    temp    dens
   1.39864035907623E-01   1.41545894655719E+00   1.05258678843692E+04
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
208  100     1.00000000000000E-99   1.00000000000000E-99
209  100     1.00000000000000E-99   1.00000000000000E-99
210  100     1.00000000000000E-99   1.00000000000000E-99
211  100     1.00000000000000E-99   1.00000000000000E-99
213  100     1.00000000000000E-99   1.00000000000000E-99
215  100     1.00000000000000E-99   1.00000000000000E-99
217  100     1.00000000000000E-99   1.00000000000000E-99
218  100     1.00000000000000E-99   1.00000000000000E-99
219  100     1.00000000000000E-99   1.00000000000000E-99
221  100     1.00000000000000E-99   1.00000000000000E-99
223  100     1.00000000000000E-99   1.00000000000000E-99
225  100     1.00000000000000E-99   1.00000000000000E-99
152  101     1.00000000000000E-99   1.00000000000000E-99
153  101     1.00000000000000E-99   1.00000000000000E-99
154  101     1.00000000000000E-99   1.00000000000000E-99
155  101     1.00000000000000E-99   1.00000000000000E-99
156  101     1.00000000000000E-99   1.00000000000000E-99
157  101     1.00000000000000E-99   1.00000000000000E-99
158  101     1.00000000000000E-99   1.00000000000000E-99
159  101     1.00000000000000E-99   1.00000000000000E-99
160  101     1.00000000000000E-99   1.00000000000000E-99
161  101     1.00000000000000E-99   1.00000000000000E-99
162  101     1.00000000000000E-99   1.00000000000000E-99
163  101     1.00000000000000E-99   1.00000000000000E-99
164  101     1.00000000000000E-99   1.00000000000000E-99
165  101     1.00000000000000E-99   1.00000000000000E-99
166  101     1.00000000000000E-99   1.00000000000000E-99
167  101     1.00000000000000E-99   1.00000000000000E-99
168  101     1.00000000000000E-99   1.00000000000000E-99
169  101     1.00000000000000E-99   1.00000000000000E-99
170  101     1.00000000000000E-99   1.00000000000000E-99
171  101     1.00000000000000E-99   1.00000000000000E-99
172  101     1.00000000000000E-99   1.00000000000000E-99
173  101     1.00000000000000E-99   1.00000000000000E-99
174  101     1.00000000000000E-99   1.00000000000000E-99
175  101     1.00000000000000E-99   1.00000000000000E-99
176  101     1.00000000000000E-99   1.00000000000000E-99
177  101     1.00000000000000E-99   1.00000000000000E-99
178  101     1.00000000000000E-99   1.00000000000000E-99
179  101     1.00000000000000E-99   1.00000000000000E-99
180  101     1.00000000000000E-99   1.00000000000000E-99
181  101     1.00000000000000E-99   1.00000000000000E-99
182  101     1.00000000000000E-99   1.00000000000000E-99
183  101     1.00000000000000E-99   1.00000000000000E-99
184  101     1.00000000000000E-99   1.00000000000000E-99
185  101     1.00000000000000E-99   1.00000000000000E-99
186  101     1.00000000000000E-99   1.00000000000000E-99
187  101     1.00000000000000E-99   1.00000000000000E-99
188  101     1.00000000000000E-99   1.00000000000000E-99
189  101     1.00000000000000E-99   1.00000000000000E-99
190  101     1.00000000000000E-99   1.00000000000000E-99
191  101     1.00000000000000E-99   1.00000000000000E-99
192  101     1.00000000000000E-99   1.00000000000000E-99
193  101     1.00000000000000E-99   1.00000000000000E-99
194  101     1.00000000000000E-99   1.00000000000000E-99
195  101     1.00000000000000E-99   1.00000000000000E-99
196  101     1.00000000000000E-99   1.00000000000000E-99
197  101     1.00000000000000E-99   1.00000000000000E-99
198  101     1.00000000000000E-99   1.00000000000000E-99
199  101     1.00000000000000E-99   1.00000000000000E-99
200  101     1.00000000000000E-99   1.00000000000000E-99
201  101     1.00000000000000E-99   1.00000000000000E-99
202  101     1.00000000000000E-99   1.00000000000000E-99
203  101     1.00000000000000E-99   1.00000000000000E-99
204  101     1.00000000000000E-99   1.00000000000000E-99
205  101     1.00000000000000E-99   1.00000000000000E-99
206  101     1.00000000000000E-99   1.00000000000000E-99
207  101     1.00000000000000E-99   1.00000000000000E-99
208  101     1.00000000000000E-99   1.00000000000000E-99
209  101     1.00000000000000E-99   1.00000000000000E-99
210  101     1.00000000000000E-99   1.00000000000000E-99
211  101     1.00000000000000E-99   1.00000000000000E-99
212  101     1.00000000000000E-99   1.00000000000000E-99
213  101     1.00000000000000E-99   1.00000000000000E-99
214  101     1.00000000000000E-99   1.00000000000000E-99
215  101     1.00000000000000E-99   1.00000000000000E-99
216  101     1.00000000000000E-99   1.00000000000000E-99
217  101     1.00000000000000E-99   1.00000000000000E-99
218  101     1.00000000000000E-99   1.00000000000000E-99
219  101     1.00000000000000E-99   1.00000000000000E-99
220  101     1.00000000000000E-99   1.00000000000000E-99
221  101     1.00000000000000E-99   1.00000000000000E-99
223  101     1.00000000000000E-99   1.00000000000000E-99
225  101     1.00000000000000E-99   1.00000000000000E-99
227  101     1.00000000000000E-99   1.00000000000000E-99
152  102     1.00000000000000E-99   1.00000000000000E-99
153  102     1.00000000000000E-99   1.00000000000000E-99
154  102     1.00000000000000E-99   1.00000000000000E-99
155  102     1.00000000000000E-99   1.00000000000000E-99
156  102     1.00000000000000E-99   1.00000000000000E-99
157  102     1.00000000000000E-99   1.00000000000000E-99
158  102     1.00000000000000E-99   1.00000000000000E-99
159  102     1.00000000000000E-99   1.00000000000000E-99
160  102     1.00000000000000E-99   1.00000000000000E-99
161  102     1.00000000000000E-99   1.00000000000000E-99
162  102     1.00000000000000E-99   1.00000000000000E-99
163  102     1.00000000000000E-99   1.00000000000000E-99
164  102     1.00000000000000E-99   1.00000000000000E-99
165  102     1.00000000000000E-99   1.00000000000000E-99
166  102     1.00000000000000E-99   1.00000000000000E-99
167  102     1.00000000000000E-99   1.00000000000000E-99
168  102     1.00000000000000E-99   1.00000000000000E-99
169  102     1.00000000000000E-99   1.00000000000000E-99
170  102     1.00000000000000E-99   1.00000000000000E-99
171  102     1.00000000000000E-99   1.00000000000000E-99
172  102     1.00000000000000E-99   1.00000000000000E-99
173  102     1.00000000000000E-99   1.00000000000000E-99
174  102     1.00000000000000E-99   1.00000000000000E-99
175  102     1.00000000000000E-99   1.00000000000000E-99
176  102     1.00000000000000E-99   1.00000000000000E-99
177  102     1.00000000000000E-99   1.00000000000000E-99
178  102     1.00000000000000E-99   1.00000000000000E-99
179  102     1.00000000000000E-99   1.00000000000000E-99
180  102     1.00000000000000E-99   1.00000000000000E-99
181  102     1.00000000000000E-99   1.00000000000000E-99
182  102     1.00000000000000E-99   1.00000000000000E-99
183  102     1.00000000000000E-99   1.00000000000000E-99
184  102     1.00000000000000E-99   1.00000000000000E-99
185  102     1.00000000000000E-99   1.00000000000000E-99
186  102     1.00000000000000E-99   1.00000000000000E-99
187  102     1.00000000000000E-99   1.00000000000000E-99
188  102     1.00000000000000E-99   1.00000000000000E-99
189  102     1.00000000000000E-99   1.00000000000000E-99
190  102     1.00000000000000E-99   1.00000000000000E-99
191  102     1.00000000000000E-99   1.00000000000000E-99
192  102     1.00000000000000E-99   1.00000000000000E-99
193  102     1.00000000000000E-99   1.00000000000000E-99
194  102     1.00000000000000E-99   1.00000000000000E-99
195  102     1.00000000000000E-99   1.00000000000000E-99
196  102     1.00000000000000E-99   1.00000000000000E-99
197  102     1.00000000000000E-99   1.00000000000000E-99
198  102     1.00000000000000E-99   1.00000000000000E-99
199  102     1.00000000000000E-99   1.00000000000000E-99
200  102     1.00000000000000E-99   1.00000000000000E-99
201  102     1.00000000000000E-99   1.00000000000000E-99
202  102     1.00000000000000E-99   1.00000000000000E-99
203  102     1.00000000000000E-99   1.00000000000000E-99
204  102     1.00000000000000E-99   1.00000000000000E-99
205  102     1.00000000000000E-99   1.00000000000000E-99
206  102     1.00000000000000E-99   1.00000000000000E-99
207  102     1.00000000000000E-99   1.00000000000000E-99
208  102     1.00000000000000E-99   1.00000000000000E-99
209  102     1.00000000000000E-99   1.00000000000000E-99
210  102     1.00000000000000E-99   1.00000000000000E-99
211  102     1.00000000000000E-99   1.00000000000000E-99
212  102     1.00000000000000E-99   1.00000000000000E-99
213  102     1.00000000000000E-99   1.00000000000000E-99
214  102     1.00000000000000E-99   1.00000000000000E-99
215  102     1.00000000000000E-99   1.00000000000000E-99
216  102     1.00000000000000E-99   1.00000000000000E-99
217  102     1.00000000000000E-99   1.00000000000000E-99
218  102     1.00000000000000E-99   1.00000000000000E-99
219  102     1.00000000000000E-99   1.00000000000000E-99
221  102     1.00000000000000E-99   1.00000000000000E-99
223  102     1.00000000000000E-99   1.00000000000000E-99
225  102     1.00000000000000E-99   1.00000000000000E-99
227  102     1.00000000000000E-99   1.00000000000000E-99
229  102     1.00000000000000E-99   1.00000000000000E-99
153  103     1.00000000000000E-99   1.00000000000000E-99
154  103     1.00000000000000E-99   1.00000000000000E-99
155  103     1.00000000000000E-99   1.00000000000000E-99
156  103     1.00000000000000E-99   1.00000000000000E-99
157  103     1.00000000000000E-99   1.00000000000000E-99
158  103     1.00000000000000E-99   1.00000000000000E-99
159  103     1.00000000000000E-99   1.00000000000000E-99
160  103     1.00000000000000E-99   1.00000000000000E-99
161  103     1.00000000000000E-99   1.00000000000000E-99
162  103     1.00000000000000E-99   1.00000000000000E-99
163  103     1.00000000000000E-99   1.00000000000000E-99
164  103     1.00000000000000E-99   1.00000000000000E-99
165  103     1.00000000000000E-99   1.00000000000000E-99
166  103     1.00000000000000E-99   1.00000000000000E-99
167  103     1.00000000000000E-99   1.00000000000000E-99
168  103     1.00000000000000E-99   1.00000000000000E-99
169  103     1.00000000000000E-99   1.00000000000000E-99
170  103     1.00000000000000E-99   1.00000000000000E-99
171  103     1.00000000000000E-99   1.00000000000000E-99
172  103     1.00000000000000E-99   1.00000000000000E-99
173  103     1.00000000000000E-99   1.00000000000000E-99
174  103     1.00000000000000E-99   1.00000000000000E-99
175  103     1.00000000000000E-99   1.00000000000000E-99
176  103     1.00000000000000E-99   1.00000000000000E-99
177  103     1.00000000000000E-99   1.00000000000000E-99
178  103     1.00000000000000E-99   1.00000000000000E-99
179  103     1.00000000000000E-99   1.00000000000000E-99
180  103     1.00000000000000E-99   1.00000000000000E-99
181  103     1.00000000000000E-99   1.00000000000000E-99
182  103     1.00000000000000E-99   1.00000000000000E-99
183  103     1.00000000000000E-99   1.00000000000000E-99
184  103     1.00000000000000E-99   1.00000000000000E-99
185  103     1.00000000000000E-99   1.00000000000000E-99
186  103     1.00000000000000E-99   1.00000000000000E-99
187  103     1.00000000000000E-99   1.00000000000000E-99
188  103     1.00000000000000E-99   1.00000000000000E-99
189  103     1.00000000000000E-99   1.00000000000000E-99
190  103     1.00000000000000E-99   1.00000000000000E-99
191  103     1.00000000000000E-99   1.00000000000000E-99
192  103     1.00000000000000E-99   1.00000000000000E-99
193  103     1.00000000000000E-99   1.00000000000000E-99
194  103     1.00000000000000E-99   1.00000000000000E-99
195  103     1.00000000000000E-99   1.00000000000000E-99
196  103     1.00000000000000E-99   1.00000000000000E-99
197  103     1.00000000000000E-99   1.00000000000000E-99
198  103     1.00000000000000E-99   1.00000000000000E-99
199  103     1.00000000000000E-99   1.00000000000000E-99
200  103     1.00000000000000E-99   1.00000000000000E-99
201  103     1.00000000000000E-99   1.00000000000000E-99
202  103     1.00000000000000E-99   1.00000000000000E-99
203  103     1.00000000000000E-99   1.00000000000000E-99
204  103     1.00000000000000E-99   1.00000000000000E-99
205  103     1.00000000000000E-99   1.00000000000000E-99
206  103     1.00000000000000E-99   1.00000000000000E-99
207  103     1.00000000000000E-99   1.00000000000000E-99
208  103     1.00000000000000E-99   1.00000000000000E-99
209  103     1.00000000000000E-99   1.00000000000000E-99
210  103     1.00000000000000E-99   1.00000000000000E-99
211  103     1.00000000000000E-99   1.00000000000000E-99
212  103     1.00000000000000E-99   1.00000000000000E-99
213  103     1.00000000000000E-99   1.00000000000000E-99
214  103     1.00000000000000E-99   1.00000000000000E-99
215  103     1.00000000000000E-99   1.00000000000000E-99
216  103     1.00000000000000E-99   1.00000000000000E-99
217  103     1.00000000000000E-99   1.00000000000000E-99
218  103     1.00000000000000E-99   1.00000000000000E-99
219  103     1.00000000000000E-99   1.00000000000000E-99
220  103     1.00000000000000E-99   1.00000000000000E-99
221  103     1.00000000000000E-99   1.00000000000000E-99
222  103     1.00000000000000E-99   1.00000000000000E-99
223  103     1.00000000000000E-99   1.00000000000000E-99
225  103     1.00000000000000E-99   1.00000000000000E-99
229  103     1.00000000000000E-99   1.00000000000000E-99
231  103     1.00000000000000E-99   1.00000000000000E-99
156  104     1.00000000000000E-99   1.00000000000000E-99
157  104     1.00000000000000E-99   1.00000000000000E-99
158  104     1.00000000000000E-99   1.00000000000000E-99
159  104     1.00000000000000E-99   1.00000000000000E-99
160  104     1.00000000000000E-99   1.00000000000000E-99
161  104     1.00000000000000E-99   1.00000000000000E-99
162  104     1.00000000000000E-99   1.00000000000000E-99
163  104     1.00000000000000E-99   1.00000000000000E-99
164  104     1.00000000000000E-99   1.00000000000000E-99
165  104     1.00000000000000E-99   1.00000000000000E-99
166  104     1.00000000000000E-99   1.00000000000000E-99
167  104     1.00000000000000E-99   1.00000000000000E-99
168  104     1.00000000000000E-99   1.00000000000000E-99
169  104     1.00000000000000E-99   1.00000000000000E-99
170  104     1.00000000000000E-99   1.00000000000000E-99
171  104     1.00000000000000E-99   1.00000000000000E-99
172  104     1.00000000000000E-99   1.00000000000000E-99
173  104     1.00000000000000E-99   1.00000000000000E-99
174  104     1.00000000000000E-99   1.00000000000000E-99
175  104     1.00000000000000E-99   1.00000000000000E-99
176  104     1.00000000000000E-99   1.00000000000000E-99
177  104     1.00000000000000E-99   1.00000000000000E-99
178  104     1.00000000000000E-99   1.00000000000000E-99
179  104     1.00000000000000E-99   1.00000000000000E-99
180  104     1.00000000000000E-99   1.00000000000000E-99
181  104     1.00000000000000E-99   1.00000000000000E-99
182  104     1.00000000000000E-99   1.00000000000000E-99
183  104     1.00000000000000E-99   1.00000000000000E-99
184  104     1.00000000000000E-99   1.00000000000000E-99
185  104     1.00000000000000E-99   1.00000000000000E-99
186  104     1.00000000000000E-99   1.00000000000000E-99
187  104     1.00000000000000E-99   1.00000000000000E-99
188  104     1.00000000000000E-99   1.00000000000000E-99
189  104     1.00000000000000E-99   1.00000000000000E-99
190  104     1.00000000000000E-99   1.00000000000000E-99
191  104     1.00000000000000E-99   1.00000000000000E-99
192  104     1.00000000000000E-99   1.00000000000000E-99
193  104     1.00000000000000E-99   1.00000000000000E-99
194  104     1.00000000000000E-99   1.00000000000000E-99
195  104     1.00000000000000E-99   1.00000000000000E-99
196  104     1.00000000000000E-99   1.00000000000000E-99
197  104     1.00000000000000E-99   1.00000000000000E-99
198  104     1.00000000000000E-99   1.00000000000000E-99
199  104     1.00000000000000E-99   1.00000000000000E-99
200  104     1.00000000000000E-99   1.00000000000000E-99
201  104     1.00000000000000E-99   1.00000000000000E-99
202  104     1.00000000000000E-99   1.00000000000000E-99
203  104     1.00000000000000E-99   1.00000000000000E-99
204  104     1.00000000000000E-99   1.00000000000000E-99
205  104     1.00000000000000E-99   1.00000000000000E-99
206  104     1.00000000000000E-99   1.00000000000000E-99
207  104     1.00000000000000E-99   1.00000000000000E-99
208  104     1.00000000000000E-99   1.00000000000000E-99
209  104     1.00000000000000E-99   1.00000000000000E-99
210  104     1.00000000000000E-99   1.00000000000000E-99
211  104     1.00000000000000E-99   1.00000000000000E-99
212  104     1.00000000000000E-99   1.00000000000000E-99
213  104     1.00000000000000E-99   1.00000000000000E-99
214  104     1.00000000000000E-99   1.00000000000000E-99
215  104     1.00000000000000E-99   1.00000000000000E-99
216  104     1.00000000000000E-99   1.00000000000000E-99
217  104     1.00000000000000E-99   1.00000000000000E-99
218  104     1.00000000000000E-99   1.00000000000000E-99
219  104     1.00000000000000E-99   1.00000000000000E-99
220  104     1.00000000000000E-99   1.00000000000000E-99
221  104     1.00000000000000E-99   1.00000000000000E-99
222  104     1.00000000000000E-99   1.00000000000000E-99
223  104     1.00000000000000E-99   1.00000000000000E-99
225  104     1.00000000000000E-99   1.00000000000000E-99
229  104     1.00000000000000E-99   1.00000000000000E-99
231  104     1.00000000000000E-99   1.00000000000000E-99
233  104     1.00000000000000E-99   1.00000000000000E-99
157  105     1.00000000000000E-99   1.00000000000000E-99
158  105     1.00000000000000E-99   1.00000000000000E-99
159  105     1.00000000000000E-99   1.00000000000000E-99
160  105     1.00000000000000E-99   1.00000000000000E-99
161  105     1.00000000000000E-99   1.00000000000000E-99
162  105     1.00000000000000E-99   1.00000000000000E-99
163  105     1.00000000000000E-99   1.00000000000000E-99
164  105     1.00000000000000E-99   1.00000000000000E-99
165  105     1.00000000000000E-99   1.00000000000000E-99
166  105     1.00000000000000E-99   1.00000000000000E-99
167  105     1.00000000000000E-99   1.00000000000000E-99
168  105     1.00000000000000E-99   1.00000000000000E-99
169  105     1.00000000000000E-99   1.00000000000000E-99
170  105     1.00000000000000E-99   1.00000000000000E-99
171  105     1.00000000000000E-99   1.00000000000000E-99
172  105     1.00000000000000E-99   1.00000000000000E-99
173  105     1.00000000000000E-99   1.00000000000000E-99
174  105     1.00000000000000E-99   1.00000000000000E-99
175  105     1.00000000000000E-99   1.00000000000000E-99
176  105     1.00000000000000E-99   1.00000000000000E-99
177  105     1.00000000000000E-99   1.00000000000000E-99
178  105     1.00000000000000E-99   1.00000000000000E-99
179  105     1.00000000000000E-99   1.00000000000000E-99
180  105     1.00000000000000E-99   1.00000000000000E-99
181  105     1.00000000000000E-99   1.00000000000000E-99
182  105     1.00000000000000E-99   1.00000000000000E-99
183  105     1.00000000000000E-99   1.00000000000000E-99
184  105     1.00000000000000E-99   1.00000000000000E-99
185  105     1.00000000000000E-99   1.00000000000000E-99
186  105     1.00000000000000E-99   1.00000000000000E-99
187  105     1.00000000000000E-99   1.00000000000000E-99
188  105     1.00000000000000E-99   1.00000000000000E-99
189  105     1.00000000000000E-99   1.00000000000000E-99
190  105     1.00000000000000E-99   1.00000000000000E-99
191  105     1.00000000000000E-99   1.00000000000000E-99
192  105     1.00000000000000E-99   1.00000000000000E-99
193  105     1.00000000000000E-99   1.00000000000000E-99
194  105     1.00000000000000E-99   1.00000000000000E-99
195  105     1.00000000000000E-99   1.00000000000000E-99
196  105     1.00000000000000E-99   1.00000000000000E-99
197  105     1.00000000000000E-99   1.00000000000000E-99
198  105     1.00000000000000E-99   1.00000000000000E-99
199  105     1.00000000000000E-99   1.00000000000000E-99
200  105     1.00000000000000E-99   1.00000000000000E-99
201  105     1.00000000000000E-99   1.00000000000000E-99
202  105     1.00000000000000E-99   1.00000000000000E-99
203  105     1.00000000000000E-99   1.00000000000000E-99
204  105     1.00000000000000E-99   1.00000000000000E-99
205  105     1.00000000000000E-99   1.00000000000000E-99
206  105     1.00000000000000E-99   1.00000000000000E-99
207  105     1.00000000000000E-99   1.00000000000000E-99
208  105     1.00000000000000E-99   1.00000000000000E-99
209  105     1.00000000000000E-99   1.00000000000000E-99
210  105     1.00000000000000E-99   1.00000000000000E-99
211  105     1.00000000000000E-99   1.00000000000000E-99
212  105     1.00000000000000E-99   1.00000000000000E-99
213  105     1.00000000000000E-99   1.00000000000000E-99
214  105     1.00000000000000E-99   1.00000000000000E-99
215  105     1.00000000000000E-99   1.00000000000000E-99
216  105     1.00000000000000E-99   1.00000000000000E-99
217  105     1.00000000000000E-99   1.00000000000000E-99
218  105     1.00000000000000E-99   1.00000000000000E-99
219  105     1.00000000000000E-99   1.00000000000000E-99
220  105     1.00000000000000E-99   1.00000000000000E-99
221  105     1.00000000000000E-99   1.00000000000000E-99
222  105     1.00000000000000E-99   1.00000000000000E-99
223  105     1.00000000000000E-99   1.00000000000000E-99
224  105     1.00000000000000E-99   1.00000000000000E-99
225  105     1.00000000000000E-99   1.00000000000000E-99
228  105     1.00000000000000E-99   1.00000000000000E-99
229  105     1.00000000000000E-99   1.00000000000000E-99
231  105     1.00000000000000E-99   1.00000000000000E-99
160  106     1.00000000000000E-99   1.00000000000000E-99
161  106     1.00000000000000E-99   1.00000000000000E-99
162  106     1.00000000000000E-99   1.00000000000000E-99
163  106     1.00000000000000E-99   1.00000000000000E-99
164  106     1.00000000000000E-99   1.00000000000000E-99
165  106     1.00000000000000E-99   1.00000000000000E-99
166  106     1.00000000000000E-99   1.00000000000000E-99
167  106     1.00000000000000E-99   1.00000000000000E-99
168  106     1.00000000000000E-99   1.00000000000000E-99
169  106     1.00000000000000E-99   1.00000000000000E-99
170  106     1.00000000000000E-99   1.00000000000000E-99
171  106     1.00000000000000E-99   1.00000000000000E-99
172  106     1.00000000000000E-99   1.00000000000000E-99
173  106     1.00000000000000E-99   1.00000000000000E-99
174  106     1.00000000000000E-99   1.00000000000000E-99
175  106     1.00000000000000E-99   1.00000000000000E-99
176  106     1.00000000000000E-99   1.00000000000000E-99
177  106     1.00000000000000E-99   1.00000000000000E-99
178  106     1.00000000000000E-99   1.00000000000000E-99
179  106     1.00000000000000E-99   1.00000000000000E-99
180  106     1.00000000000000E-99   1.00000000000000E-99
181  106     1.00000000000000E-99   1.00000000000000E-99
182  106     1.00000000000000E-99   1.00000000000000E-99
183  106     1.00000000000000E-99   1.00000000000000E-99
184  106     1.00000000000000E-99   1.00000000000000E-99
185  106     1.00000000000000E-99   1.00000000000000E-99
186  106     1.00000000000000E-99   1.00000000000000E-99
187  106     1.00000000000000E-99   1.00000000000000E-99
188  106     1.00000000000000E-99   1.00000000000000E-99
189  106     1.00000000000000E-99   1.00000000000000E-99
190  106     1.00000000000000E-99   1.00000000000000E-99
191  106     1.00000000000000E-99   1.00000000000000E-99
192  106     1.00000000000000E-99   1.00000000000000E-99
193  106     1.00000000000000E-99   1.00000000000000E-99
194  106     1.00000000000000E-99   1.00000000000000E-99
195  106     1.00000000000000E-99   1.00000000000000E-99
196  106     1.00000000000000E-99   1.00000000000000E-99
197  106     1.00000000000000E-99   1.00000000000000E-99
198  106     1.00000000000000E-99   1.00000000000000E-99
199  106     1.00000000000000E-99   1.00000000000000E-99
200  106     1.00000000000000E-99   1.00000000000000E-99
201  106     1.00000000000000E-99   1.00000000000000E-99
202  106     1.00000000000000E-99   1.00000000000000E-99
203  106     1.00000000000000E-99   1.00000000000000E-99
204  106     1.00000000000000E-99   1.00000000000000E-99
205  106     1.00000000000000E-99   1.00000000000000E-99
206  106     1.00000000000000E-99   1.00000000000000E-99
207  106     1.00000000000000E-99   1.00000000000000E-99
208  106     1.00000000000000E-99   1.00000000000000E-99
209  106     1.00000000000000E-99   1.00000000000000E-99
210  106     1.00000000000000E-99   1.00000000000000E-99
211  106     1.00000000000000E-99   1.00000000000000E-99
212  106     1.00000000000000E-99   1.00000000000000E-99
213  106     1.00000000000000E-99   1.00000000000000E-99
214  106     1.00000000000000E-99   1.00000000000000E-99
215  106     1.00000000000000E-99   1.00000000000000E-99
216  106     1.00000000000000E-99   1.00000000000000E-99
217  106     1.00000000000000E-99   1.00000000000000E-99
218  106     1.00000000000000E-99   1.00000000000000E-99
219  106     1.00000000000000E-99   1.00000000000000E-99
