    time    temp    dens
   1.34395476494896E-01   1.70284802894803E+00   1.83139763937570E+04
 89   65     1.58384936139186E-21   2.43912801654347E-19
 90   65     2.80513715129169E-19   4.34796258450212E-17
 91   65     5.03885700538010E-19   7.86061692839295E-17
 92   65     6.06250095429951E-17   9.51812649825024E-15
 93   65     1.29430310871843E-15   2.04499891177512E-13
 94   65     8.39529132791698E-15   1.33485132113880E-12
 95   65     2.29043516731830E-13   3.66469626770928E-11
 96   65     3.86811389988216E-12   6.22766337881027E-10
 97   65     5.64138163969692E-11   9.13903825630900E-09
 98   65     4.30155510165901E-10   7.01153481570419E-08
 99   65     3.88190635616937E-10   6.36632642411776E-08
100   65     1.35120454292105E-07   2.22948749581973E-05
101   65     8.23986486353792E-08   1.36781756734730E-05
102   65     1.07902314974539E-06   1.80196866007479E-04
103   65     1.23894413428192E-07   2.08142614559363E-05
104   65     1.35653968886996E-07   2.29255207419023E-05
105   65     3.61497347874689E-10   6.14545491386972E-08
106   65     1.10203449978970E-10   1.88447899464039E-08
107   65     5.57435781586451E-14   9.58789544328696E-12
108   65     5.44839806749386E-15   9.42572865676437E-13
109   65     2.26716226577770E-19   3.94486234245320E-17
110   65     5.42060665058280E-21   9.48606163851990E-19
111   65     4.39208136550256E-27   7.73006320328450E-25
112   65     7.50440737324602E-29   1.32828010506454E-26
113   65     5.63641307846754E-34   1.00328152796722E-31
114   65     6.63328768500857E-37   1.18735849561653E-34
115   65     1.38177190464999E-43   2.48718942836997E-41
116   65     6.05163993151334E-47   1.09534682760392E-44
117   65     3.42163917546497E-54   6.22738329934624E-52
118   65     1.15790920937808E-58   2.11897385316188E-56
119   65     1.34921855810490E-67   2.48256214691302E-65
120   65     4.39787062590220E-71   8.13606065791907E-69
121   65     3.75480975395003E-78   6.98394614234705E-76
122   65     8.44031256409276E-83   1.57833844948535E-80
123   65     2.16011726641353E-90   4.06102046085744E-88
124   65     3.23890208962052E-95   6.12152494938279E-93
125   65     1.00000000000000E-99   1.36854313173658E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.39721201077597E-32   5.02787377594844E-30
 83   66     1.06487173544834E-31   1.58665888581802E-29
 84   66     1.67725706130611E-29   2.51588559195916E-27
 85   66     1.15610929000099E-28   1.74572502790150E-26
 86   66     4.48012949827759E-27   6.80979683738194E-25
 87   66     3.78377501735530E-26   5.78917577655361E-24
 88   66     2.00994757061074E-23   3.09531925874054E-21
 89   66     2.33887974093666E-23   3.62526359845182E-21
 90   66     5.21619478272567E-22   8.13726386105204E-20
 91   66     7.58161765469923E-21   1.19031397178778E-18
 92   66     6.38249844284356E-19   1.00843475396928E-16
 93   66     5.70343726589725E-18   9.06846525277663E-16
 94   66     2.58279210145948E-16   4.13246736233517E-14
 95   66     3.13642337475823E-15   5.04964163336075E-13
 96   66     2.57702897202230E-13   4.17478693467613E-11
 97   66     1.13317579393909E-12   1.84707654412071E-10
 98   66     6.46284313371792E-11   1.05990627392974E-08
 99   66     4.09774380252265E-10   6.76127727416236E-08
100   66     2.24659828347486E-08   3.72935315056827E-06
101   66     1.07398977127461E-08   1.79356291802859E-06
102   66     1.00803779801433E-06   1.69350350066407E-04
103   66     2.63838992443739E-07   4.45887897229918E-05
104   66     5.05908279925347E-07   8.60044075873089E-05
105   66     9.63032171100643E-09   1.64678501258210E-06
106   66     3.79554483350064E-09   6.52833711362110E-07
107   66     1.27166898131126E-11   2.19998733766848E-09
108   66     1.63783938703522E-12   2.84984053344129E-10
109   66     1.67179276443434E-16   2.92563733776009E-14
110   66     1.12146898231059E-17   1.97378540886664E-15
111   66     2.92794165580058E-22   5.18245673076702E-20
112   66     6.18707199604084E-24   1.10129881529527E-21
113   66     1.33442434774280E-28   2.38861958245961E-26
114   66     5.21621978385595E-31   9.38919561094071E-29
115   66     1.69062224425979E-36   3.06002626211022E-34
116   66     9.26510651476690E-40   1.68624938568758E-37
117   66     2.77989403982873E-46   5.08720609288658E-44
118   66     2.84144561606274E-50   5.22825993355543E-48
119   66     1.93963102623679E-58   3.58831739853807E-56
120   66     2.70079597476746E-61   5.02348051306748E-59
121   66     1.30315128287456E-68   2.43689289897543E-66
122   66     2.34968871169740E-72   4.41741477799110E-70
123   66     4.07305177394350E-79   7.69806785275321E-77
124   66     7.29765746829413E-83   1.38655491897588E-80
125   66     1.33436402243079E-89   2.54863528284281E-87
126   66     1.75249468097344E-94   3.36478978746900E-92
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.09998777220650E-35   3.17098153603182E-33
 85   67     2.45462546492324E-34   3.73103070668332E-32
 86   67     2.17386446526688E-32   3.32601263185833E-30
 87   67     6.74213874412398E-31   1.03828936659509E-28
 88   67     2.71079136174501E-28   4.20172661070476E-26
 89   67     1.04719450009865E-27   1.63362342015389E-25
 90   67     1.88178838508613E-25   2.95440776458522E-23
 91   67     1.56194723623891E-24   2.46787663325748E-22
 92   67     2.51855914607115E-22   4.00450904225313E-20
 93   67     1.40478987584961E-21   2.24766380135937E-19
 94   67     4.14904394259303E-19   6.67996074757478E-17
 95   67     1.34468387516140E-18   2.17838787776146E-16
 96   67     1.37089274006983E-16   2.23455516631383E-14
 97   67     1.51538270913577E-15   2.48522764298266E-13
 98   67     3.36015095121568E-14   5.54424906950587E-12
 99   67     4.39762549909400E-13   7.30005832849605E-11
100   67     1.19599585459180E-11   1.99731307716830E-09
101   67     4.40253991408327E-11   7.39626705565989E-09
102   67     2.36423969230978E-09   3.99556508000353E-07
103   67     2.21094394098968E-09   3.75860469968245E-07
104   67     4.11624952889884E-07   7.03878669441702E-05
105   67     9.02666121143005E-08   1.55258572836597E-05
106   67     2.96029544709692E-07   5.12131112347768E-05
107   67     1.26630784965584E-08   2.20337565840116E-06
108   67     9.04302436463708E-09   1.58252926381149E-06
109   67     1.35108157565385E-11   2.37790357315078E-09
110   67     2.94164318112697E-12   5.20670843059474E-10
111   67     5.23342014018734E-16   9.31548784953346E-14
112   67     3.80904295014214E-17   6.81818688075443E-15
113   67     1.15302213018423E-21   2.07543983433162E-19
114   67     4.45381750027931E-23   8.06140967550555E-21
115   67     3.85554764609366E-28   7.01709671589046E-26
116   67     1.57422302243725E-30   2.88082813106016E-28
117   67     4.32939235636846E-37   7.96608193571796E-35
118   67     4.74188532405783E-40   8.77248784950699E-38
119   67     1.96105541497393E-47   3.64756307185151E-45
120   67     6.09134449171646E-50   1.13908141995098E-47
121   67     7.92630225327967E-57   1.49014482361658E-54
122   67     7.53823249953828E-60   1.42472594241274E-57
123   67     1.42881109331513E-65   2.71474107729874E-63
124   67     1.64740296671067E-68   3.14653966641738E-66
125   67     8.03025835688164E-75   1.54180960452127E-72
126   67     2.72100554813623E-79   5.25154070790292E-77
127   67     7.56327643151261E-93   1.46727562771345E-90
128   67     1.00000000000000E-99   1.83412998756555E-98
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.95315105497138E-37   1.36983211141062E-34
 86   68     7.88958989049796E-35   1.21499684313669E-32
 87   68     1.65723877058803E-33   2.56872009441145E-31
 88   68     9.16462799285980E-31   1.42968196688613E-28
 89   68     6.55581198847227E-30   1.02926248219015E-27
 90   68     3.69062426606847E-28   5.83118634038817E-26
 91   68     7.68095067399491E-27   1.22127115716519E-24
 92   68     1.81140983322022E-24   2.89825573315235E-22
 93   68     2.95063008157237E-23   4.75051443133152E-21
 94   68     9.11233780460392E-22   1.47619872434584E-19
 95   68     1.48146622301707E-20   2.41478994351782E-18
 96   68     2.29410145153614E-18   3.76232638051927E-16
 97   68     2.52807621242533E-17   4.17132575050180E-15
 98   68     6.83900697249292E-16   1.13527515743382E-13
 99   68     4.33778889366551E-15   7.24410745242140E-13
100   68     9.53178944410326E-13   1.60134062660935E-10
101   68     4.33516749323285E-12   7.32643306356351E-10
102   68     7.53348562235173E-11   1.28069255579979E-08
103   68     4.09479233999092E-10   7.00209490138447E-08
104   68     6.00168269843692E-08   1.03228942413115E-05
105   68     1.78550233892365E-08   3.08891904633792E-06
106   68     1.08271765557592E-07   1.88392872070210E-05
107   68     1.48855795607378E-08   2.60497642312911E-06
108   68     1.31992459127560E-08   2.32306728064505E-06
109   68     6.38352490918336E-11   1.12988390892546E-08
110   68     2.00891504419117E-11   3.57586877866028E-09
111   68     2.61086575777725E-14   4.67344970642127E-12
112   68     2.95201949781447E-15   5.31363509606605E-13
113   68     1.64615261423889E-18   2.97953623177238E-16
114   68     6.46536463964270E-20   1.17669636441497E-17
115   68     4.32850650513140E-24   7.92116690439047E-22
116   68     3.36317554627018E-26   6.18824300513714E-24
117   68     3.08183936525829E-31   5.70140282572783E-29
118   68     2.06855142671653E-34   3.84750565369274E-32
119   68     8.36695044193277E-41   1.56461973264143E-38
120   68     7.08763966799330E-43   1.33247625758274E-40
121   68     4.02930022952679E-49   7.61537743380563E-47
122   68     1.14980398143366E-51   2.18462756472396E-49
123   68     3.93611429546503E-57   7.51797830433820E-55
124   68     5.31940946825671E-60   1.02132661790529E-57
125   68     1.37844066175265E-65   2.66039047718262E-63
126   68     1.64090119895858E-69   3.18334832597965E-67
127   68     1.64325084250058E-81   3.20433914287613E-79
128   68     1.08841729303291E-89   2.13329789434450E-87
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.05611847795231E-39   1.63698364082607E-37
 87   69     8.80006780261853E-38   1.37281057720849E-35
 88   69     1.20529586072256E-35   1.89231450133442E-33
 89   69     5.19814083414473E-34   8.21306251794867E-32
 90   69     2.22675158019164E-32   3.54053501250470E-30
 91   69     1.33672920186232E-30   2.13876672297971E-28
 92   69     1.69586144895055E-28   2.73033693281038E-26
 93   69     2.32261658412976E-27   3.76263886629021E-25
 94   69     1.65795203807577E-25   2.70246182206350E-23
 95   69     4.64255749725902E-24   7.61379429550479E-22
 96   69     4.82023410998386E-22   7.95338628147337E-20
 97   69     2.90465411027760E-21   4.82172582306082E-19
 98   69     2.19802199331013E-19   3.67069672882792E-17
 99   69     9.53889358480076E-18   1.60253412224653E-15
100   69     1.78766211680805E-16   3.02114897740561E-14
101   69     1.42044384402128E-15   2.41475453483618E-13
102   69     4.38767656318422E-14   7.50292692304502E-12
103   69     1.90678911110078E-13   3.27967727109334E-11
104   69     2.32213864672599E-12   4.01729985883596E-10
105   69     7.38958763102208E-12   1.28578824779784E-09
106   69     2.77547282203437E-09   4.85707743856014E-07
107   69     9.72209838600883E-10   1.71108931593755E-07
108   69     1.25833303674574E-08   2.22724947503997E-06
109   69     4.50636524091741E-10   8.02133012883299E-08
110   69     5.60822032713061E-10   1.00387143855638E-07
111   69     9.15854902951801E-12   1.64853882531324E-09
112   69     3.68294197752499E-12   6.66612497932023E-10
113   69     3.07585212675434E-14   5.59805087069290E-12
114   69     3.89872876896284E-15   7.13467364720200E-13
115   69     3.03769465553081E-18   5.58935816617669E-16
116   69     7.69348970158372E-20   1.42329559479299E-17
117   69     5.17763848155019E-24   9.63040757568335E-22
118   69     8.69177825064143E-27   1.62536253286995E-24
119   69     1.04596138379203E-31   1.96640740152902E-29
120   69     2.28803452949706E-33   4.32438526074945E-31
121   69     9.05052475860255E-39   1.71959970413449E-36
122   69     6.67253727304923E-41   1.27445461915240E-38
123   69     1.40660647487361E-45   2.70068443175732E-43
124   69     8.42102773045822E-48   1.62525835197844E-45
125   69     1.27850554212006E-52   2.48030075171291E-50
126   69     4.90824420937625E-56   9.57107620828369E-54
127   69     2.20363133727131E-67   4.31911742105176E-65
128   69     7.90086994322986E-75   1.55647137881628E-72
129   69     1.05583179828716E-88   2.09054696060858E-86
130   69     2.81227057072951E-97   5.59641843575173E-95
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.09961381957324E-38   1.12173898349257E-35
 89   70     3.75935442402803E-37   5.97737353420457E-35
 90   70     1.05176741232862E-34   1.68282785972580E-32
 91   70     1.98709972966236E-33   3.19923056475639E-31
 92   70     1.70393755748169E-31   2.76037884312034E-29
 93   70     2.89762948257759E-30   4.72313605660147E-28
 94   70     5.35090590754158E-28   8.77548568836820E-26
 95   70     7.86956127103747E-27   1.29847760972118E-24
 96   70     4.95912003210667E-25   8.23213925329708E-23
 97   70     6.69337347643675E-24   1.11779337056494E-21
 98   70     6.40478244258579E-22   1.07600345035441E-19
 99   70     9.53868614199447E-21   1.61203795799707E-18
100   70     2.99320178596610E-19   5.08844303614237E-17
101   70     2.83755284702299E-18   4.85221536840931E-16
102   70     1.44386991931971E-16   2.48345626122989E-14
103   70     8.82563003360528E-16   1.52683399581371E-13
104   70     6.81569270687008E-14   1.18593053099539E-11
105   70     1.41153788863377E-13   2.47019130510910E-11
106   70     8.64950719822873E-12   1.52231326688826E-09
107   70     1.99981507959413E-11   3.53967269088161E-09
108   70     1.51971086805390E-09   2.70508534513594E-07
109   70     1.74226875196045E-10   3.11866106600920E-08
110   70     4.57160220894407E-10   8.22888397609933E-08
111   70     2.04912847342665E-11   3.70892253690224E-09
112   70     1.15342000495506E-11   2.09922440901821E-09
113   70     7.63048933079360E-14   1.39637954753523E-11
114   70     1.49685989380997E-14   2.75422220461035E-12
115   70     3.01277983729449E-17   5.57364269899480E-15
116   70     1.92491140830170E-18   3.58033521944116E-16
117   70     4.10038936358251E-22   7.66772810989929E-20
118   70     5.31468312276437E-24   9.99160427079701E-22
119   70     2.46454353782812E-29   4.65798728649516E-27
120   70     7.48024523080909E-31   1.42124659385373E-28
121   70     1.07212383256479E-35   2.04775652019875E-33
122   70     2.05010794473051E-37   3.93620725388258E-35
123   70     2.24319619145630E-41   4.32936864951066E-39
124   70     2.00491272949531E-43   3.88953069522091E-41
125   70     8.43447873209126E-48   1.64472335275780E-45
126   70     6.01491848144246E-51   1.17892402236272E-48
127   70     2.15805041837441E-61   4.25135932419759E-59
128   70     2.12569829618451E-68   4.20888262644533E-66
129   70     1.52236985738935E-81   3.02951601620480E-79
130   70     1.16487321481567E-89   2.32974642963133E-87
131   70     1.00000000000000E-99   1.65660632715715E-98
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.71273454882509E-40   1.24175026236084E-37
 91   71     3.29739599980100E-38   5.34178151967762E-36
 92   71     4.54027398169076E-36   7.40064659015594E-34
 93   71     1.23737605068274E-34   2.02929672311969E-32
 94   71     1.16856361043254E-32   1.92812995721369E-30
 95   71     2.74344605519116E-31   4.55412045161732E-29
 96   71     3.76769688277743E-29   6.29205379423831E-27
 97   71     7.03323864556448E-28   1.18158409245483E-25
 98   71     5.47413006557673E-26   9.25127981082468E-24
 99   71     7.18951289294392E-25   1.22221719180047E-22
100   71     1.16890209152585E-22   1.99882257650920E-20
101   71     7.02377590841927E-22   1.20808945624811E-19
102   71     2.84517909661721E-20   4.92215983714778E-18
103   71     5.25693949409295E-19   9.14707471972173E-17
104   71     9.64345243113467E-18   1.68760417544857E-15
105   71     1.89367770555324E-16   3.33287276177371E-14
106   71     1.91851817683460E-15   3.39577717299724E-13
107   71     2.28069256750899E-14   4.05963277016599E-12
108   71     9.13552132970566E-14   1.63525831801731E-11
109   71     1.17487211227862E-13   2.11476980210152E-11
110   71     4.37285432492004E-11   7.91486632810527E-09
111   71     1.32766608691503E-11   2.41635227818536E-09
112   71     9.54456528029301E-11   1.74665544629362E-08
113   71     7.27533243207634E-12   1.33866116750205E-09
114   71     1.18972954285299E-11   2.20099965427804E-09
115   71     5.07826500572445E-14   9.44557291064748E-12
116   71     2.11635016356244E-14   3.95757480586177E-12
117   71     1.61860334900098E-17   3.04297429612185E-15
118   71     1.35399156858496E-18   2.55904406462557E-16
119   71     1.34081370076980E-23   2.54754603146263E-21
120   71     1.41047957923274E-24   2.69401599633454E-22
121   71     2.61352564677640E-28   5.01796924181069E-26
122   71     1.66051022906650E-29   3.20478474209834E-27
123   71     5.33433396004042E-33   1.03486078824784E-30
124   71     2.75425956076769E-34   5.37080614349700E-32
125   71     5.24478904686813E-38   1.02797865318615E-35
126   71     1.89935595194605E-40   3.74173122533372E-38
127   71     6.73118622280618E-50   1.33277487211562E-47
128   71     3.47410977534849E-56   6.91347845294350E-54
129   71     1.37460452983208E-68   2.74920905966416E-66
130   71     3.92903769736433E-76   7.89736577170229E-74
131   71     6.45445247539673E-87   1.30379940003014E-84
132   71     7.92925766179850E-94   1.60963930534510E-91
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.00121035791836E-39   3.28198498698612E-37
 93   72     6.51998361317656E-38   1.07579729617413E-35
 94   72     8.52622890652433E-36   1.41535399848304E-33
 95   72     2.02044217433771E-34   3.37413843114398E-32
 96   72     1.88387613519412E-32   3.16491190712612E-30
 97   72     4.17474025763941E-31   7.05531103541061E-29
 98   72     4.61366390650589E-29   7.84322864106002E-27
 99   72     6.82200416674369E-28   1.16656271251317E-25
100   72     4.83126959418548E-26   8.30978370199903E-24
101   72     6.97616239517430E-25   1.20687609436515E-22
102   72     3.89507383222278E-23   6.77742846806764E-21
103   72     4.77782328679378E-22   8.36119075188911E-20
104   72     2.45085892229455E-20   4.31351170323840E-18
105   72     2.15570636501613E-19   3.81560026607855E-17
