    time    temp    dens
   1.85525374647966E-01   5.43989952425082E-01   5.98763369613151E+02
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.64329777686157E-86   5.78882213132683E-84
133   87     4.61153067535339E-83   1.01453674857774E-80
134   87     3.96664981782319E-63   8.76629609738925E-61
135   87     2.79242938431263E-64   6.19919323317404E-62
136   87     6.64795303344386E-64   1.48249352645798E-61
137   87     2.63859563799208E-64   5.91045422910227E-62
138   87     1.58277924607032E-63   3.56125330365823E-61
139   87     3.86124979123924E-64   8.72642452820067E-62
140   87     6.61646434776777E-64   1.50193740694328E-61
141   87     1.55639839290670E-64   3.54858833582729E-62
142   87     1.30044647324980E-64   2.97802242374204E-62
143   87     2.80718010325151E-65   6.45651423747848E-63
144   87     1.27611184065311E-65   2.94781835190869E-63
145   87     1.67831904600520E-66   3.89370018673205E-64
146   87     4.62473945540266E-67   1.07756429310882E-64
147   87     3.92601781978845E-68   9.18688169830496E-66
148   87     7.04960115354315E-69   1.65665627108264E-66
149   87     3.65805694157960E-70   8.63301438212785E-68
150   87     4.50433200424983E-71   1.06752668500721E-68
151   87     1.67194329347622E-72   3.97922503847340E-70
152   87     1.17367659117657E-73   2.80508705291200E-71
153   87     8.93770984984235E-76   2.14505036396216E-73
154   87     2.52869421866736E-77   6.09415306698835E-75
155   87     2.07690968050217E-79   5.02612142681525E-77
156   87     5.52235556761320E-81   1.34193240293001E-78
157   87     3.85993370952402E-83   9.41823825123861E-81
158   87     9.04783270770441E-85   2.21671901338758E-82
159   87     6.67988432334495E-87   1.64325154354286E-84
160   87     1.28688082076238E-88   3.17859562728307E-86
161   87     5.14066106570668E-91   1.27488394429526E-88
162   87     5.00955574544885E-93   1.24737938061676E-90
163   87     2.35667711600059E-96   5.89169279000148E-94
164   87     2.25035696556073E-99   5.64839598355744E-97
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   3.46398161645671E-98
132   88     3.18889704047385E-88   7.01557348904247E-86
133   88     3.59351095088802E-88   7.94165920146252E-86
134   88     1.08091527783116E-69   2.39963191678518E-67
135   88     1.51249139582850E-69   3.37285581269756E-67
136   88     4.27811506133157E-69   9.58297773738272E-67
137   88     1.87620128699831E-68   4.22145289574620E-66
138   88     2.44675720345886E-68   5.52967127981702E-66
139   88     1.25758700901168E-68   2.85472251045651E-66
140   88     1.23406202689553E-68   2.81366142132181E-66
141   88     6.47275559975983E-69   1.48226103234500E-66
142   88     4.73493963400410E-69   1.08903611582094E-66
143   88     1.78823174851991E-69   4.13081533908098E-67
144   88     9.27643257552885E-70   2.15213235752269E-67
145   88     1.35262831287320E-70   3.15162396899455E-68
146   88     4.27090940668692E-71   9.99392801164738E-69
147   88     5.43515524273876E-72   1.27726148204361E-69
148   88     1.27647307217949E-72   3.01247645034360E-70
149   88     7.11737063202078E-74   1.68681683978892E-71
150   88     4.43079059774964E-75   1.05452816226442E-72
151   88     3.76555764231536E-76   8.99968276513371E-74
152   88     1.31360401927230E-77   3.15264964625351E-75
153   88     7.53687437192358E-80   1.81638672363358E-77
154   88     1.45494563943704E-81   3.52096844743765E-79
155   88     4.03826095373110E-84   9.81297411756657E-82
156   88     9.61858320007648E-86   2.34693430081866E-83
157   88     5.74086115487579E-88   1.40651098294457E-85
158   88     1.51907583988618E-89   3.73692656612001E-87
159   88     1.34514296703913E-91   3.32250312858665E-89
160   88     2.26066561186515E-93   5.60645071742558E-91
161   88     1.67343547023330E-95   4.16685432088092E-93
162   88     5.93870418962451E-98   1.48467604740613E-95
163   88     1.00000000000000E-99   3.17416731599194E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.42128474301564E-77   7.69789067178519E-75
137   89     3.29446229038926E-78   7.44548477627974E-76
138   89     1.13710295068557E-74   2.58122369805625E-72
139   89     1.05955736416504E-75   2.41579079029629E-73
140   89     5.61924707312235E-74   1.28680757974502E-71
141   89     7.26673778577786E-75   1.67134969072891E-72
142   89     4.01098083205620E-74   9.26536572204981E-72
143   89     9.89970254311358E-75   2.29673099000235E-72
144   89     1.06871174372784E-74   2.49009836288586E-72
145   89     3.87142693547671E-75   9.05913902901551E-73
146   89     2.57027043899950E-75   6.04013553164882E-73
147   89     4.84966264554872E-76   1.14452038434950E-73
148   89     1.87441158509550E-76   4.44235545667633E-74
149   89     1.70828910505064E-77   4.06572807002053E-75
150   89     3.57020368217358E-78   8.53278680039486E-76
151   89     2.26097863158362E-79   5.42634871580070E-77
152   89     2.54463843317157E-80   6.13257862394348E-78
153   89     4.82960541980030E-82   1.16876451159167E-79
154   89     2.56505338330292E-83   6.23307972142610E-81
155   89     3.73227614342082E-85   9.10675378994680E-83
156   89     2.00131947055297E-86   4.90323270285478E-84
157   89     3.60505808855081E-88   8.86844289783500E-86
158   89     1.81273591297828E-89   4.47745770505636E-87
159   89     3.17850457239611E-91   7.88269133954234E-89
160   89     1.45271604186024E-92   3.61726294423201E-90
161   89     1.57607891225757E-94   3.94019728064393E-92
162   89     4.12575636540378E-96   1.03556484771635E-93
163   89     1.59059413816337E-98   4.00829722817168E-96
164   89     1.00000000000000E-99   1.64918864207525E-98
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.69349813466722E-86   1.28673057843479E-83
137   90     3.83036200100898E-86   8.69492174229039E-84
138   90     1.04308108528819E-82   2.37822487445708E-80
139   90     2.93801142056204E-80   6.72804615308708E-78
140   90     1.29421752842122E-79   2.97670031536880E-77
141   90     1.80219536488712E-79   4.16307129288926E-77
142   90     1.86132956393019E-79   4.31828458831805E-77
143   90     1.52490068920230E-79   3.55301860584137E-77
144   90     1.87516211268715E-79   4.38787934368794E-77
145   90     7.94971211230990E-80   1.86818234639283E-77
146   90     1.69718058605792E-79   4.00534618309669E-77
147   90     7.35250840851495E-80   1.74254449281804E-77
148   90     2.25096797753672E-80   5.35730378653739E-78
149   90     2.87649062940187E-81   6.87481260427046E-79
150   90     3.14804954719721E-82   7.55531891327331E-80
151   90     2.80301141159852E-83   6.75525750195244E-81
152   90     2.45215394954612E-84   5.93421255790160E-82
153   90     4.72401085123164E-86   1.14793463684929E-83
154   90     2.14918582020587E-87   5.24401340130232E-85
155   90     1.07023405672270E-89   2.62207343897061E-87
156   90     9.98061648900137E-91   2.45523165629434E-88
157   90     3.43129548818027E-92   8.47529985580527E-90
158   90     8.67139849440578E-94   2.15050682661263E-91
159   90     1.47111399554082E-95   3.66307384889665E-93
160   90     5.07372807612857E-97   1.26843201903214E-94
161   90     1.29145160394448E-98   3.24154352590065E-96
162   90     1.00000000000000E-99   2.88490074691532E-98
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.24676028527544E-87   7.50001625898627E-85
141   91     4.23030179955765E-88   9.81430017497376E-86
142   91     2.01594934984757E-85   4.69716198514483E-83
143   91     1.84153095634809E-86   4.30918243785453E-84
144   91     3.29326082114392E-85   7.73916292968821E-83
145   91     1.32381325144768E-85   3.12419927341654E-83
146   91     5.22433352778170E-85   1.23816704608426E-82
147   91     7.21602420637592E-86   1.71741376111747E-83
148   91     5.57795102268521E-85   1.33313029442177E-82
149   91     7.35647277410231E-86   1.76555346578455E-83
150   91     2.26602413743005E-86   5.46111817120643E-84
151   91     2.59586447239402E-87   6.28199202319353E-85
152   91     6.19390386966930E-88   1.50511864032964E-85
153   91     2.36274821942881E-89   5.76510565540629E-87
154   91     2.25349505879620E-90   5.52106289405068E-88
155   91     6.23690776755358E-92   1.53427931081818E-89
156   91     6.80253396007173E-93   1.68022588813772E-90
157   91     2.58479104919452E-94   6.41028180200240E-92
158   91     2.65223628069589E-95   6.60406833893277E-93
159   91     9.63356909716793E-97   2.40839227429198E-94
160   91     9.00018374262922E-98   2.25904611939993E-95
161   91     2.32892816124798E-99   5.86889896634490E-97
162   91     1.00000000000000E-99   3.32163098784889E-98
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.52790876385318E-94   3.56002741977792E-92
142   92     1.31863351097013E-93   3.08560241567010E-91
143   92     3.90501568467896E-91   9.17678685899554E-89
144   92     4.24381072831248E-91   1.00153933188175E-88
145   92     1.73453636917204E-90   4.11085119493773E-88
146   92     1.03471958332033E-90   2.46263260830239E-88
147   92     1.77576841996416E-91   4.24408652371434E-89
148   92     7.35070258567709E-90   1.76416862056250E-87
149   92     7.51534490255450E-91   1.81119812151563E-88
150   92     2.37665131917856E-91   5.75149619241213E-89
151   92     4.18502102697222E-92   1.01696010955425E-89
152   92     1.26274956992783E-92   3.08110895062391E-90
153   92     8.34480429702234E-94   2.04447705277047E-91
154   92     1.28702996203814E-94   3.16609370661382E-92
155   92     1.72154644534207E-96   4.25221971999492E-94
156   92     2.38318530635074E-97   5.91029955974982E-95
157   92     1.42338688514255E-98   3.54423334400494E-96
158   92     2.29600505832908E-99   5.74001264582269E-97
159   92     1.00000000000000E-99   4.42166594770903E-98
160   92     1.00000000000000E-99   2.94122105403475E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.34218318564239E-99   1.02909741499725E-96
145   93     1.00000000000000E-99   1.69395421031529E-97
146   93     1.91587498519183E-97   4.57894121460847E-95
147   93     2.18195116417619E-97   5.23668279402286E-95
148   93     1.64383197835872E-95   3.96163506784451E-93
149   93     2.91153973914454E-96   7.04592616872978E-94
150   93     5.88347376397869E-97   1.42968412464682E-94
151   93     1.62629683615451E-97   3.96816428021701E-95
152   93     1.58424078691164E-97   3.88138992793352E-95
153   93     2.05725313377592E-98   5.06084270908876E-96
154   93     4.61004474590951E-99   1.13868105223965E-96
155   93     1.00000000000000E-99   6.40983395922064E-98
156   93     1.00000000000000E-99   8.71626404018447E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   7.74713137414155E-99
148   94     1.00000000000000E-99   8.77399561287415E-99
149   94     1.00000000000000E-99   2.65657951574267E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   2.85213249103215E-99
152   94     1.00000000000000E-99   1.20764542995448E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
