    time    temp    dens
   1.25222634099843E-01   2.44872851211985E+00   5.44510828668057E+04
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.80586475498211E-10   6.96850389472406E-08
 82   64     1.31836087338560E-07   1.92480687514298E-05
 83   64     8.77339881274149E-08   1.28968962547300E-05
 84   64     5.76950693146433E-07   8.53887025856720E-05
 85   64     1.86596616520357E-07   2.78028958615331E-05
 86   64     8.54803129966709E-07   1.28220469495006E-04
 87   64     4.52411437335258E-08   6.83141270376239E-06
 88   64     7.76387845261505E-08   1.18010952479749E-05
 89   64     1.50231106310566E-09   2.29853592655165E-07
 90   64     2.57982341129031E-09   3.97292805338707E-07
 91   64     8.50013511403417E-11   1.31752094267530E-08
 92   64     8.40572438875296E-11   1.31129300464546E-08
 93   64     1.51544736870166E-12   2.37925236886161E-10
 94   64     5.44510380493999E-13   8.60326401180518E-11
 95   64     1.25367943958761E-15   1.99335030894431E-13
 96   64     1.25829734664300E-16   2.01327575462880E-14
 97   64     6.79360803734091E-20   1.09377089401189E-17
 98   64     7.73453611611682E-22   1.25299485081092E-19
 99   64     3.34352469179452E-26   5.44994524762507E-24
100   64     2.46471764067691E-28   4.04213693071013E-26
101   64     2.07826972431269E-33   3.42914504511594E-31
102   64     2.08166166304327E-36   3.45555836065182E-34
103   64     1.86805068255775E-42   3.11964463987145E-40
104   64     1.16725924410193E-46   1.96099553009124E-44
105   64     8.93789468551119E-54   1.51050420185139E-51
106   64     1.01213437059722E-58   1.72062843001527E-56
107   64     3.70686007184848E-66   6.33873072286090E-64
108   64     7.16953921170465E-72   1.23316074441320E-69
109   64     2.05960400595052E-80   3.56311493029440E-78
110   64     2.19385193281022E-86   3.81730236308978E-84
111   64     3.35940665813457E-95   5.87896165173549E-93
112   64     1.00000000000000E-99   1.09499207308607E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.70510799115261E-09   2.50650874699434E-07
 83   65     3.64597818076110E-09   5.39604770752643E-07
 84   65     2.25772345046071E-08   3.36400794118646E-06
 85   65     1.07335558690897E-08   1.61003338036345E-06
 86   65     1.40031485371562E-07   2.11447542911059E-05
 87   65     4.01759732582723E-08   6.10674793525739E-06
 88   65     3.47194158033664E-07   5.31207061791505E-05
 89   65     4.60854404381179E-09   7.09715782747016E-07
 90   65     1.53602373275243E-08   2.38083678576626E-06
 91   65     1.68672711823426E-09   2.63129430444544E-07
 92   65     4.12697539347222E-09   6.47935136775139E-07
 93   65     2.70809387408246E-10   4.27878832105029E-08
 94   65     3.41696274278068E-10   5.43297076102128E-08
 95   65     3.64315291093558E-12   5.82904465749693E-10
 96   65     1.73165550435693E-12   2.78796536201465E-10
 97   65     4.98080007950085E-15   8.06889612879138E-13
 98   65     4.23136515998205E-16   6.89712521077075E-14
 99   65     9.36422444552995E-20   1.53573280906691E-17
100   65     1.95914023949759E-21   3.23258139517102E-19
101   65     5.15601860049486E-26   8.55899087682147E-24
102   65     3.08457573326207E-28   5.15124147454766E-26
103   65     2.05505871692822E-33   3.45249864443940E-31
104   65     3.28188741051929E-37   5.54638972377760E-35
105   65     1.07190254335187E-43   1.82223432369818E-41
106   65     7.09581675187443E-48   1.21338466457053E-45
107   65     8.01663918966943E-55   1.37886194062314E-52
108   65     7.03916533307527E-60   1.21777560262202E-57
109   65     1.25847839983361E-67   2.18975241571049E-65
110   65     2.53251069287244E-73   4.43189371252677E-71
111   65     1.79065153180960E-82   3.15154669598490E-80
112   65     6.27299155167645E-88   1.11031950464673E-85
113   65     4.03021007234930E-96   7.17377392878176E-94
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41792325659014E-11   9.49852641975341E-09
 83   66     1.38309661989287E-10   2.06081396364037E-08
 84   66     9.31579148855115E-10   1.39736872328267E-07
 85   66     2.83013882924716E-09   4.27350963216321E-07
 86   66     3.89173742128248E-08   5.91544088034937E-06
 87   66     2.62140355333710E-08   4.01074743660576E-06
 88   66     2.16338627951801E-07   3.33161487045774E-05
 89   66     4.37546018221493E-08   6.78196328243314E-06
 90   66     9.88072560570376E-08   1.54139319448979E-05
 91   66     2.65691466356511E-08   4.17135602179722E-06
 92   66     5.51921914040373E-08   8.72036624183790E-06
 93   66     8.50442077444185E-09   1.35220290313625E-06
 94   66     1.07908366608610E-08   1.72653386573776E-06
 95   66     3.85876145384839E-10   6.21260594069590E-08
 96   66     2.43909330004775E-10   3.95133114607736E-08
 97   66     3.19108684689558E-12   5.20147156043979E-10
 98   66     6.45673277150727E-13   1.05890417452719E-10
 99   66     5.40139738474083E-16   8.91230568482237E-14
100   66     1.39315947838008E-17   2.31264473411093E-15
101   66     1.81646708117491E-21   3.03350002556210E-19
102   66     4.48102497353038E-23   7.52812195553103E-21
103   66     8.20435173794318E-28   1.38653544371240E-25
104   66     1.01404518188795E-30   1.72387680920952E-28
105   66     1.98149625207572E-36   3.38835859104947E-34
106   66     5.01256241720174E-40   8.62160735758700E-38
107   66     2.96006018714463E-46   5.12090412376022E-44
108   66     1.26515360210577E-50   2.20136726766405E-48
109   66     4.87800204750147E-58   8.53650358312758E-56
110   66     6.85783221356376E-63   1.20697846958722E-60
111   66     1.26393996607621E-70   2.23717373995489E-68
112   66     2.50102698625557E-76   4.45182803553492E-74
113   66     5.47660987985888E-84   9.80313168494740E-82
114   66     1.38381753979433E-90   2.49087157162979E-88
115   66     7.37662967225706E-99   1.33516997067853E-96
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.67131693916270E-12   2.52368857813567E-10
 85   67     9.00399152449855E-13   1.36860671172378E-10
 86   67     3.59881973564324E-10   5.50619419553416E-08
 87   67     6.88361185089777E-10   1.06007622503826E-07
 88   67     1.02650532575927E-08   1.59108325492686E-06
 89   67     8.19739027544413E-09   1.27879288296928E-06
 90   67     2.40744448411343E-08   3.77968784005809E-06
 91   67     1.43958215227426E-08   2.27453980059333E-06
 92   67     5.20106761623499E-08   8.26969750981364E-06
 93   67     1.32576255840625E-08   2.12122009345001E-06
 94   67     7.07401153643668E-08   1.13891585736631E-05
 95   67     2.67766924224040E-09   4.33782417242946E-07
 96   67     8.81304527961359E-09   1.43652638057702E-06
 97   67     1.23640167176467E-10   2.02769874169406E-08
 98   67     1.47881400474907E-10   2.44004310783597E-08
 99   67     1.15611569048699E-13   1.91915204620840E-11
100   67     5.03198549317125E-14   8.40341577359599E-12
101   67     3.68813979991414E-17   6.19607486385576E-15
102   67     9.17957987214603E-19   1.55134899839268E-16
103   67     1.29566559171849E-22   2.20263150592144E-20
104   67     5.52186956959578E-25   9.44239696400878E-23
105   67     6.37704010465120E-30   1.09685089800001E-27
106   67     7.87541048047955E-33   1.36244601312296E-30
107   67     2.16989260643384E-38   3.77561313519488E-36
108   67     4.13072002026794E-42   7.22876003546889E-40
109   67     8.85664092515916E-49   1.55876880282801E-46
110   67     3.37656927847147E-53   5.97652762289450E-51
111   67     1.60800326651385E-60   2.86224581439465E-58
112   67     1.02892430205173E-65   1.84177450067260E-63
113   67     1.19335914682866E-73   2.14804646429160E-71
114   67     5.42861693836190E-79   9.82579665843503E-77
115   67     3.15224104634664E-87   5.73707870435089E-85
116   67     1.40036683250347E-93   2.56267130348135E-91
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.88862713844657E-15   5.94959952182325E-13
 86   68     2.02393916753004E-11   3.11686631799627E-09
 87   68     3.12015219978446E-11   4.83623590966591E-09
 88   68     9.75050542787864E-10   1.52107884674907E-07
 89   68     2.82190024591701E-10   4.43038338608970E-08
 90   68     7.92521321727085E-10   1.25218368832879E-07
 91   68     1.14486461206034E-09   1.82033473317594E-07
 92   68     7.02084979655135E-09   1.12333596744822E-06
 93   68     4.13484519746421E-09   6.65710076791737E-07
 94   68     1.54747215923432E-08   2.50690489795960E-06
 95   68     5.08040544093284E-09   8.28106086872054E-07
 96   68     1.26351390986478E-08   2.07216281217824E-06
 97   68     1.31964551313600E-09   2.17741509667441E-07
 98   68     1.61995271520278E-09   2.68912150723662E-07
 99   68     4.66509672138152E-11   7.79071152470714E-09
100   68     2.00361285003285E-11   3.36606958805518E-09
101   68     3.98570336900604E-14   6.73583869362021E-12
102   68     3.98667660846381E-15   6.77735023438848E-13
103   68     2.68768337177903E-18   4.59593856574214E-16
104   68     3.51084908847033E-20   6.03866043216896E-18
105   68     1.42498308835519E-24   2.46522074285448E-22
106   68     8.62322161960746E-27   1.50044056181170E-24
107   68     8.62538810051854E-32   1.50944291759074E-29
108   68     7.92126757934488E-35   1.39414309396470E-32
109   68     4.61452871115907E-41   8.16771581875155E-39
110   68     7.56167016215408E-45   1.34597728886343E-42
111   68     2.14599129888914E-51   3.84132442501155E-49
112   68     4.22080577627199E-56   7.59745039728959E-54
113   68     7.89728972510356E-63   1.42940944024374E-60
114   68     2.83711022085335E-68   5.16354060195309E-66
115   68     1.24575803202852E-75   2.27973719861220E-73
116   68     6.05637731988568E-82   1.11437342685897E-79
117   68     7.12489610190992E-90   1.31810577885334E-87
118   68     4.40675919380066E-97   8.19657210046922E-95
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.44242526405423E-14   3.78575915928406E-12
 87   69     6.75183119296301E-14   1.05328566610223E-11
 88   69     3.89959094424960E-12   6.12235778247187E-10
 89   69     7.12296993582257E-13   1.12542924985997E-10
 90   69     3.26213398316843E-11   5.18679303323780E-09
 91   69     1.74981689017108E-11   2.79970702427373E-09
 92   69     2.72160840367598E-10   4.38178952991832E-08
 93   69     1.13933227488573E-10   1.84571828531489E-08
 94   69     5.32548947050393E-10   8.68054783692141E-08
 95   69     2.05725003956890E-10   3.37389006489300E-08
 96   69     1.05800328008160E-09   1.74570541213465E-07
 97   69     2.32055086709844E-10   3.85211443938340E-08
 98   69     6.16887054095028E-10   1.03020138033870E-07
 99   69     8.99844189731307E-11   1.51173823874860E-08
100   69     1.04000300953854E-10   1.75760508612014E-08
101   69     2.46072588191985E-12   4.18323399926374E-10
102   69     9.10212488369648E-13   1.55646335511210E-10
103   69     6.67087254615393E-15   1.14739007793848E-12
104   69     2.12954057685016E-16   3.68410519795077E-14
105   69     1.66023631020599E-19   2.88881117975842E-17
106   69     5.17023711701270E-22   9.04791495477222E-20
107   69     1.68087599396732E-26   2.95834174938248E-24
108   69     2.41666266672005E-29   4.27749292009449E-27
109   69     3.87128648591253E-35   6.89088994492431E-33
110   69     3.81669645939882E-38   6.83188666232388E-36
111   69     5.71075128924836E-44   1.02793523206470E-41
112   69     2.21565510786666E-48   4.01033574523866E-46
113   69     2.61991116997143E-54   4.76823832934801E-52
114   69     1.38168970715718E-59   2.52849216409763E-57
115   69     2.82495481984797E-66   5.19791686852026E-64
116   69     3.58421948990220E-72   6.63080605631907E-70
117   69     1.32430540106133E-79   2.46320804597408E-77
118   69     1.90857177148757E-86   3.56902921268175E-84
119   69     2.12590304262666E-94   3.99669772013812E-92
120   69     1.18393016034180E-99   2.23762800304600E-97
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.93040460167012E-13   3.05003927063878E-11
 89   70     1.39271167721002E-13   2.21441156676393E-11
 90   70     1.47950187788946E-12   2.36720300462313E-10
 91   70     1.57554312334440E-12   2.53662442858449E-10
 92   70     7.05867203891171E-12   1.14350487030370E-09
 93   70     8.23756319497264E-12   1.34272280078054E-09
 94   70     3.07523490269295E-11   5.04338524041643E-09
 95   70     3.71260044120675E-11   6.12579072799114E-09
 96   70     1.39710037903568E-10   2.31918662919923E-08
 97   70     7.24540593447161E-11   1.20998279105676E-08
 98   70     2.14477836594409E-10   3.60322765478607E-08
 99   70     5.71287505424368E-11   9.65475884167181E-09
100   70     1.02377099634540E-10   1.74041069378717E-08
101   70     3.50809164980399E-12   5.99883672116483E-10
102   70     2.53284400234219E-12   4.35649168402858E-10
103   70     4.77138462354735E-14   8.25449539873691E-12
104   70     6.72221427113445E-15   1.16966528317740E-12
105   70     9.36585809472362E-18   1.63902516657663E-15
106   70     1.49136148942412E-19   2.62479622138645E-17
107   70     5.60845009457832E-23   9.92695666740363E-21
108   70     5.93177171235062E-25   1.05585536479841E-22
109   70     5.90351129153386E-30   1.05672852118456E-27
110   70     1.71886995491885E-32   3.09396591885394E-30
111   70     6.79897949095746E-38   1.23061528786330E-35
112   70     2.44117567349090E-41   4.44293972575344E-39
113   70     2.52832317866518E-47   4.62683141695728E-45
114   70     1.90890709661908E-51   3.51238905777910E-49
115   70     8.30013890443537E-58   1.53552569732054E-55
116   70     4.99742626580790E-63   9.29521285440269E-61
117   70     5.03522958847349E-70   9.41587933044543E-68
118   70     4.13585767922906E-76   7.77541243695064E-74
119   70     1.85343383371557E-84   3.50298994572242E-82
120   70     4.83602138168415E-89   9.18844062519989E-87
121   70     4.75924453441957E-97   9.09015706074139E-95
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
