    time    temp    dens
   1.33386604448385E-01   1.76630482111651E+00   2.04366418919391E+04
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.72583099547951E-38   1.53668129728576E-35
 89   70     3.44922387835964E-37   5.48426596659182E-35
 90   70     1.34901794409198E-34   2.15842871054716E-32
 91   70     2.36129847194847E-33   3.80169053983704E-31
 92   70     2.06109754504810E-31   3.33897802297792E-29
 93   70     3.04821124223176E-30   4.96858432483778E-28
 94   70     8.28306800540317E-28   1.35842315288612E-25
 95   70     1.22011304225566E-26   2.01318651972183E-24
 96   70     6.53048482934610E-25   1.08406048167145E-22
 97   70     8.88697295082537E-24   1.48412448278784E-21
 98   70     1.11196409087415E-21   1.86809967266858E-19
 99   70     1.84145400634251E-20   3.11205727071884E-18
100   70     2.74570070230316E-19   4.66769119391536E-17
101   70     3.37795029871826E-18   5.77629501080822E-16
102   70     1.99594111310972E-16   3.43301871454872E-14
103   70     1.20259590641743E-15   2.08049091810215E-13
104   70     7.20500883149366E-14   1.25367153667990E-11
105   70     1.54808457761549E-13   2.70914801082711E-11
106   70     1.60308390401607E-11   2.82142767106829E-09
107   70     3.06105592216102E-11   5.41806898222501E-09
108   70     1.69746081691480E-09   3.02148025410835E-07
109   70     1.24899499259407E-10   2.23570103674339E-08
110   70     3.30326293059724E-10   5.94587327507502E-08
111   70     7.65908064444260E-12   1.38629359664411E-09
112   70     4.75808441331285E-12   8.65971363222939E-10
113   70     1.58967965705247E-14   2.90911377240602E-12
114   70     3.54472079986038E-15   6.52228627174311E-13
115   70     3.70286161301120E-18   6.85029398407072E-16
116   70     2.04677802090897E-19   3.80700711889069E-17
117   70     2.44001874619886E-23   4.56283505539188E-21
118   70     1.96858719795198E-25   3.70094393214972E-23
119   70     5.53419780500332E-31   1.04596338514563E-28
120   70     1.84499023451258E-32   3.50548144557390E-30
121   70     1.54158864753157E-37   2.94443431678530E-35
122   70     2.62681571152015E-39   5.04348616611868E-37
123   70     1.61590755236264E-43   3.11870157605989E-41
124   70     1.29940247609108E-45   2.52084080361670E-43
125   70     3.06230585172618E-50   5.97149641086605E-48
126   70     1.89065932201135E-53   3.70569227114224E-51
127   70     6.67788115479017E-64   1.31554258749366E-61
128   70     4.27006650508654E-71   8.45473168007135E-69
129   70     3.62623289517266E-84   7.21620346139358E-82
130   70     1.96482788206934E-92   3.92965576413868E-90
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.28005598452001E-40   1.49408901350772E-37
 91   71     3.57866511298486E-38   5.79743748303547E-36
 92   71     4.93105145307532E-36   8.03761386851277E-34
 93   71     1.40966919510014E-34   2.31185747996424E-32
 94   71     1.88102676387344E-32   3.10369416039117E-30
 95   71     3.58644532658555E-31   5.95349924213201E-29
 96   71     5.32487569585493E-29   8.89254241207773E-27
 97   71     1.04830750084024E-27   1.76115660141160E-25
 98   71     1.20773768538251E-25   2.04107668829644E-23
 99   71     9.88881389086284E-25   1.68109836144668E-22
100   71     2.10448568061077E-22   3.59867051384442E-20
101   71     1.45356994328116E-21   2.50014030244359E-19
102   71     5.55677648469948E-20   9.61322331853011E-18
103   71     8.39222051011216E-19   1.46024636875952E-16
104   71     1.67502948819701E-17   2.93130160434476E-15
105   71     5.23103173230789E-16   9.20661584886189E-14
106   71     4.04469260065447E-15   7.15910590315841E-13
107   71     3.71050000069730E-14   6.60469000124119E-12
108   71     1.48232716818726E-13   2.65336563105519E-11
109   71     2.38112846408825E-13   4.28603123535886E-11
110   71     7.14277156719320E-11   1.29284165366197E-08
111   71     1.32314575099519E-11   2.40812526681125E-09
112   71     7.91169932436946E-11   1.44784097635961E-08
113   71     2.91760643163391E-12   5.36839583420640E-10
114   71     4.69350349335691E-12   8.68298146271028E-10
115   71     9.10606638358777E-15   1.69372834734733E-12
116   71     4.00882318861082E-15   7.49649936270223E-13
117   71     1.53054483652924E-18   2.87742429267497E-16
118   71     8.62488859794225E-20   1.63010394501109E-17
119   71     4.83212164703541E-25   9.18103112936727E-23
120   71     5.60057013947276E-26   1.06970889663930E-23
121   71     5.41960206518100E-30   1.04056359651475E-27
122   71     2.81102398348931E-31   5.42527628813437E-29
123   71     4.50031947308332E-35   8.73061977778164E-33
124   71     2.21588747783077E-36   4.32098058177000E-34
125   71     2.16585060146674E-40   4.24506717887481E-38
126   71     4.83035727090839E-43   9.51580382368954E-41
127   71     1.47978166457129E-52   2.92996769585115E-50
128   71     4.92102715728986E-59   9.79284404300682E-57
129   71     2.05233776715761E-71   4.10467553431523E-69
130   71     4.23504387672899E-79   8.51243819222528E-77
131   71     6.34838130859084E-90   1.28237302433535E-87
132   71     5.34337261383700E-97   1.08470464060891E-94
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.80056241377485E-39   2.95292235859075E-37
 93   72     5.84321009332204E-38   9.64129665398136E-36
 94   72     9.46220925641675E-36   1.57072673656518E-33
 95   72     2.14627395894454E-34   3.58427751143737E-32
 96   72     2.23246440589124E-32   3.75054020189728E-30
 97   72     4.84216765008557E-31   8.18326332864461E-29
 98   72     6.89000505072488E-29   1.17130085862323E-26
 99   72     9.06586988192481E-28   1.55026374980914E-25
100   72     7.41213305737872E-26   1.27488688586914E-23
101   72     1.03191227764976E-24   1.78520824033409E-22
102   72     5.68182068023897E-23   9.88636798361580E-21
103   72     6.59169919224857E-22   1.15354735864350E-19
104   72     4.14958801116942E-20   7.30327489965818E-18
105   72     3.84169706747111E-19   6.79980380942387E-17
106   72     1.53227413385238E-17   2.72744795825724E-15
107   72     6.12137846945813E-17   1.09572674603301E-14
108   72     8.07636664289195E-15   1.45374599572055E-12
109   72     3.22973899619422E-14   5.84582758311153E-12
110   72     9.41047360716817E-13   1.71270619650461E-10
111   72     1.50568898786040E-12   2.75541084778454E-10
112   72     3.82249504239569E-12   7.03339087800806E-10
113   72     4.12724867794284E-13   7.63541005419426E-11
114   72     6.56536475903236E-13   1.22115784518002E-10
115   72     2.37113535365866E-14   4.43402311134170E-12
116   72     1.02597100554701E-14   1.92882549042838E-12
117   72     2.33068620461299E-17   4.40499692671856E-15
118   72     3.26228631857976E-18   6.19834400530154E-16
119   72     5.69582058914354E-23   1.08790173252642E-20
120   72     6.83442476607355E-24   1.31220955508612E-21
121   72     2.24406325108256E-27   4.33104207458933E-25
122   72     2.20918948748519E-28   4.28582760572126E-26
123   72     1.52712432490459E-31   2.97789243356396E-29
124   72     4.91166800519688E-33   9.62686929018588E-31
125   72     1.01730808335324E-36   2.00409692420589E-34
126   72     3.60319251791487E-39   7.13432118547143E-37
127   72     4.48389241123793E-48   8.92294589836347E-46
128   72     9.52569252648803E-54   1.90513850529761E-51
129   72     8.09138260908571E-65   1.62636790442623E-62
130   72     2.35637923724246E-72   4.75988605922977E-70
131   72     1.44578904739216E-83   2.93495176620608E-81
132   72     4.46545980787580E-90   9.10953800806664E-88
133   72     1.00000000000000E-99   5.28486289221741E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.01165927116161E-37   1.35397041682631E-34
 97   73     2.75283999974276E-35   4.67982799956269E-33
 98   73     1.10984119262151E-33   1.89782843938277E-31
 99   73     1.93431816683203E-32   3.32702724695110E-30
100   73     7.71603753072538E-30   1.33487449281549E-27
101   73     9.29558163416678E-29   1.61743120434502E-26
102   73     4.37531561920621E-27   7.65680233361087E-25
103   73     4.60066240012628E-26   8.09716582422226E-24
104   73     1.85209734820883E-23   3.27821230632964E-21
105   73     4.81999885574474E-23   8.57959796322564E-21
106   73     1.63003301891410E-21   2.91775910385623E-19
107   73     5.03824585596535E-20   9.06884254073763E-18
108   73     5.13583195644967E-19   9.29585584117390E-17
109   73     1.96284874098046E-17   3.57238470858444E-15
110   73     7.04123586285557E-17   1.28854616290257E-14
111   73     4.43650061570101E-17   8.16316113288986E-15
112   73     4.18278503929448E-15   7.73815232269479E-13
113   73     1.94746866033293E-15   3.62229170821926E-13
114   73     1.43075247808256E-13   2.67550713401439E-11
115   73     2.52783635595390E-15   4.75233234919332E-13
116   73     6.19931270421157E-15   1.17167010109599E-12
117   73     7.61048620686320E-17   1.44599237930401E-14
118   73     4.76734950566735E-17   9.10563755582464E-15
119   73     1.51669580228021E-21   2.91205594037800E-19
120   73     7.77770406545745E-22   1.50109688463329E-19
121   73     2.22031840262416E-24   4.30741770109087E-22
122   73     7.77088350800591E-25   1.51532228406115E-22
123   73     3.73674692751159E-27   7.32402397792272E-25
124   73     6.25970589491867E-28   1.23316206129898E-25
125   73     9.34105755038781E-31   1.84952939497679E-28
126   73     1.97339837555675E-32   3.92706276735793E-30
127   73     2.03626373805506E-40   4.07252747611011E-38
128   73     1.44385527824091E-45   2.90214910926422E-43
129   73     5.49183926559746E-56   1.10935153165069E-53
130   73     1.31318651441047E-62   2.66576862425326E-60
131   73     7.59342478714080E-73   1.54905865657672E-70
132   73     3.60830516626207E-79   7.39702559083724E-77
133   73     6.52470021960385E-89   1.34408824523839E-86
134   73     1.00487336556780E-95   2.08008786672534E-93
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.63789159227544E-37   6.25717353871376E-35
 99   74     6.53177129033210E-36   1.12999643322745E-33
100   74     2.25092326790974E-34   3.91660648616295E-32
101   74     7.51259612019459E-33   1.31470432103405E-30
102   74     1.85782446390033E-30   3.26977105646459E-28
103   74     1.68780053905665E-29   2.98740695413028E-27
104   74     3.87199184824328E-28   6.89214548987305E-26
105   74     1.26726624247381E-26   2.26840657402812E-24
106   74     1.80464904739121E-24   3.24836828530418E-22
107   74     6.37948588144441E-24   1.15468694454144E-21
108   74     1.36107513953835E-22   2.47715675395980E-20
109   74     6.36600790451429E-22   1.16497944652612E-19
110   74     3.22010118694429E-20   5.92498618397749E-18
111   74     9.37352604400006E-20   1.73410231814001E-17
112   74     3.68705031758061E-18   6.85791359069994E-16
113   74     1.33829560456718E-17   2.50261278054063E-15
114   74     1.30518962268508E-15   2.45375649064794E-13
115   74     9.74183214177052E-17   1.84120627479463E-14
116   74     7.65574825569447E-16   1.45459216858195E-13
117   74     3.06651447355284E-16   5.85704264448592E-14
118   74     4.69041550337608E-16   9.00559776648208E-14
119   74     3.78358807401486E-20   7.30232498284867E-18
120   74     2.34515965845168E-20   4.54960973739625E-18
121   74     3.27012685044728E-22   6.37674735837220E-20
122   74     1.30243235365089E-22   2.55276741315575E-20
123   74     1.15867397307506E-24   2.28258772695788E-22
124   74     3.42211510336259E-25   6.77578790465793E-23
125   74     1.01656791746576E-27   2.02297015575686E-25
126   74     1.10834988808530E-29   2.21669977617060E-27
127   74     2.55219155432486E-37   5.12990502419297E-35
128   74     1.80730941587634E-41   3.65076502007020E-39
129   74     6.43062935902090E-51   1.30541775988124E-48
130   74     5.54495006619539E-57   1.13116981350386E-54
131   74     1.24928930757395E-67   2.56104308052659E-65
132   74     3.08932663297123E-73   6.36401286392073E-71
133   74     7.46841875727263E-83   1.54596268275543E-80
134   74     1.70586747779800E-88   3.54820435381983E-86
135   74     7.41416109077937E-98   1.54955966797289E-95
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.53907932234751E-41   2.67799802088467E-39
100   75     1.44380640430711E-39   2.52666120753745E-37
101   75     3.64781755016306E-38   6.42015888828699E-36
102   75     7.18903202618886E-36   1.27245866863543E-33
103   75     6.38819906549972E-35   1.13709943365895E-32
104   75     6.96993361249140E-33   1.24761811663596E-30
105   75     1.24743937884804E-31   2.24539088192647E-29
106   75     1.77424946961475E-29   3.21139154000270E-27
107   75     6.10181829751987E-29   1.11053093014862E-26
108   75     1.09933221289816E-26   2.01177794960364E-24
109   75     1.67809522072316E-25   3.08769520613062E-23
110   75     1.73597584945241E-24   3.21155532148696E-22
111   75     6.62680529467492E-24   1.23258578480953E-21
112   75     2.13378446881147E-22   3.99017695667744E-20
113   75     2.70801144626753E-21   5.09106151898295E-19
114   75     1.91188005979371E-20   3.61345331301011E-18
115   75     1.07625860446557E-20   2.04489134848459E-18
116   75     1.47245734855049E-19   2.81239353573144E-17
117   75     1.65697617486152E-19   3.18139425573412E-17
118   75     3.71515190774317E-17   7.17024318194431E-15
119   75     1.55727938083893E-18   3.02112199882752E-16
120   75     2.69206315847738E-18   5.24952315903090E-16
121   75     3.55193683776721E-19   6.96179620202373E-17
122   75     3.74713631401144E-19   7.38185853860255E-17
123   75     3.00417348737731E-20   5.94826350500708E-18
124   75     1.51536625603780E-20   3.01557884951522E-18
125   75     2.30109306352551E-22   4.60218612705101E-20
126   75     1.80228513670686E-23   3.62259312478080E-21
127   75     4.11742529342244E-30   8.31719909271333E-28
128   75     4.33104230950183E-34   8.79201588828871E-32
129   75     6.43842574256218E-43   1.31343885148269E-40
130   75     8.67742221559593E-48   1.77887155419716E-45
131   75     5.07542869540218E-57   1.04553831125285E-54
132   75     2.38228007487673E-62   4.93131975499484E-60
133   75     4.18171621252199E-72   8.69796972204574E-70
134   75     2.06200803557755E-77   4.30959679435707E-75
135   75     8.23966326752436E-86   1.73032928618011E-83
136   75     1.99934901567241E-91   4.21862642306878E-89
137   75     1.00000000000000E-99   4.29052782531400E-98
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.23507359817040E-42   3.95608026876161E-40
102   76     7.48629668625687E-41   1.33256081015372E-38
103   76     2.72054064411940E-39   4.86976775297372E-37
104   76     8.39477845994713E-37   1.51106012279048E-34
105   76     5.21333350638206E-36   9.43613364655153E-34
106   76     1.62596179325147E-34   2.95925046371768E-32
107   76     6.52524523457163E-33   1.19411987792661E-30
108   76     9.19260032644838E-31   1.69143846006650E-28
109   76     2.03138127296681E-30   3.75805535498859E-28
110   76     1.81494521961378E-29   3.37579810848162E-27
111   76     2.77170474757748E-28   5.18308787796988E-26
112   76     1.47436102798888E-26   2.77179873261910E-24
113   76     4.96646427084893E-26   9.38661747190448E-24
114   76     1.24998108502350E-24   2.37496406154466E-22
115   76     2.06238349638726E-24   3.93915247809967E-22
116   76     1.01492052697535E-21   1.94864741179267E-19
117   76     2.79864031120776E-21   5.40137580063098E-19
118   76     4.10938660130778E-20   7.97221000653709E-18
119   76     1.35236981951559E-20   2.63712114805541E-18
120   76     9.93131275283280E-20   1.94653729955523E-17
121   76     2.38266162078068E-20   4.69384339293794E-18
122   76     6.36030438368307E-20   1.25934026796925E-17
123   76     7.29150495007889E-21   1.45100948506570E-18
124   76     3.14202119747262E-21   6.28404239494524E-19
125   76     1.19002135956867E-22   2.39194293273304E-20
126   76     4.18826160754139E-24   8.46028844723360E-22
127   76     2.64854765597939E-30   5.37655174163816E-28
128   76     1.77674752307882E-33   3.62456494708080E-31
129   76     1.21172571423728E-41   2.48403771418642E-39
130   76     5.34276155527395E-46   1.10060888038643E-43
131   76     7.27093078694713E-55   1.50508267289806E-52
132   76     5.92559534728018E-60   1.23252383223428E-57
133   76     7.30690153316275E-69   1.52714242043102E-66
134   76     8.11847791674370E-74   1.70488036251618E-71
135   76     3.65897256280364E-82   7.72043210751568E-80
136   76     3.22691034714239E-87   6.84104993594186E-85
137   76     4.79104343579667E-96   1.02049225182469E-93
138   76     1.00000000000000E-99   7.62082043008573E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
