    time    temp    dens
   1.09318302088938E-01   5.36271332524874E+00   5.77837741771506E+05
 75   57     1.15235045219907E-43   1.52110259690278E-41
 76   57     2.86901896856795E-44   3.81579522819538E-42
 77   57     5.66058183911452E-46   7.58517966441346E-44
 78   57     6.27808583047710E-47   8.47541587114409E-45
 79   57     5.11571901394368E-49   6.95737785896341E-47
 80   57     5.00319617636046E-49   6.85437876161382E-47
 81   57     5.19553115076908E-50   7.16983298806133E-48
 82   57     2.61977129651111E-49   3.64148210215044E-47
 83   57     1.24407158691158E-50   1.74170022167621E-48
 84   57     1.56503530613790E-50   2.20669978165444E-48
 85   57     2.90541860718327E-51   4.12569442220024E-49
 86   57     4.55391636175215E-51   6.51210039730557E-49
 87   57     1.01078584843087E-51   1.45553162174045E-49
 88   57     3.19961911998118E-51   4.63944772397271E-49
 89   57     4.23431898206140E-52   6.18210571380964E-50
 90   57     3.57699798705327E-51   5.25818704096831E-49
 91   57     2.65772083616200E-52   3.93342683751975E-50
 92   57     1.46053168343007E-51   2.17619220831080E-49
 93   57     3.35850543289283E-52   5.03775814933924E-50
 94   57     7.33663234962412E-52   1.10783148479324E-49
 95   57     2.21982890928779E-52   3.37413994211744E-50
 96   57     3.09441154934346E-52   4.73444967049550E-50
 97   57     1.80876899735213E-52   2.78550425592227E-50
 98   57     1.13251468100576E-52   1.75539775555893E-50
 99   57     1.63796308969334E-53   2.55522241992161E-51
100   57     2.10279282425253E-52   3.30138473407647E-50
101   57     4.39147614041585E-53   6.93853230185704E-51
102   57     5.38415622503291E-54   8.56080839780233E-52
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     3.96441371251441E-76   6.97736813402537E-74
120   57     5.01591425783633E-82   8.87816823637031E-80
121   57     6.90611102239631E-88   1.22928776198654E-85
122   57     2.09053092830072E-94   3.74205036165829E-92
123   57     1.00000000000000E-99   8.14972101169298E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.68328777473818E-78   6.42211518545414E-76
 56   58     5.89385702657293E-73   6.71899701029315E-71
 57   58     1.66315670150719E-68   1.91263020673327E-66
 58   58     1.40721631946351E-64   1.63237093057768E-62
 59   58     2.78217332453128E-61   3.25514278970160E-59
 60   58     1.49526728516592E-57   1.76441539649578E-55
 61   58     1.87419405598806E-55   2.23029092662580E-53
 62   58     3.19904041035974E-52   3.83884849243168E-50
 63   58     2.47981392279349E-50   3.00057484658012E-48
 64   58     5.14286251536087E-48   6.27429226874026E-46
 65   58     6.08099081384311E-47   7.47961870102703E-45
 66   58     4.53843348948372E-45   5.62765752695981E-43
 67   58     2.10115997339188E-44   2.62644996673985E-42
 68   58     2.77183854207278E-43   3.49251656301170E-41
 69   58     1.06063158828794E-43   1.34700211712568E-41
 70   58     2.27853314707116E-42   2.91652242825109E-40
 71   58     1.02212423159592E-42   1.31854025875873E-40
 72   58     3.03925475927134E-42   3.95103118705274E-40
 73   58     5.11910983573855E-43   6.70603388481750E-41
 74   58     3.35272252326593E-43   4.42559373071103E-41
 75   58     1.83437349083235E-44   2.43971674280703E-42
 76   58     1.08495903570058E-44   1.45384510783878E-42
 77   58     3.78949604723178E-46   5.11581966376290E-44
 78   58     4.08941905873664E-47   5.56160991988183E-45
 79   58     4.78604604474418E-49   6.55688308129953E-47
 80   58     7.49927458990999E-52   1.03489989340758E-49
 81   58     2.81339692272463E-51   3.91062172258724E-49
 82   58     8.87883064145205E-52   1.24303628980329E-49
 83   58     7.72624915643496E-53   1.08940113105733E-50
 84   58     6.97395230532863E-53   9.90301227356666E-51
 85   58     1.08685693443813E-53   1.55420541624652E-51
 86   58     1.55499172088716E-53   2.23918807807751E-51
 87   58     2.27563303498873E-54   3.29966790073366E-52
 88   58     8.29749379508246E-54   1.21143409408204E-51
 89   58     1.98863392513433E-54   2.92329186994747E-52
 90   58     2.99344302285746E-54   4.43029567382904E-52
 91   58     6.69682247406935E-55   9.97826548636333E-53
 92   58     1.77571657525530E-54   2.66357486288295E-52
 93   58     4.08857816822512E-55   6.17375303401992E-53
 94   58     7.35053883678248E-55   1.11728190319094E-52
 95   58     1.57699373973782E-55   2.41280042179887E-53
 96   58     3.77259441075150E-55   5.80979539255731E-53
 97   58     7.39229564339425E-56   1.14580582472611E-53
 98   58     1.73554353422415E-55   2.70744791338967E-53
 99   58     4.96501658186819E-56   7.79507603353306E-54
100   58     3.13788023852534E-56   4.95785077687004E-54
101   58     1.23068879870950E-57   1.95679518994811E-55
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     2.47774666144347E-62   3.98917212492399E-60
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     2.09488877740685E-79   3.68700424823605E-77
119   58     1.37124222682733E-82   2.42709874148438E-80
120   58     3.22355940472974E-83   5.73793574041893E-81
121   58     5.41329923901838E-84   9.68980563784290E-82
122   58     1.64485317059586E-89   2.96073570707255E-87
123   58     2.89812131318909E-96   5.24559957687226E-94
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.26267862167335E-82   4.90208041492435E-80
 57   59     6.44623194644573E-78   7.47762905787704E-76
 58   59     1.98594238224365E-72   2.32355258722507E-70
 59   59     1.08413797267984E-68   1.27928280776222E-66
 60   59     3.21689994961344E-64   3.82811094004000E-62
 61   59     9.76043180639593E-62   1.17125181676751E-59
 62   59     4.52384746972922E-58   5.47385543837236E-56
 63   59     4.47751989185140E-56   5.46257426805871E-54
 64   59     3.47895991340969E-53   4.27912069349392E-51
 65   59     7.15767051338944E-52   8.87551143660291E-50
 66   59     1.26930436921896E-49   1.58663046152371E-47
 67   59     7.67036952662003E-49   9.66466560354124E-47
 68   59     3.29748841438588E-47   4.18781028627007E-45
 69   59     8.40945018349357E-47   1.07640962348718E-44
 70   59     3.17004876358744E-45   4.08936290502780E-43
 71   59     8.08705348444169E-46   1.05131695297742E-43
 72   59     5.07081312574714E-45   6.64276519472875E-43
 73   59     1.17593621863791E-45   1.55223580860204E-43
 74   59     1.40545092053537E-45   1.86924972431204E-43
 75   59     5.00487736617242E-47   6.70653567067105E-45
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.95293640196642E-56   2.83175778285130E-54
 87   59     3.02538374606554E-57   4.41706026925569E-55
 88   59     1.02784623200866E-56   1.51093396105273E-54
 89   59     1.22699207259234E-57   1.81594826743667E-55
 90   59     4.29106688162729E-57   6.39368965362466E-55
 91   59     4.98101266628037E-58   7.47151899942055E-56
 92   59     3.09635145118801E-57   4.67549069129390E-55
 93   59     3.07553268813054E-58   4.67480968595842E-56
 94   59     5.32252343629088E-58   8.14346085752504E-56
 95   59     1.23631190515122E-58   1.90392033393288E-56
 96   59     1.80814876360431E-58   2.80263058358668E-56
 97   59     2.92492908617875E-59   4.56288937443885E-57
 98   59     6.00940444807612E-59   9.43476498347950E-57
 99   59     2.63682927674341E-60   4.16619025725458E-58
100   59     1.33268306721146E-60   2.11896607686621E-58
101   59     1.16787159212397E-63   1.86859454739835E-61
102   59     2.17639062479070E-64   3.50398890591303E-62
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     2.52680252468303E-87   4.49770849393579E-85
120   59     3.98204917446438E-86   7.12786802229124E-84
121   59     2.55750887565316E-92   4.60351597617569E-90
122   59     2.86873597603273E-97   5.19241211661923E-95
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.90742109787510E-79   2.25075689549261E-77
 59   60     1.23404288133602E-75   1.46851102878986E-73
 60   60     9.45393749172659E-71   1.13447249900719E-68
 61   60     1.19459581281609E-67   1.44546093350747E-65
 62   60     1.11748361541901E-63   1.36333001081119E-61
 63   60     2.97134206582814E-61   3.65475074096862E-59
 64   60     4.04276118898695E-58   5.01302387434382E-56
 65   60     2.16993895769651E-56   2.71242369712064E-54
 66   60     6.39169601971507E-54   8.05353698484099E-52
 67   60     9.88123792826520E-53   1.25491721688968E-50
 68   60     7.48944064362630E-51   9.58648402384166E-49
 69   60     4.86123702425157E-50   6.27099576128453E-48
 70   60     1.04295256109798E-48   1.35583832942737E-46
 71   60     2.22163710905309E-48   2.91034461285955E-46
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.19963554606455E-60   1.82344603001812E-58
 93   60     1.86734573858926E-61   2.85703898004157E-59
 94   60     3.05388248355267E-61   4.70297902467111E-59
 95   60     5.58353073617131E-62   8.65447264106554E-60
 96   60     6.37284702890417E-62   9.94164136509051E-60
 97   60     1.04155973847705E-62   1.63524878940897E-60
 98   60     2.52707173823351E-63   3.99277334640894E-61
 99   60     2.22635360117394E-64   3.53990222586657E-62
100   60     2.80957763107496E-66   4.49532420971993E-64
101   60     2.38595042346537E-67   3.84138018177924E-65
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.07432595318992E-89   1.92304345620996E-87
120   60     2.63863612948714E-92   4.74954503307686E-90
121   60     8.99746861876064E-94   1.62854181999568E-91
122   60     4.46239270255086E-94   8.12155471864256E-92
123   60     1.00000000000000E-99   1.59534312334586E-97
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.75477091648118E-85   1.05057250997774E-82
 60   61     5.95858626320488E-79   7.20988937847790E-77
 61   61     3.70071992832402E-75   4.51487831255530E-73
 62   61     8.00204709014647E-71   9.84251792088016E-69
 63   61     4.47878580876640E-68   5.55369440287033E-66
 64   61     1.54985151905192E-64   1.93731439881490E-62
 65   61     1.56509209274389E-62   1.97201603685730E-60
 66   61     1.16849942339645E-59   1.48399426771349E-57
 67   61     3.17430767575892E-58   4.06311382497142E-56
 68   61     6.23631689809556E-56   8.04484879854327E-54
 69   61     7.06031145185735E-55   9.17840488741455E-53
 70   61     8.50441446903531E-53   1.11407829544363E-50
 71   61     1.37601599304472E-52   1.81634111081903E-50
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     9.50174998135186E-68   1.51077824703495E-65
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.13328618973611E-70   1.82459076547514E-68
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.41638786648110E-95   2.54949815966598E-93
120   61     3.40018301116947E-96   6.15433125021674E-94
121   61     1.08121797396587E-96   1.96781671261788E-94
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.69703171390753E-82   7.00734900810626E-80
 62   62     8.03570809736020E-78   9.96427804072664E-76
 63   62     1.28053710243380E-74   1.60067137804226E-72
 64   62     8.79129955576153E-71   1.10770374402595E-68
 65   62     2.43534906658612E-68   3.09289331456437E-66
 66   62     3.34748262385730E-65   4.28477775853734E-63
 67   62     2.43184856930748E-63   3.13708465440664E-61
 68   62     8.82027904438063E-61   1.14663627576948E-58
 69   62     2.76610829394428E-59   3.62360186506701E-57
 70   62     2.93683357568412E-57   3.87662031990303E-55
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   4.34011127838197E-99
120   62     2.75413852417066E-99   5.01253211399061E-97
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.85757323281460E-87   4.82196654101825E-85
 63   63     9.63031886243092E-84   1.21342017666630E-81
 64   63     1.52093369071414E-78   1.93158578720696E-76
 65   63     1.02353047387934E-75   1.31011900656556E-73
 66   63     3.57916349038191E-72   4.61712090259266E-70
 67   63     5.59968651643228E-70   7.27959247136197E-68
 68   63     6.00059709395337E-67   7.86078219307891E-65
 69   63     3.55484311475105E-65   4.69239291147138E-63
 70   63     9.74072022325060E-63   1.29551578969233E-60
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
