    time    temp    dens
   1.21724960967845E-01   2.86488763397042E+00   8.72518151180435E+04
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.62138589612372E-11   1.27596511262631E-08
 83   66     1.87334843933644E-11   2.79128917461130E-09
 84   66     4.04997179319022E-12   6.07495768978533E-10
 85   66     1.73161534214304E-13   2.61473916663599E-11
 86   66     1.34942358551537E-13   2.05112384998336E-11
 87   66     9.62606027987306E-16   1.47278722282058E-13
 88   66     6.45268064358102E-16   9.93712819111477E-14
 89   66     1.38076999221520E-18   2.14019348793356E-16
 90   66     1.66958691261202E-18   2.60455558367476E-16
 91   66     4.52009898793391E-21   7.09655541105624E-19
 92   66     1.63110075472370E-21   2.57713919246344E-19
 93   66     2.54361125780386E-24   4.04434189990813E-22
 94   66     2.25069147863445E-25   3.60110636581513E-23
 95   66     8.56249188665840E-29   1.37856119375200E-26
 96   66     1.74609535513247E-30   2.82867447531460E-28
 97   66     2.70402396284809E-34   4.40755905944239E-32
 98   66     7.72891431852972E-37   1.26754194823887E-34
 99   66     1.08230446541692E-41   1.78580236793792E-39
100   66     4.41536337392579E-45   7.32950320071682E-43
101   66     1.36311444793929E-50   2.27640112805861E-48
102   66     5.29294552068418E-52   8.89214847474943E-50
103   66     2.76226938484296E-58   4.66823526038460E-56
104   66     4.03404054905012E-63   6.85786893338520E-61
105   66     3.24339987859367E-70   5.54621379239518E-68
106   66     1.13671036952171E-75   1.95514183557734E-73
107   66     3.39530986168897E-83   5.87388606072191E-81
108   66     2.49639085591313E-89   4.34372008928884E-87
109   66     6.35438774710777E-98   1.11201785574386E-95
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.36101097405728E-14   2.05512657082649E-12
 85   67     8.06006886297920E-16   1.22513046717284E-13
 86   67     3.56515062405099E-15   5.45468045479801E-13
 87   67     5.37442068719046E-17   8.27660785827330E-15
 88   67     2.75861238467356E-16   4.27584919624401E-14
 89   67     2.08225332481431E-17   3.24831518671032E-15
 90   67     1.17164091835612E-17   1.83947624181911E-15
 91   67     8.16795267570970E-20   1.29053652276213E-17
 92   67     5.78105802189970E-20   9.19188225482052E-18
 93   67     1.42261746855865E-22   2.27618794969384E-20
 94   67     6.29340630383513E-23   1.01323841491746E-20
 95   67     1.88244523224962E-26   3.04956127624438E-24
 96   67     5.09720745775396E-27   8.30844815613895E-25
 97   67     6.31003781814566E-31   1.03484620217589E-28
 98   67     3.17461449154951E-32   5.23811391105670E-30
 99   67     2.87288599323983E-37   4.76899074877811E-35
100   67     2.55288776621241E-39   4.26332256957473E-37
101   67     2.81812769466391E-44   4.73445452703537E-42
102   67     6.44748572869694E-48   1.08962508814978E-45
103   67     1.77157521414222E-53   3.01167786404178E-51
104   67     1.12888622488796E-56   1.93039544455842E-54
105   67     3.70168632505409E-63   6.36690047909304E-61
106   67     5.79090015987168E-68   1.00182572765780E-65
107   67     5.50431065701731E-75   9.57750054321011E-73
108   67     1.74817575256371E-80   3.05930756698649E-78
109   67     1.78807504772780E-88   3.14701208400093E-86
110   67     1.52729144761495E-94   2.70330586227846E-92
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.71297828215384E-17   2.62085677169537E-15
 86   68     5.73103725100216E-16   8.82579736654333E-14
 87   68     4.58534843399062E-17   7.10729007268546E-15
 88   68     3.74551652430487E-16   5.84300577791559E-14
 89   68     2.21798967686515E-18   3.48224379267828E-16
 90   68     2.10328419328953E-18   3.32318902539746E-16
 91   68     5.90887716031387E-19   9.39511468489905E-17
 92   68     7.39284210693712E-19   1.18285473710994E-16
 93   68     5.34872305386702E-21   8.61144411672591E-19
 94   68     3.04355303580627E-21   4.93055591800615E-19
 95   68     9.60719730019691E-24   1.56597315993210E-21
 96   68     1.57919427976713E-24   2.58987861881809E-22
 97   68     1.65371793243993E-27   2.72863458852588E-25
 98   68     7.83286168299322E-29   1.30025503937687E-26
 99   68     2.41340871661240E-32   4.03039255674271E-30
100   68     1.06991592972795E-34   1.79745876194295E-32
101   68     2.92344123217919E-39   4.94061568238284E-37
102   68     3.17855914091804E-42   5.40355053956067E-40
103   68     3.67130541862529E-47   6.27793226584925E-45
104   68     5.83347949936206E-51   1.00335847389027E-48
105   68     7.31824623609511E-57   1.26605659884445E-54
106   68     4.30382770543449E-61   7.48866020745601E-59
107   68     1.38473102755569E-67   2.42327929822245E-65
108   68     1.50052532264111E-72   2.64092456784836E-70
109   68     3.88998582915274E-80   6.88527491760035E-78
110   68     1.03217018556406E-85   1.83726293030402E-83
111   68     1.60038394811774E-93   2.86468726713076E-91
112   68     1.00000000000000E-99   1.12029344271312E-97
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.99654121108993E-19   9.29463887718939E-17
 87   69     7.79385836559133E-20   1.21584190503225E-17
 88   69     8.22376369859865E-19   1.29113090067999E-16
 89   69     1.56685949065464E-21   2.47563799523432E-19
 90   69     1.31132001967674E-18   2.08499883128602E-16
 91   69     4.59553900560773E-21   7.35286240897237E-19
 92   69     3.23086566003071E-19   5.20169371264945E-17
 93   69     9.46903060737247E-22   1.53398295839434E-19
 94   69     1.71857596938358E-21   2.80127883009524E-19
 95   69     7.32981018599576E-24   1.20208887050330E-21
 96   69     4.99437272191148E-24   8.24071499115395E-22
 97   69     1.07315902681460E-26   1.78144398451223E-24
 98   69     2.42331991555422E-27   4.04694425897554E-25
 99   69     3.42666449050762E-30   5.75679634405281E-28
100   69     4.80381634718018E-32   8.11844962673450E-30
101   69     1.06502395981786E-35   1.81054073169036E-33
102   69     3.89098384371149E-38   6.65358237274665E-36
103   69     3.39904843647702E-42   5.84636331074048E-40
104   69     8.58359693896485E-46   1.48496227044092E-43
105   69     1.14370703003390E-50   1.99005023225898E-48
106   69     3.77381232936229E-55   6.60417157638401E-53
107   69     3.24203045238771E-61   5.70597359620236E-59
108   69     6.03917238263502E-66   1.06893351172640E-63
109   69     3.05328990182475E-73   5.43485602524805E-71
110   69     4.64664832504791E-78   8.31750050183576E-76
111   69     2.78672316306340E-85   5.01610169351412E-83
112   69     2.07217786721743E-91   3.75064193966355E-89
113   69     1.13959299724044E-98   2.07405925497761E-96
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.38164787724355E-19   2.18300364604480E-17
 89   70     1.22090501611389E-20   1.94123897562109E-18
 90   70     5.38344303992992E-19   8.61350886388787E-17
 91   70     6.34827581995272E-20   1.02207240701239E-17
 92   70     2.48247766163323E-19   4.02161381184584E-17
 93   70     1.83233961068354E-20   2.98671356541416E-18
 94   70     3.02057383318094E-20   4.95374108641674E-18
 95   70     9.08901003570581E-22   1.49968665589146E-19
 96   70     8.50869821738976E-22   1.41244390408670E-19
 97   70     5.35570226080139E-24   8.94402277553832E-22
 98   70     1.71389283732621E-24   2.87933996670803E-22
 99   70     4.64868907197189E-27   7.85628453163249E-25
100   70     2.10128890778054E-28   3.57219114322691E-26
101   70     6.81440378811572E-32   1.16526304776779E-29
102   70     1.50452999360378E-33   2.58779158899850E-31
103   70     3.19232711757978E-37   5.52272591341301E-35
104   70     4.51640497418064E-40   7.85854465507431E-38
105   70     9.83243763340682E-45   1.72067658584619E-42
106   70     1.32122461710887E-48   2.32535532611160E-46
107   70     9.20572599418140E-54   1.62941350097011E-51
108   70     9.73832765654329E-58   1.73342232286471E-55
109   70     2.85724192538808E-64   5.11446304644467E-62
110   70     9.29399972403297E-69   1.67291995032593E-66
111   70     1.36996434041420E-75   2.47963545614970E-73
112   70     6.45671833177715E-81   1.17512273638344E-78
113   70     3.22782784640357E-88   5.90692495891853E-86
114   70     3.73020250110292E-94   6.86357260202937E-92
115   70     1.00000000000000E-99   1.62365494941789E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.05790955066256E-21   1.70323437656672E-19
 91   71     2.94706115887847E-22   4.77423907738311E-20
 92   71     2.64176470960677E-21   4.30607647665904E-19
 93   71     3.56871853588163E-22   5.85269839884588E-20
 94   71     1.81897979794490E-21   3.00131666660909E-19
 95   71     3.17893922221709E-22   5.27703910888036E-20
 96   71     5.38192552214886E-22   8.98781562198859E-20
 97   71     1.16041206641099E-23   1.94949227157046E-21
 98   71     8.98604367107876E-24   1.51864138041231E-21
 99   71     2.98097179949279E-27   5.06765205913774E-25
100   71     2.01489135937539E-27   3.44546422453192E-25
101   71     1.65708045876870E-30   2.85017838908216E-28
102   71     1.15512381429080E-31   1.99836419872309E-29
103   71     1.53626731430069E-35   2.67310512688320E-33
104   71     3.20524125647208E-37   5.60917219882614E-35
105   71     1.81392733423234E-41   3.19251210824892E-39
106   71     1.29905687975239E-44   2.29933067716173E-42
107   71     1.11343642062489E-49   1.98191682871230E-47
108   71     6.10353002626309E-53   1.09253187470109E-50
109   71     5.26757763992797E-58   9.48163975187035E-56
110   71     2.65264799530324E-62   4.80129287149886E-60
111   71     1.25761368073328E-68   2.28885689893456E-66
112   71     2.02836839964228E-73   3.71191417134537E-71
113   71     1.93331188464341E-80   3.55729386774388E-78
114   71     1.72510009875057E-85   3.19143518268855E-83
115   71     2.10897263266656E-93   3.92268909675981E-91
116   71     8.11959892080879E-99   1.51836499819124E-96
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.78437869768230E-22   4.56638106419898E-20
 93   72     9.85813355254351E-23   1.62659203616968E-20
 94   72     4.56303877067285E-22   7.57464435931694E-20
 95   72     9.53108372462196E-23   1.59169098201187E-20
 96   72     2.65224417152760E-22   4.45577020816636E-20
 97   72     1.52633721163215E-23   2.57950988765833E-21
 98   72     1.76499771390941E-23   3.00049611364600E-21
 99   72     4.25449765553354E-25   7.27519099096235E-23
100   72     1.42417241839091E-25   2.44957655963236E-23
101   72     2.24441523983864E-28   3.88283836492084E-26
102   72     5.47538900414193E-29   9.52717686720696E-27
103   72     7.78472448653056E-32   1.36232678514285E-29
104   72     1.08422639865117E-33   1.90823846162607E-31
105   72     3.81247152156325E-37   6.74807459316695E-35
106   72     6.51171771228620E-40   1.15908575278694E-37
107   72     6.36405802474893E-44   1.13916638643006E-41
108   72     4.84037799586901E-47   8.71268039256423E-45
109   72     3.78125643517861E-52   6.84407414767328E-50
110   72     4.65656500584733E-56   8.47494831064215E-54
111   72     1.50490025953624E-61   2.75396747495133E-59
112   72     1.61584851359518E-66   2.97316126501514E-64
113   72     9.24995501931959E-73   1.71124167857412E-70
114   72     1.34108662168702E-77   2.49442111633785E-75
115   72     2.99777852322098E-84   5.60584583842324E-82
116   72     6.02593154453803E-90   1.13287513037315E-87
117   72     2.58959243166183E-97   4.89432969584087E-95
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
