    time    temp    dens
   1.47301245889015E-01   1.13773367220976E+00   5.47309407789429E+03
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.56012199775293E-75   1.93455127721364E-73
 63   62     2.29400473497049E-62   2.86750591871311E-60
 64   62     6.67296925114724E-55   8.40794125644553E-53
 65   62     4.86628271402190E-52   6.18017904680782E-50
 66   62     9.68116440666857E-48   1.23918904405358E-45
 67   62     1.05957721871314E-44   1.36685461213995E-42
 68   62     6.48326432718197E-42   8.42824362533656E-40
 69   62     5.13181315188163E-40   6.72267522896493E-38
 70   62     8.78627417875614E-37   1.15978819159581E-34
 71   62     7.15040447937117E-35   9.51003795756366E-33
 72   62     1.55550194482201E-32   2.08437260606149E-30
 73   62     4.11612232657829E-31   5.55676514088070E-29
 74   62     4.51711401952313E-28   6.14327506655145E-26
 75   62     2.05914028423505E-26   2.82102218940202E-24
 76   62     1.71382032592395E-24   2.36507204977506E-22
 77   62     2.38501309184040E-23   3.31516819765816E-21
 78   62     2.05890115278534E-20   2.88246161389948E-18
 79   62     3.27083780980554E-19   4.61188131182581E-17
 80   62     8.59291431601329E-18   1.22019383287389E-15
 81   62     3.19918259270546E-17   4.57483110756880E-15
 82   62     8.90017139614228E-14   1.28162468104449E-11
 83   62     9.69767978677041E-15   1.40616356908171E-12
 84   62     3.94760388325005E-14   5.76350166954507E-12
 85   62     2.30519630627947E-14   3.38863857023082E-12
 86   62     1.67461008566457E-13   2.47842292678357E-11
 87   62     4.78595619084666E-14   7.13107472436152E-12
 88   62     2.47671350398011E-13   3.71507025597017E-11
 89   62     1.28175224423637E-13   1.93544588879692E-11
 90   62     2.45320393762364E-12   3.72886998518794E-10
 91   62     5.28598934388893E-12   8.08756369615007E-10
 92   62     3.09319554293614E-10   4.76352113612165E-08
 93   62     2.52421616493064E-09   3.91253505564250E-07
 94   62     2.09725753660304E-08   3.27172175710075E-06
 95   62     1.45027106205958E-08   2.27692556743355E-06
 96   62     1.88471795431616E-06   2.97785436781953E-04
 97   62     4.74014224086920E-07   7.53682616298202E-05
 98   62     1.15820809459354E-06   1.85313295134967E-04
 99   62     2.43727911548975E-07   3.92401937593850E-05
100   62     1.54102104966146E-07   2.49645410045156E-05
101   62     1.01910896831658E-08   1.66114761835603E-06
102   62     9.89111434762868E-10   1.62214275301110E-07
103   62     5.25268491105911E-12   8.66693010324754E-10
104   62     1.04905968122870E-13   1.74143907083964E-11
105   62     1.99615866790051E-16   3.33358497539385E-14
106   62     8.21686042397932E-19   1.38043255122853E-16
107   62     4.29870368543921E-22   7.26480922839227E-20
108   62     7.42803360988622E-25   1.26276571368066E-22
109   62     3.09530789152639E-29   5.29297649451013E-27
110   62     3.85583830487582E-32   6.63204188438642E-30
111   62     4.77331139357939E-37   8.25782871089234E-35
112   62     2.55618859568515E-40   4.44776815649215E-38
113   62     3.52313954399819E-45   6.16549420199683E-43
114   62     6.78737792413229E-49   1.19457851464728E-46
115   62     4.41134787439835E-55   7.80808573768509E-53
116   62     4.10741626932943E-59   7.31120095940639E-57
117   62     1.45387203367860E-66   2.60243094028470E-64
118   62     6.46584207329987E-71   1.16385157319398E-68
119   62     5.70560613513582E-82   1.03271471045958E-79
120   62     2.40723289531036E-86   4.38116386946485E-84
121   62     3.14778345743991E-94   5.76044372711504E-92
122   62     1.17104524248299E-98   2.15472324616871E-96
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     9.22622130118390E-84   1.16250388394917E-81
 64   63     4.48685167594209E-73   5.69830162844645E-71
 65   63     1.79953256139921E-67   2.30340167859099E-65
 66   63     3.60845026498372E-62   4.65490084182900E-60
 67   63     1.82011094975638E-56   2.36614423468329E-54
 68   63     1.21669632435936E-52   1.59387218491077E-50
 69   63     5.34490425167490E-48   7.05527361221087E-46
 70   63     2.26883819884447E-44   3.01755480446314E-42
 71   63     3.04068092065795E-42   4.07451243368165E-40
 72   63     3.11548726794785E-40   4.20590781172959E-38
 73   63     1.79167653314928E-38   2.43668008508302E-36
 74   63     1.27455983801641E-35   1.74614697808248E-33
 75   63     1.44819299350428E-33   1.99850633103590E-31
 76   63     6.36552933278503E-32   8.84808577257120E-30
 77   63     1.85225946042980E-30   2.59316324460172E-28
 78   63     1.28929256684745E-27   1.81790251925491E-25
 79   63     4.98266042500818E-26   7.07537780351161E-24
 80   63     8.79368408601474E-25   1.25749682430011E-22
 81   63     6.65418046018991E-24   9.58201986267346E-22
 82   63     1.93954096123286E-20   2.81233439378765E-18
 83   63     1.59090165552595E-20   2.32271641706789E-18
 84   63     6.50046382307521E-20   9.55568181992056E-18
 85   63     3.78155493640331E-20   5.59670130587690E-18
 86   63     7.85228119971076E-19   1.16998989875690E-16
 87   63     1.17819144125349E-18   1.76728716188023E-16
 88   63     2.21829390839534E-18   3.34962380167696E-16
 89   63     9.23373604846030E-18   1.40352787936596E-15
 90   63     6.07493895589432E-16   9.29465660251831E-14
 91   63     3.06736341166500E-15   4.72373965396411E-13
 92   63     9.24079391047186E-14   1.43232305612314E-11
 93   63     4.11922325864342E-13   6.42598828348373E-11
 94   63     3.17711005486869E-11   4.98806278614384E-09
 95   63     4.80090675770772E-11   7.58543267717820E-09
 96   63     7.99273415278172E-10   1.27084473029229E-07
 97   63     1.39983655910001E-09   2.23973849456002E-07
 98   63     1.92541906181129E-07   3.09992468951618E-05
 99   63     1.91466566081936E-07   3.10175837052736E-05
100   63     1.48906458690803E-06   2.42717527666008E-04
101   63     6.95871549616679E-07   1.14122934137135E-04
102   63     7.35291622099232E-07   1.21323117646373E-04
103   63     6.07969703024822E-08   1.00922970702120E-05
104   63     8.42087384208701E-09   1.40628593162853E-06
105   63     1.21814555759298E-10   2.04648453675621E-08
106   63     4.41554000241951E-12   7.46226260408898E-10
107   63     2.31076767720243E-14   3.92830505124413E-12
108   63     3.08628721776737E-16   5.27755114238220E-14
109   63     3.94295865974389E-19   6.78188889475948E-17
110   63     1.97559427726554E-21   3.41777809966938E-19
111   63     1.84682712684367E-25   3.21347920070799E-23
112   63     4.46228925545689E-28   7.80900619704957E-26
113   63     7.23907574062424E-32   1.27407733034987E-29
114   63     9.85658733730267E-35   1.74461595870257E-32
115   63     2.27326745180400E-39   4.04641606421112E-37
116   63     1.24500411042454E-42   2.22855735765993E-40
117   63     7.64886122632596E-49   1.37679502073867E-46
118   63     1.70809025396414E-52   3.09164335967509E-50
119   63     4.67768045437641E-61   8.51337842696506E-59
120   63     7.36820962853991E-65   1.34838236202280E-62
121   63     3.49715755775683E-71   6.43476990627257E-69
122   63     5.76077864474343E-75   1.06574404927753E-72
123   63     3.94045994442903E-80   7.32925549663800E-78
124   63     5.15800212107127E-84   9.64546396640328E-82
125   63     3.69599173414735E-90   6.94846446019702E-88
126   63     7.74987619213663E-95   1.46472660031382E-92
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32255434965644E-27   1.91770380700184E-25
 82   64     4.75061049496832E-24   6.93589132265374E-22
 83   64     2.18642101511284E-24   3.21403889221588E-22
 84   64     4.76351981552198E-23   7.05000932697253E-21
 85   64     7.58784821499786E-23   1.13058938403468E-20
 86   64     9.02552368064254E-21   1.35382855209638E-18
 87   64     4.26928314006564E-20   6.44661754149911E-18
 88   64     1.23930505814955E-18   1.88374368838731E-16
 89   64     3.95545723913197E-18   6.05184957587191E-16
 90   64     5.31580949744506E-16   8.18634662606539E-14
 91   64     3.07565615421745E-15   4.76726703903704E-13
 92   64     6.75131963726674E-14   1.05320586341361E-11
 93   64     3.14085847088043E-13   4.93114779928227E-11
 94   64     3.13329437671163E-11   4.95060511520437E-09
 95   64     1.29544134976983E-10   2.05975174613404E-08
 96   64     1.19877134700781E-09   1.91803415521250E-07
 97   64     3.31327555109542E-09   5.33437363726362E-07
 98   64     3.45990412026102E-07   5.60504467482286E-05
 99   64     1.34879276599652E-07   2.19853220857433E-05
100   64     1.19459002379185E-06   1.95912763901863E-04
101   64     6.17799219843729E-07   1.01936871274215E-04
102   64     7.27667231264904E-07   1.20792760389974E-04
103   64     8.92537568137694E-08   1.49053773878995E-05
104   64     1.64896689737090E-08   2.77026438758310E-06
105   64     4.02545782118646E-10   6.80302371780513E-08
106   64     1.62114894227117E-11   2.75595320186098E-09
107   64     1.18184830746543E-13   2.02096060576589E-11
108   64     1.68348126111894E-15   2.89558776912458E-13
109   64     1.96733185657366E-18   3.40348411187243E-16
110   64     1.64770531432405E-20   2.86700724692385E-18
111   64     9.62874317408119E-24   1.68503005546421E-21
112   64     2.55252339076072E-26   4.49244116773887E-24
113   64     6.02832369964211E-30   1.06701329483665E-27
114   64     6.12781290244413E-33   1.09075069663505E-30
115   64     3.31613205800952E-37   5.93587638383704E-35
116   64     1.47393435285160E-40   2.65308183513288E-38
117   64     7.86227640069354E-46   1.42307202852553E-43
118   64     1.21135309143963E-49   2.20466262642012E-47
119   64     7.92864224852844E-58   1.45094153148070E-55
120   64     1.63210663973636E-61   3.00307621711491E-59
121   64     1.00350174163866E-67   1.85647822203152E-65
122   64     1.56373698294570E-71   2.90855078827900E-69
123   64     7.59450491595294E-77   1.42017241928320E-74
124   64     3.35900450259166E-81   6.31492846487233E-79
125   64     1.73926181780131E-86   3.28720483564448E-84
126   64     9.58004412997003E-92   1.82020838469431E-89
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.67697039899867E-31   3.93514648652805E-29
 83   65     2.05431023794799E-30   3.04037915216303E-28
 84   65     1.24478173389500E-28   1.85472478350355E-26
 85   65     9.43287846980273E-28   1.41493177047041E-25
 86   65     1.21921846782606E-25   1.84101988641735E-23
 87   65     6.49685997046695E-25   9.87522715510976E-23
 88   65     5.12130117663814E-23   7.83559080025635E-21
 89   65     2.65865467156804E-22   4.09432819421478E-20
 90   65     3.53090730812670E-20   5.47290632759639E-18
 91   65     1.43524784695825E-19   2.23898664125487E-17
 92   65     1.06457722004343E-17   1.67138623546819E-15
 93   65     7.11568860715846E-17   1.12427879993104E-14
 94   65     3.29693787851699E-15   5.24213122684201E-13
 95   65     1.32185308621043E-14   2.11496493793668E-12
 96   65     5.62073530697317E-13   9.04938384422681E-11
 97   65     4.05976987020104E-12   6.57682718972568E-10
 98   65     1.13284090064044E-10   1.84653066804392E-08
 99   65     1.75154954750381E-10   2.87254125790626E-08
100   65     4.34233908677799E-09   7.16485949318368E-07
101   65     7.46873325333185E-09   1.23980972005309E-06
102   65     3.48751894261911E-07   5.82415663417392E-05
103   65     3.01814904038693E-07   5.07049038785005E-05
104   65     6.94498641068272E-07   1.17370270340538E-04
105   65     1.45824815135962E-07   2.47902185731135E-05
106   65     5.05791760461209E-08   8.64903910388667E-06
107   65     3.48893060771273E-09   6.00096064526589E-07
108   65     3.93774477171873E-10   6.81229845507341E-08
109   65     8.36785571975905E-12   1.45600689523807E-09
110   65     3.25639295586656E-13   5.69868767276648E-11
111   65     9.65053104816331E-16   1.69849346447674E-13
112   65     1.29435557343783E-17   2.29100936498496E-15
113   65     4.20421005806567E-20   7.48349390335689E-18
114   65     3.14169687977609E-22   5.62363741479920E-20
115   65     1.31580178010141E-25   2.36844320418254E-23
116   65     4.02495203669540E-28   7.28516318641868E-26
117   65     1.70099288388753E-32   3.09580704867531E-30
118   65     1.53569647557645E-35   2.81032455030490E-33
119   65     4.15840101001275E-42   7.65145785842345E-40
120   65     2.93168765227751E-45   5.42362215671338E-43
121   65     1.56096535479208E-49   2.90339555991327E-47
122   65     7.86484734564845E-53   1.47072645363626E-50
123   65     1.58410787958682E-57   2.97812281362321E-55
124   65     7.17080159095355E-61   1.35528150069022E-58
125   65     7.47101106771880E-65   1.41949210286657E-62
126   65     3.11830954081853E-69   5.95597122296339E-67
127   65     1.75277471258329E-83   3.36532744815991E-81
128   65     1.04515670010107E-92   2.01715243119506E-90
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.42937217841578E-31   2.11547082405535E-29
 83   66     1.23480778598244E-30   1.83986360111384E-28
 84   66     1.61358932234412E-28   2.42038398351618E-26
 85   66     9.26466949232329E-28   1.39896509334082E-25
 86   66     7.53337750453541E-26   1.14507338068938E-23
 87   66     4.87136430116069E-25   7.45318738077586E-23
 88   66     4.44933872375221E-23   6.85198163457840E-21
 89   66     2.49282056517624E-22   3.86387187602318E-20
 90   66     1.29410918823398E-20   2.01881033364501E-18
 91   66     1.18280018053730E-19   1.85699628344356E-17
 92   66     6.62784818427392E-18   1.04720001311528E-15
 93   66     4.07525631357161E-17   6.47965753857886E-15
 94   66     1.69718920623574E-15   2.71550272997718E-13
 95   66     1.21188559264965E-14   1.95113580416593E-12
 96   66     4.25703951483361E-13   6.89640401403044E-11
 97   66     1.41201567184945E-12   2.30158554511460E-10
 98   66     7.36036411436307E-11   1.20709971475554E-08
 99   66     2.87197473543975E-10   4.73875831347559E-08
100   66     5.97648710182920E-09   9.92096858903648E-07
101   66     2.95350670540777E-09   4.93235619803097E-07
102   66     3.93655779727610E-07   6.61341709942385E-05
103   66     2.86251746137505E-07   4.83765450972383E-05
104   66     8.52690176066856E-07   1.44957329931365E-04
105   66     1.92280874401688E-07   3.28800295226887E-05
106   66     8.46816919924359E-08   1.45652510226990E-05
107   66     6.47838145858342E-09   1.12075999233493E-06
108   66     7.69852476371995E-10   1.33954330888727E-07
109   66     1.39603245940262E-11   2.44305680395458E-09
110   66     7.03213641023041E-13   1.23765600820055E-10
111   66     3.92143480705079E-15   6.94093960847990E-13
112   66     6.28322673152766E-17   1.11841435821192E-14
113   66     7.62557997863747E-20   1.36497881617611E-17
114   66     4.48161741613037E-22   8.06691134903466E-20
115   66     5.49327254444603E-25   9.94282330544731E-23
116   66     1.40239765635139E-27   2.55236373455953E-25
117   66     1.69750781846329E-31   3.10643930778783E-29
118   66     1.23406160297291E-34   2.27067334947016E-32
119   66     2.32644879279615E-40   4.30393026667288E-38
120   66     2.20175790834363E-43   4.09526970951916E-41
121   66     5.28962701369555E-48   9.89160251561068E-46
122   66     3.06829853812627E-51   5.76840125167740E-49
123   66     1.48850451540262E-55   2.81327353411095E-53
124   66     6.26497619428426E-58   1.19034547691401E-55
125   66     1.33642022754847E-62   2.55256263461758E-60
126   66     2.99121242979848E-67   5.74312786521309E-65
127   66     4.63574155236327E-81   8.94698119606112E-79
128   66     2.09919112628339E-88   4.07243078498978E-86
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.38201186584188E-34   5.10683791742124E-32
 85   67     8.65831682432029E-33   1.31606415729668E-30
 86   67     4.93842435327284E-31   7.55578926050745E-29
 87   67     8.40576171237472E-30   1.29448730370571E-27
 88   67     8.18424719921723E-28   1.26855831587867E-25
 89   67     1.04790968165089E-26   1.63473910337540E-24
 90   67     5.91718839400895E-25   9.28998577859405E-23
 91   67     4.79082308018642E-24   7.56950046669455E-22
 92   67     5.32247853277633E-22   8.46274086711436E-20
 93   67     4.04741965202466E-21   6.47587144323946E-19
 94   67     2.23188670967102E-19   3.59333760257035E-17
 95   67     8.95065073377811E-19   1.45000541887205E-16
 96   67     1.16107784150146E-16   1.89255688164738E-14
 97   67     6.66880053262403E-16   1.09368328735034E-13
 98   67     2.09515491785834E-14   3.45700561446626E-12
 99   67     4.85006387753618E-14   8.05110603671006E-12
100   67     7.36633398983275E-12   1.23017777630207E-09
101   67     1.94450919651214E-11   3.26677545014040E-09
102   67     4.07665167575088E-10   6.88954133201899E-08
103   67     4.71896426948578E-10   8.02223925812583E-08
104   67     5.76367006865329E-08   9.85587581739712E-06
105   67     5.11485111301770E-08   8.79754391439044E-06
106   67     3.38290419992652E-07   5.85242426587287E-05
107   67     1.59023224797321E-07   2.76700411147338E-05
108   67     1.84199423487583E-07   3.22348991103269E-05
109   67     2.38262710736678E-08   4.19342370896553E-06
110   67     5.98444157513465E-09   1.05924615879883E-06
111   67     2.56278242830760E-10   4.56175272238752E-08
112   67     2.30595881616093E-11   4.12766628092807E-09
113   67     4.47853472107123E-13   8.06136249792821E-11
114   67     1.92101983226776E-14   3.47704589640465E-12
115   67     1.37711755857582E-16   2.50635395660800E-14
116   67     2.02208203017400E-18   3.70041011521842E-16
117   67     1.36983836968510E-21   2.52050260022058E-19
118   67     6.95305052708910E-24   1.28631434751148E-21
119   67     4.27132317305384E-28   7.94466110188014E-26
120   67     1.20408170034129E-30   2.25163277963822E-28
121   67     2.73115476301789E-34   5.13457095447364E-32
122   67     5.27506259173281E-37   9.96986829837500E-35
123   67     4.36964036894061E-40   8.30231670098716E-38
124   67     7.33802809637030E-43   1.40156336640673E-40
125   67     2.12723240924695E-46   4.08428622575414E-44
126   67     3.68644627834733E-50   7.11484131721035E-48
127   67     1.34357726681479E-63   2.60653989762069E-61
128   67     2.15198839097758E-69   4.19637736240629E-67
129   67     1.53332812926503E-84   3.00532313335945E-82
130   67     3.28913417498572E-92   6.47959432472187E-90
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.32979753736836E-33   5.09459023217360E-31
 86   68     2.09688140098584E-31   3.22919735751820E-29
 87   68     2.32142760954119E-30   3.59821279478885E-28
 88   68     5.66163925465054E-28   8.83215723725485E-26
 89   68     2.99499815219871E-27   4.70214709895198E-25
 90   68     1.29993686326753E-25   2.05390024396270E-23
 91   68     1.50405517669232E-24   2.39144773094079E-22
 92   68     1.83377433259393E-22   2.93403893215029E-20
 93   68     1.99210607235934E-21   3.20729077649855E-19
 94   68     4.31595846348974E-20   6.99185271085338E-18
 95   68     3.66075536418951E-19   5.96703124362891E-17
 96   68     3.41478165081511E-17   5.60024190733678E-15
 97   68     2.84524950199633E-16   4.69466167829394E-14
 98   68     4.77260367562675E-15   7.92252210154041E-13
 99   68     1.76665424225498E-14   2.95031258456582E-12
100   68     2.23305880144408E-12   3.75153878642605E-10
101   68     8.55754779040407E-12   1.44622557657829E-09
102   68     7.49649955050189E-11   1.27440492358532E-08
103   68     2.22702904032648E-10   3.80821965895829E-08
104   68     2.51152439150946E-08   4.31982195339628E-06
105   68     1.04303140382921E-08   1.80444432862453E-06
106   68     7.81159005034909E-08   1.35921666876074E-05
107   68     4.23346928324286E-08   7.40857124567501E-06
108   68     5.41844811519335E-08   9.53646868274029E-06
109   68     6.26544428880310E-09   1.10898363911815E-06
110   68     2.10366475560919E-09   3.74452326498436E-07
111   68     8.70131165079159E-11   1.55753478549170E-08
112   68     8.81210650771887E-12   1.58617917138940E-09
113   68     1.64091202871537E-13   2.97005077197482E-11
114   68     5.83387678648052E-15   1.06176557513945E-12
115   68     4.19898455830181E-17   7.68414174169231E-15
116   68     5.67762726320283E-19   1.04468341642932E-16
117   68     1.01909908816750E-21   1.88533331310988E-19
118   68     3.91230211369289E-24   7.27688193146878E-22
119   68     1.70550725365551E-27   3.18929856433581E-25
120   68     7.98827716331435E-30   1.50179610670310E-27
121   68     2.24008040195242E-33   4.23375195969007E-31
122   68     5.35887292835417E-36   1.01818585638729E-33
123   68     1.78448352477594E-39   3.40836353232204E-37
124   68     1.11874443412147E-42   2.14798931351322E-40
125   68     1.93201641073634E-46   3.72879167272114E-44
126   68     1.74388579065147E-50   3.38313843386384E-48
127   68     2.41730504200177E-62   4.71374483190346E-60
128   68     2.51003837713182E-68   4.91967521917838E-66
129   68     8.58972422200407E-83   1.69217567173480E-80
130   68     1.97414513752933E-89   3.90880737230807E-87
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
