    time    temp    dens
   1.22027329245104E-01   2.82515909617002E+00   8.36657361740106E+04
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.34876961511376E-10   3.47617903036836E-08
 83   66     6.58471851959572E-11   9.81123059419762E-09
 84   66     1.81002288977827E-11   2.71503433466740E-09
 85   66     1.06402726331502E-12   1.60668116760569E-10
 86   66     1.10273409329213E-12   1.67615582180404E-10
 87   66     1.08678813905232E-14   1.66278585275005E-12
 88   66     8.76136518148364E-15   1.34925023794848E-12
 89   66     2.56291309801538E-17   3.97251530192385E-15
 90   66     3.58372795130746E-17   5.59061560403964E-15
 91   66     1.33689133167577E-19   2.09891939073095E-17
 92   66     5.95348938459286E-20   9.40651322765672E-18
 93   66     1.26942935245273E-22   2.01839267039984E-20
 94   66     1.53375432717945E-23   2.45400692348712E-21
 95   66     7.81637484576593E-27   1.25843635016831E-24
 96   66     2.27454301825980E-28   3.68475968958087E-26
 97   66     4.66977775661280E-32   7.61173774327887E-30
 98   66     1.89751888101888E-34   3.11193096487096E-32
 99   66     3.41331307833676E-39   5.63196657925565E-37
100   66     1.70465014261820E-42   2.82971923674622E-40
101   66     6.41496988574862E-48   1.07129997092002E-45
102   66     2.85793592616082E-49   4.80133235595018E-47
103   66     1.83288976102516E-55   3.09758369613252E-53
104   66     3.54804285883771E-60   6.03167286002410E-58
105   66     3.40047491796449E-67   5.81481210971928E-65
106   66     1.55645895330525E-72   2.67710939968503E-70
107   66     5.44799354470103E-80   9.42502883233278E-78
108   66     5.13432854040039E-86   8.93373166029668E-84
109   66     1.49810001149835E-94   2.62167502012212E-92
110   66     1.00000000000000E-99   1.06549344296622E-98
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.33626612462483E-14   9.56776184818349E-12
 85   67     4.72570151541827E-15   7.18306630343577E-13
 86   67     3.12952424611128E-14   4.78817209655026E-12
 87   67     6.70286957872971E-16   1.03224191512438E-13
 88   67     3.95454594072413E-15   6.12954620812240E-13
 89   67     4.14632634758582E-16   6.46826910223388E-14
 90   67     3.09128307932521E-16   4.85331443454058E-14
 91   67     3.02682338196549E-18   4.78238094350547E-16
 92   67     2.48446155660784E-18   3.95029387500646E-16
 93   67     8.49341423267670E-21   1.35894627722827E-18
 94   67     4.74149648869210E-21   7.63380934679428E-19
 95   67     1.95053637749457E-24   3.15986893154120E-22
 96   67     6.88837311848788E-25   1.12280481831352E-22
 97   67     1.15707113712304E-28   1.89759666488179E-26
 98   67     8.06789821132184E-30   1.33120320486810E-27
 99   67     9.66764219469174E-35   1.60482860431883E-32
100   67     1.18579625806604E-36   1.98027975097029E-34
101   67     1.69608347362182E-41   2.84942023568465E-39
102   67     5.19483438213153E-45   8.77927010580228E-43
103   67     1.79901874135273E-50   3.05833186029965E-48
104   67     8.47971548620562E-54   1.45003134814116E-51
105   67     3.42443637432017E-60   5.89003056383070E-58
106   67     7.05181692894818E-65   1.21996432870803E-62
107   67     8.10739136412831E-72   1.41068609735833E-69
108   67     3.30909834141771E-77   5.79092209748100E-75
109   67     3.98549694564461E-85   7.01447462433451E-83
110   67     4.26816170509018E-91   7.55464621800962E-89
111   67     1.38512608234021E-99   2.46552442656557E-97
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.75612907934514E-17   1.33968774913981E-14
 86   68     4.41749106962069E-15   6.80293624721587E-13
 87   68     4.81670233862389E-16   7.46588862486703E-14
 88   68     4.63928016802220E-15   7.23727706211464E-13
 89   68     3.82312013712550E-17   6.00229861528703E-15
 90   68     5.07952911543649E-17   8.02565600238965E-15
 91   68     1.77103622006843E-17   2.81594758990881E-15
 92   68     2.54956463840116E-17   4.07930342144186E-15
 93   68     2.56748047432520E-19   4.13364356366357E-17
 94   68     1.75156319538585E-19   2.83753237652508E-17
 95   68     7.59107432331196E-22   1.23734511469985E-19
 96   68     1.68428237492987E-22   2.76222309488498E-20
 97   68     2.38808878621728E-25   3.94034649725852E-23
 98   68     1.60022141116863E-26   2.65636754253993E-24
 99   68     6.59794408628892E-30   1.10185666241025E-27
100   68     4.19103039312850E-32   7.04093106045588E-30
101   68     1.49558442392571E-36   2.52753767643445E-34
102   68     2.26875826362264E-39   3.85688904815849E-37
103   68     3.35930868549727E-44   5.74441785220034E-42
104   68     6.52682432221938E-48   1.12261378342173E-45
105   68     9.35167615941777E-54   1.61783997557927E-51
106   68     7.43808665142814E-58   1.29422707734850E-55
107   68     2.91112663677490E-64   5.09447161435607E-62
108   68     4.18123567232406E-69   7.35897478329035E-67
109   68     1.28374840578730E-76   2.27223467824352E-74
110   68     4.38981829394659E-82   7.81387656322493E-80
111   68     7.92534274592159E-90   1.41863635151996E-87
112   68     3.90439529844406E-96   7.02791153719931E-94
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.85626848787426E-18   7.52721615620511E-16
 87   69     8.88081131526614E-19   1.38540656518152E-16
 88   69     1.10061086478984E-17   1.72795905772005E-15
 89   69     2.89868617290426E-20   4.57992415318874E-18
 90   69     2.85912949820137E-17   4.54601590214017E-15
 91   69     1.43155359682500E-19   2.29048575491999E-17
 92   69     9.82107102382501E-18   1.58119243483583E-15
 93   69     4.10446166170071E-20   6.64922789195516E-18
 94   69     8.71032023501084E-20   1.41978219830677E-17
 95   69     5.20719968365856E-22   8.53980748120004E-20
 96   69     4.24911288448208E-22   7.01103625939544E-20
 97   69     1.26127289282511E-24   2.09371300208968E-22
 98   69     3.72816183466065E-25   6.22603026388328E-23
 99   69     7.21191641990552E-28   1.21160195854413E-25
100   69     1.45986708844271E-29   2.46717537946818E-27
101   69     4.37039284053815E-33   7.42966782891485E-31
102   69     2.25572957960257E-35   3.85729758112039E-33
103   69     2.60733809568910E-39   4.48462152458526E-37
104   69     9.06732167795053E-43   1.56864665028544E-40
105   69     1.54925416308263E-47   2.69570224376378E-45
106   69     6.58659811956683E-52   1.15265467092419E-49
107   69     6.98721911391822E-58   1.22975056404961E-55
108   69     1.65578228630322E-62   2.93073464675670E-60
109   69     1.01893905562829E-69   1.81371151901836E-67
110   69     2.00828403104834E-74   3.59482841557652E-72
111   69     1.43883016149177E-81   2.58989429068519E-79
112   69     1.35873698293187E-87   2.45931393910669E-85
113   69     8.81748618246968E-95   1.60478248520948E-92
114   69     1.00000000000000E-99   2.42999500620207E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.59353216718497E-18   2.51778082415225E-16
 89   70     1.88603782851639E-19   2.99880014734106E-17
 90   70     9.25632102892047E-18   1.48101136462727E-15
 91   70     1.48841073924635E-18   2.39634129018662E-16
 92   70     5.86791670222043E-18   9.50602505759710E-16
 93   70     6.00498860108170E-19   9.78813141976317E-17
 94   70     1.05729636342275E-18   1.73396603601330E-16
 95   70     4.43658392859668E-20   7.32036348218452E-18
 96   70     4.78089455902439E-20   7.93628496798049E-18
 97   70     4.16149534836682E-22   6.94969723177258E-20
 98   70     1.71760414825866E-22   2.88557496907454E-20
 99   70     6.38080860419314E-25   1.07835665410864E-22
100   70     4.14565934432949E-26   7.04762088536013E-24
101   70     1.81743888264101E-29   3.10782048931612E-27
102   70     5.65255092617214E-31   9.72238759301608E-29
103   70     1.59846104818049E-34   2.76533761335225E-32
104   70     3.19202702339260E-37   5.55412702070312E-35
105   70     8.98211520659556E-42   1.57187016115422E-39
106   70     1.65431279145628E-45   2.91159051296306E-43
107   70     1.46826842221087E-50   2.59883510731325E-48
108   70     2.11611927219186E-54   3.76669230450151E-52
109   70     7.60800645049779E-61   1.36183315463910E-58
110   70     3.30239477535070E-65   5.94431059563126E-63
111   70     5.85042655344520E-72   1.05892720617358E-69
112   70     3.61727240870038E-77   6.58343578383470E-75
113   70     2.12731086020169E-84   3.89297887416910E-82
114   70     3.18193173772372E-90   5.85475439741164E-88
115   70     8.72419286893001E-98   1.61397568075205E-95
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.97336853109527E-20   3.17712333506338E-18
 91   71     7.61999785867412E-21   1.23443965310521E-18
 92   71     6.84073586920836E-20   1.11503994668096E-17
 93   71     1.29030974572663E-20   2.11610798299167E-18
 94   71     6.39146446004239E-20   1.05459163590699E-17
 95   71     1.49770695002079E-20   2.48619353703451E-18
 96   71     2.81355344308141E-20   4.69863424994596E-18
 97   71     8.62880124588202E-22   1.44963860930818E-19
 98   71     8.02586712541184E-22   1.35637154419460E-19
 99   71     3.74370703927544E-25   6.36430196676825E-23
100   71     2.74574377833463E-25   4.69522186095223E-23
101   71     3.11596554895326E-28   5.35946074419961E-26
102   71     3.04471583152165E-29   5.26735838853245E-27
103   71     5.52123814871811E-33   9.60695437876951E-31
104   71     1.60914225825929E-34   2.81599895195376E-32
105   71     1.20865508160140E-38   2.12723294361846E-36
106   71     1.19946168448877E-41   2.12304718154512E-39
107   71     1.34440155421622E-46   2.39303476650486E-44
108   71     1.00268274578001E-49   1.79480211494622E-47
109   71     1.11000501498617E-54   1.99800902697511E-52
110   71     7.50926654696695E-59   1.35917724500102E-56
111   71     4.40625337396893E-65   8.01938114062346E-63
112   71     9.31954563109065E-70   1.70547685048959E-67
113   71     1.09002613414149E-76   2.00564808682034E-74
114   71     1.25207839326061E-81   2.31634502753213E-79
115   71     1.83559304888618E-89   3.41420307092829E-87
116   71     8.92790835070354E-95   1.66951886158156E-92
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.86592910775865E-21   9.62012373672419E-19
 93   72     2.66001104913544E-21   4.38901823107347E-19
 94   72     1.20486226109479E-20   2.00007135341735E-18
 95   72     3.35355637048712E-21   5.60043913871350E-19
 96   72     1.02351807323173E-20   1.71951036302931E-18
 97   72     8.18313497378478E-22   1.38294981056963E-19
 98   72     1.09747973715735E-21   1.86571555316749E-19
 99   72     3.68551111241421E-23   6.30222400222829E-21
100   72     1.64972875155355E-23   2.83753345267210E-21
101   72     3.59101863515090E-26   6.21246223881105E-24
102   72     1.11736024444410E-26   1.94420682533274E-24
103   72     2.15806104223009E-29   3.77660682390266E-27
104   72     4.35509740619569E-31   7.66497143490442E-29
105   72     2.04224998520531E-34   3.61478247381339E-32
106   72     4.98222276065045E-37   8.86835651395781E-35
107   72     6.39261349785156E-41   1.14427781611543E-38
108   72     6.85133829243739E-44   1.23324089263873E-41
109   72     6.86825743596580E-49   1.24315459590981E-46
110   72     1.14860256979571E-52   2.09045667702818E-50
111   72     4.65919443635781E-58   8.52632581853479E-56
112   72     6.63795909998898E-63   1.22138447439797E-60
113   72     4.62087260526912E-69   8.54861431974787E-67
114   72     8.99345809113413E-74   1.67278320495095E-71
115   72     2.42070505455120E-80   4.52671845201074E-78
116   72     6.33297480342787E-86   1.19059926304444E-83
117   72     3.18413327162680E-93   6.01801188337466E-91
118   72     2.93386783559434E-99   5.57434888762925E-97
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
