    time    temp    dens
   7.81956528234407E-01   7.55599932573533E-02   1.66116192249347E+00
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.99129527237453E-90   6.16206826109153E-88
122   85     2.08050720994007E-81   4.30664992457595E-79
123   85     2.68155838327337E-79   5.57764143720861E-77
124   85     9.11102521807198E-74   1.90420427057704E-71
125   85     1.84005551613715E-69   3.86411658388801E-67
126   85     4.19800114008662E-61   8.85778240558277E-59
127   85     3.53339243893257E-62   7.49079197053705E-60
128   85     1.19419678159895E-70   2.54363914480576E-68
129   85     1.89690235557551E-78   4.05937104093159E-76
130   85     1.23896538803364E-83   2.66377558427232E-81
131   85     2.86637328359270E-88   6.19136629256023E-86
132   85     1.13426117119683E-49   2.46134674149713E-47
133   85     3.00431499042889E-51   6.54940667913499E-49
134   85     1.32129925264042E-48   2.89364536328252E-46
135   85     9.05002647198377E-50   1.99100582383643E-47
136   85     7.09084605819254E-49   1.56707697886055E-46
137   85     3.71091012701906E-50   8.23822048198232E-48
138   85     4.31384404226274E-50   9.61987221424590E-48
139   85     4.39673533255664E-51   9.84868714492687E-49
140   85     2.88971032723455E-51   6.50184823627774E-49
141   85     1.60081339921005E-51   3.61783828221471E-49
142   85     3.56067487424553E-52   8.08273196453735E-50
143   85     7.46381128923980E-53   1.70174897394668E-50
144   85     1.86031189129373E-53   4.26011423106265E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.06102925468853E-52   4.78158787087738E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.58973548392367E-48   3.73587838722062E-46
151   85     7.78449023098195E-48   1.83713969451174E-45
152   85     9.16056385508480E-48   2.17105363365510E-45
153   85     2.39075707327771E-48   5.69000183440095E-46
154   85     3.38841757884414E-49   8.09831801343749E-47
155   85     5.48303874449774E-51   1.31592929867946E-48
156   85     4.95411827993128E-52   1.19394250546344E-49
157   85     3.50650128437066E-53   8.48573310817700E-51
158   85     1.03366700938475E-54   2.51181083280495E-52
159   85     1.58969283673813E-57   3.87885052164103E-55
160   85     1.32077660229828E-60   3.23590267563078E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45978132051800E-95   5.16554077308781E-93
125   86     5.02425208629601E-91   1.06011719020846E-88
126   86     1.64710054298156E-82   3.49185315112090E-80
127   86     5.09742725318437E-87   1.08575200492827E-84
128   86     4.27430499288354E-95   9.14701268477077E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.32358914105430E-92   1.14989525446773E-89
131   86     1.32522483849675E-55   2.87573789953794E-53
132   86     6.61567616183469E-56   1.44221740327996E-53
133   86     8.73753947603445E-53   1.91352114525154E-50
134   86     5.27498653951289E-53   1.16049703869284E-50
135   86     6.33773316250641E-52   1.40063902891392E-49
136   86     1.05749062320691E-52   2.34762918351934E-50
137   86     1.06633783378256E-52   2.37793336933511E-50
138   86     1.44856050745368E-52   3.24477553669624E-50
139   86     7.16113819744703E-53   1.61125609442558E-50
140   86     6.26784025570502E-53   1.41653189778934E-50
141   86     5.74389775094735E-54   1.30386478946505E-51
142   86     4.56442083038300E-54   1.04068794932732E-51
143   86     1.35760873783167E-54   3.10892400963453E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.70576333105199E-49   1.80314861946617E-46
149   86     4.38864251737999E-48   1.03133099158430E-45
150   86     1.41123434716449E-47   3.33051305930820E-45
151   86     1.32452796051439E-47   3.13913126641911E-45
152   86     3.57308691889503E-48   8.50394686697018E-46
153   86     4.18136574872870E-50   9.99346413946158E-48
154   86     1.01448277156548E-50   2.43475865175715E-48
155   86     4.23979683355302E-52   1.02179103688628E-49
156   86     2.43361353390327E-53   5.88934475204591E-51
157   86     1.09390171819641E-55   2.65818117521727E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     9.15548587262924E-96   2.00505140610580E-93
133   87     9.23114303983982E-84   2.03085146876476E-81
134   87     3.07725443883663E-56   6.80073230982895E-54
135   87     5.47949362546583E-58   1.21644758485341E-55
136   87     6.80744669588144E-57   1.51806061318156E-54
137   87     2.07707241243309E-57   4.65264220385012E-55
138   87     2.43336198505371E-56   5.47506446637085E-54
139   87     1.26522447495151E-56   2.85940731339042E-54
140   87     2.67601442341052E-56   6.07455274114189E-54
141   87     6.80496062094250E-57   1.55153102157489E-54
142   87     1.09895854524388E-56   2.51661506860848E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.95340461879720E-50   1.39309668079854E-47
148   87     1.23274413613988E-48   2.89694871992872E-46
149   87     2.70928684492863E-48   6.39391695403157E-46
150   87     3.58495804986045E-48   8.49635057816927E-46
151   87     1.28214816459141E-48   3.05151263172755E-46
152   87     1.18304190226515E-49   2.82747014641371E-47
153   87     7.13166651842937E-51   1.71159996442305E-48
154   87     5.76938647919001E-52   1.39042214148479E-49
155   87     2.03439092234554E-53   4.92322603207620E-51
156   87     1.20076028153197E-54   2.91784748412268E-52
157   87     3.41920851608030E-57   8.34286877923593E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.12940384470735E-89   4.68468845835618E-87
133   88     1.33833156066518E-88   2.95771274907004E-86
134   88     5.62832701409857E-62   1.24948859712988E-59
135   88     3.88760504944183E-61   8.66935926025528E-59
136   88     8.15773816005194E-61   1.82733334785163E-58
137   88     7.81073618887418E-60   1.75741564249669E-57
138   88     1.92961332135069E-59   4.36092610625257E-57
139   88     1.37490828869386E-59   3.12104181533507E-57
140   88     1.36332263075536E-59   3.10837559812223E-57
141   88     1.64189878054479E-59   3.75994820744757E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.89500027421741E-51   9.11430064166875E-49
147   88     4.31736516686287E-50   1.01458081421277E-47
148   88     4.34122102482447E-49   1.02452816185857E-46
149   88     2.69025742908991E-49   6.37591010694308E-47
150   88     9.07497899019471E-50   2.15984499966634E-47
151   88     2.31889650347224E-50   5.54216264329866E-48
152   88     3.22481527795003E-51   7.73955666708008E-49
153   88     1.18695306371642E-52   2.86055688355658E-50
154   88     7.90705358818241E-54   1.91350696834014E-51
155   88     2.58277240623766E-56   6.27613694715751E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.85063758030816E-67   8.66393455569336E-65
137   89     5.11930547988961E-69   1.15696303845505E-66
138   89     3.42132365311093E-64   7.76640469256182E-62
139   89     5.11332955908249E-66   1.16583913947081E-63
140   89     4.24716530483053E-63   9.72600854806191E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.68812890976941E-62   1.54495777815673E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.49391091946842E-54   2.22157515515561E-51
146   89     4.24850599267109E-52   9.98398908277706E-50
147   89     2.89889613790739E-51   6.84139488546144E-49
148   89     1.05788894171948E-50   2.50719679187516E-48
149   89     2.16597324217317E-51   5.15501631637215E-49
150   89     1.08116520176092E-51   2.58398483220860E-49
151   89     2.44689001853810E-52   5.87253604449144E-50
152   89     3.59882891297155E-53   8.67317768026144E-51
153   89     1.50860766049354E-54   3.65083053839436E-52
154   89     6.03100046967569E-56   1.46553311413119E-53
155   89     2.17261286443903E-58   5.30117538923123E-56
156   89     3.16456724277113E-60   7.75318974478928E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.50117449529096E-75   5.65265435935756E-73
137   90     2.67412336329863E-74   6.07026003468788E-72
138   90     1.39767221929774E-71   3.18669265999884E-69
139   90     6.03866713420211E-68   1.38285477373228E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.56990090934987E-65   3.62647110059819E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.33419116318618E-56   3.12200732185565E-54
145   90     4.37309960468939E-55   1.02767840710201E-52
146   90     3.02045691369699E-53   7.12827831632490E-51
147   90     1.34334413594890E-52   3.18372560219890E-50
148   90     6.89884317600585E-53   1.64192467588939E-50
149   90     2.91936830328637E-53   6.97729024485443E-51
150   90     5.89540621471929E-54   1.41489749153263E-51
151   90     1.56333583539776E-54   3.76763936330859E-52
152   90     2.34650063063193E-55   5.67853152612927E-53
153   90     4.33434317636526E-57   1.05324539185676E-54
154   90     5.09709742055926E-59   1.24369177061646E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.13854395558046E-71   2.63003653739086E-69
141   91     1.87447453266861E-73   4.34878091579117E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.23488159616200E-64   7.56962293501908E-62
144   91     5.30070926651169E-59   1.24566667763025E-56
145   91     7.11543207930089E-58   1.67924197071501E-55
146   91     2.61399692655618E-56   6.19517271593815E-54
147   91     6.82186545236021E-57   1.62360397766173E-54
148   91     1.89494896936110E-55   4.52892803677303E-53
149   91     1.45705464497890E-56   3.49693114794937E-54
150   91     5.36233106449942E-57   1.29232178654436E-54
151   91     1.33050212155310E-57   3.21981513415851E-55
152   91     2.60118383881922E-58   6.32087672833071E-56
153   91     3.06088138619429E-60   7.46855058231407E-58
154   91     5.74686123447613E-62   1.40798100244665E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     6.07217411834741E-70   1.42088874369329E-67
143   92     1.65104810873899E-63   3.87996305553662E-61
144   92     6.04159838770462E-62   1.42581721949829E-59
145   92     2.35964327030978E-60   5.59235455063418E-58
146   92     2.43119485945497E-60   5.78624376550283E-58
147   92     1.50113088122636E-60   3.58770280613101E-58
148   92     4.36846814723821E-59   1.04843235533717E-56
149   92     5.18266216045336E-60   1.24902158066926E-57
150   92     2.71131931225207E-60   6.56139273565001E-58
151   92     5.69177827326451E-61   1.38310212040328E-58
152   92     4.56523528635904E-62   1.11391740987161E-59
153   92     7.17116930105556E-64   1.75693647875861E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
