    time    temp    dens
   1.30591742033667E-01   1.96307340349131E+00   2.80504689456591E+04
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.98638028472724E-34   6.09916183563268E-32
 86   68     1.58776620296259E-30   2.44515995256239E-28
 87   68     8.34623239527738E-30   1.29366602126799E-27
 88   68     2.27380917748937E-27   3.54714231688342E-25
 89   68     1.01245142571870E-27   1.58954873837835E-25
 90   68     2.21184628284374E-26   3.49471712689310E-24
 91   68     5.35421233285369E-25   8.51319760923737E-23
 92   68     4.20334179253513E-23   6.72534686805621E-21
 93   68     3.15002580016485E-21   5.07154153826541E-19
 94   68     4.44288487974573E-20   7.19747350518808E-18
 95   68     1.50798801449357E-18   2.45802046362452E-16
 96   68     4.24112333372048E-17   6.95544226730158E-15
 97   68     1.43707709176196E-15   2.37117720140724E-13
 98   68     1.74789392212797E-14   2.90150391073243E-12
 99   68     1.17046811876401E-13   1.95468175833589E-11
100   68     9.26116227895824E-12   1.55587526286498E-09
101   68     5.10724239790026E-11   8.63123965245145E-09
102   68     5.13181576426703E-09   8.72408679925395E-07
103   68     6.25921850310510E-09   1.07032636403097E-06
104   68     1.57770029602044E-07   2.71364450915516E-05
105   68     8.38763288559709E-09   1.45106048920830E-06
106   68     3.50200761643993E-08   6.09349325260548E-06
107   68     3.67225551205819E-10   6.42644714610183E-08
108   68     3.36994730070915E-10   5.93110724924810E-08
109   68     1.20568244507299E-13   2.13405792777919E-11
110   68     3.12247781120931E-14   5.55801050395257E-12
111   68     3.83973236772452E-18   6.87312093822690E-16
112   68     1.47756982778066E-19   2.65962569000519E-17
113   68     9.36491718664251E-24   1.69505001078229E-21
114   68     5.79866675683478E-26   1.05535734974393E-23
115   68     5.86138569004293E-31   1.07263358127786E-28
116   68     3.27927165491560E-34   6.03385984504471E-32
117   68     6.06810658669288E-40   1.12259971853818E-37
118   68     2.77309576466571E-44   5.15795812227821E-42
119   68     2.76296078624796E-51   5.16673667028368E-49
120   68     6.77948622818795E-54   1.27454341089934E-51
121   68     9.07637273987166E-61   1.71543444783574E-58
122   68     2.76232393621940E-64   5.24841547881686E-62
123   68     1.92684045129379E-70   3.68026526197114E-68
124   68     3.24954995598258E-74   6.23913591548654E-72
125   68     1.62523286279974E-80   3.13669942520349E-78
126   68     2.42032587524840E-85   4.69543219798190E-83
127   68     4.23562612607821E-97   8.25947094585251E-95
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.15220379977490E-36   4.88591588965110E-34
 87   69     2.03961283775165E-35   3.18179602689257E-33
 88   69     6.18195068477387E-33   9.70566257509497E-31
 89   69     2.78015635833693E-32   4.39264704617235E-30
 90   69     7.91079519591554E-31   1.25781643615057E-28
 91   69     1.95964099291620E-29   3.13542558866592E-27
 92   69     2.09399198200845E-26   3.37132709103360E-24
 93   69     1.04837379475508E-25   1.69836554750323E-23
 94   69     1.35813594777816E-23   2.21376159487840E-21
 95   69     9.51066020042377E-23   1.55974827286950E-20
 96   69     5.78276896095396E-20   9.54156878557403E-18
 97   69     2.26582948453988E-19   3.76127694433619E-17
 98   69     1.15230290860321E-17   1.92434585736736E-15
 99   69     4.68072056713528E-16   7.86361055278726E-14
100   69     1.11102535377146E-14   1.87763284787377E-12
101   69     3.40535830697089E-13   5.78910912185051E-11
102   69     1.22377274119700E-12   2.09265138744687E-10
103   69     3.83919677726177E-12   6.60341845689024E-10
104   69     4.39076116912563E-10   7.59601682258733E-08
105   69     7.45121536872575E-10   1.29651147415828E-07
106   69     1.33775777294714E-08   2.34107610265749E-06
107   69     6.07286252078795E-10   1.06882380365868E-07
108   69     2.15335327305241E-09   3.81143529330277E-07
109   69     3.82717781428409E-12   6.81237650942568E-10
110   69     4.28713638048252E-12   7.67397412106370E-10
111   69     4.70371235229124E-15   8.46668223412424E-13
112   69     4.08670154648070E-16   7.39692979913007E-14
113   69     2.74940729095920E-19   5.00392126954574E-17
114   69     2.70504555309343E-21   4.95023336216098E-19
115   69     2.14689272529724E-25   3.95028261454692E-23
116   69     3.45609280065915E-28   6.39377168121943E-26
117   69     3.24801707935659E-33   6.04131176760326E-31
118   69     3.50425353973686E-37   6.55295411930792E-35
119   69     7.38114772748544E-43   1.38765577276726E-40
120   69     4.74772834551935E-45   8.97320657303158E-43
121   69     3.06532099055781E-51   5.82410988205984E-49
122   69     2.18245628034693E-54   4.16849149546263E-52
123   69     6.23089797219972E-60   1.19633241066235E-57
124   69     3.61931258076272E-63   6.98527328087205E-61
125   69     7.38787319443293E-69   1.43324739971999E-66
126   69     2.68658054306085E-73   5.23883205896865E-71
127   69     1.54201686995799E-84   3.02235306511766E-82
128   69     1.64260743122261E-92   3.23593663950855E-90
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.06976821072384E-35   3.27023377294367E-33
 89   70     1.96726974214270E-35   3.12795889000690E-33
 90   70     4.44673264117097E-33   7.11477222587355E-31
 91   70     8.47145205538417E-32   1.36390378091685E-29
 92   70     1.44399452558292E-29   2.33927113144433E-27
 93   70     1.26778634714440E-28   2.06649174584537E-26
 94   70     3.36526739702843E-26   5.51903853112663E-24
 95   70     1.26075489188541E-24   2.08024557161092E-22
 96   70     5.45249085376070E-23   9.05113481724276E-21
 97   70     6.70427764062393E-22   1.11961436598420E-19
 98   70     7.39268706013584E-20   1.24197142610282E-17
 99   70     1.68066780229803E-18   2.84032858588367E-16
100   70     7.15402865917938E-18   1.21618487206050E-15
101   70     1.14841215900284E-16   1.96378479189486E-14
102   70     1.71718455968808E-15   2.95355744266350E-13
103   70     1.29950675671296E-14   2.24814668911342E-12
104   70     1.77864003218218E-12   3.09483365599699E-10
105   70     3.05670022076772E-12   5.34922538634351E-10
106   70     2.57761193621488E-10   4.53659700773819E-08
107   70     1.53338631149910E-10   2.71409377135341E-08
108   70     1.72509109728958E-09   3.07066215317545E-07
109   70     2.02905598472390E-11   3.63201021265578E-09
110   70     5.05836636910311E-11   9.10505946438559E-09
111   70     1.65070629478200E-13   2.98777839355543E-11
112   70     9.20065108158845E-14   1.67451849684910E-11
113   70     5.09263170431264E-17   9.31951601889214E-15
114   70     7.60691117662690E-18   1.39967165649935E-15
115   70     1.45583748740974E-21   2.69329935170802E-19
116   70     1.60786741232619E-23   2.99063338692671E-21
117   70     4.49781211232144E-28   8.41090865004109E-26
118   70     4.88426496371374E-31   9.18241813178184E-29
119   70     4.03855142203514E-37   7.63286218764641E-35
120   70     1.13301427047648E-38   2.15272711390531E-36
121   70     2.49894001076983E-44   4.77297542057038E-42
122   70     1.10335206144946E-46   2.11843595798296E-44
123   70     1.58536815973156E-51   3.05976054828192E-49
124   70     3.19684561198325E-54   6.20188048724751E-52
125   70     1.76416970946766E-59   3.44013093346193E-57
126   70     2.99644696818959E-63   5.87303605765160E-61
127   70     1.14723108878043E-73   2.26004524489745E-71
128   70     2.58555159357616E-81   5.11939215528079E-79
129   70     3.92601277451777E-94   7.81276542129036E-92
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.94886191878190E-38   6.35766768923886E-36
 91   71     1.27733891910822E-36   2.06928904895532E-34
 92   71     1.69284823360744E-34   2.75934262078013E-32
 93   71     3.05715348408153E-33   5.01373171389370E-31
 94   71     1.76202919598200E-30   2.90734817337031E-28
 95   71     2.35180266621162E-29   3.90399242591129E-27
 96   71     3.66843276942383E-27   6.12628272493780E-25
 97   71     3.60858008739973E-26   6.06241454683155E-24
 98   71     2.81979877291835E-23   4.76545992623201E-21
 99   71     5.18148985439914E-23   8.80853275247854E-21
100   71     2.17181923990077E-20   3.71381090023031E-18
101   71     5.66808997283371E-20   9.74911475327398E-18
102   71     1.89076694290432E-18   3.27102681122448E-16
103   71     5.20689578770400E-17   9.05999867060495E-15
104   71     1.87516913507964E-15   3.28154598638938E-13
105   71     2.57990043032414E-14   4.54062475737049E-12
106   71     1.36055849029305E-13   2.40818852781870E-11
107   71     1.58776315875880E-13   2.82621842259066E-11
108   71     4.97601859108706E-12   8.90707327804583E-10
109   71     5.27211133043374E-12   9.48980039478074E-10
110   71     1.44731329734750E-10   2.61963706819897E-08
111   71     3.85521546387781E-12   7.01649214425761E-10
112   71     1.07744154861289E-11   1.97171803396160E-09
113   71     4.48734673214426E-14   8.25671798714545E-12
114   71     4.29735142338303E-14   7.95010013325860E-12
115   71     1.09058645597643E-17   2.02849080811616E-15
116   71     2.76291962201267E-18   5.16665969316370E-16
117   71     1.81229227324848E-22   3.40710947370715E-20
118   71     1.50259274245814E-24   2.83990028324589E-22
119   71     2.05625700491810E-30   3.90688830934440E-28
120   71     1.94347291948353E-31   3.71203327621354E-29
121   71     3.68194534913065E-36   7.06933507033084E-34
122   71     3.86432804537003E-38   7.45815312756416E-36
123   71     1.06003085881590E-42   2.05645986610285E-40
124   71     1.74607893567495E-44   3.40485392456615E-42
125   71     3.15925411082585E-49   6.19213805721867E-47
126   71     1.14605401492868E-52   2.25772640940951E-50
127   71     2.68272371047397E-62   5.31179294673846E-60
128   71     3.08901063536064E-69   6.14713116436768E-67
129   71     1.67812633730573E-81   3.35625267461147E-79
130   71     1.62975109094947E-89   3.27579969280844E-87
131   71     1.00000000000000E-99   4.36151178370079E-98
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.06401557226146E-38   5.02498553850879E-36
 93   72     8.71007706760577E-37   1.43716271615495E-34
 94   72     4.23019360432376E-34   7.02212138317745E-32
 95   72     1.31372647589552E-32   2.19392321474551E-30
 96   72     7.19127938651921E-31   1.20813493693523E-28
 97   72     1.66649836279551E-29   2.81638223312441E-27
 98   72     7.62117638407387E-27   1.29559998529256E-24
 99   72     1.47774340637608E-25   2.52694122490310E-23
100   72     3.58504119873347E-24   6.16627086182157E-22
101   72     3.16639459055638E-23   5.47786264166254E-21
102   72     5.45519318026722E-21   9.49203613366497E-19
103   72     8.92009746459735E-20   1.56101705630454E-17
104   72     8.86963144195295E-19   1.56105513378372E-16
105   72     1.38349417777605E-17   2.44878469466360E-15
106   72     9.44949896783888E-17   1.68201081627532E-14
107   72     3.40373962018983E-16   6.09269392013979E-14
108   72     3.36836356554631E-13   6.06305441798336E-11
109   72     3.09565882391588E-13   5.60314247128775E-11
110   72     4.18637580677314E-12   7.61920396832711E-10
111   72     1.08754564201321E-12   1.99020852488417E-10
112   72     1.42257622817728E-12   2.61754025984620E-10
113   72     2.53782120229607E-14   4.69496922424774E-12
114   72     3.52563559977076E-14   6.55768221557362E-12
115   72     1.84646345418156E-16   3.45288665931951E-14
116   72     5.17794092274108E-17   9.73452893475322E-15
117   72     2.06125773809928E-20   3.89577712500764E-18
118   72     1.75655887349226E-21   3.33746185963529E-19
119   72     7.51257824881203E-27   1.43490244552310E-24
120   72     1.02013537111568E-27   1.95865991254210E-25
121   72     6.15839347438690E-32   1.18856994055667E-29
122   72     5.35197274210859E-33   1.03828271196907E-30
123   72     6.67901791113885E-37   1.30240849267208E-34
124   72     1.49709259170613E-38   2.93430147974402E-36
125   72     5.79939511609821E-43   1.14248083787135E-40
126   72     1.05074161000956E-45   2.08046838781894E-43
127   72     9.82161500609980E-55   1.95450138621386E-52
128   72     5.51900170439054E-61   1.10380034087811E-58
129   72     5.28298506597576E-72   1.06187999826113E-69
130   72     5.80793949221673E-80   1.17320377742778E-77
131   72     3.87042168971852E-91   7.85695603012859E-89
132   72     3.81908934489527E-98   7.79094226358635E-96
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.64945564956198E-35   2.78758004775974E-33
 97   73     4.58205885882102E-34   7.78950005999574E-32
 98   73     1.19874314418220E-31   2.04985077655157E-29
 99   73     1.18563176859021E-30   2.03928664197515E-28
100   73     3.62089496233167E-28   6.26414828483379E-26
101   73     2.93802741689148E-27   5.11216770539117E-25
102   73     1.08828919421840E-24   1.90450608988220E-22
103   73     2.86880488547385E-24   5.04909659843397E-22
104   73     1.39125625127705E-21   2.46252356476038E-19
105   73     9.89410188402943E-22   1.76115013535724E-19
106   73     1.07648020543966E-19   1.92689956773698E-17
107   73     5.59879394333751E-18   1.00778290980075E-15
108   73     5.42360086176957E-17   9.81671755980293E-15
109   73     2.59673974097236E-16   4.72606632856970E-14
110   73     3.65459289921152E-15   6.68790500555708E-13
111   73     1.48902111515865E-15   2.73979885189192E-13
112   73     7.15894435416434E-14   1.32440470552040E-11
113   73     6.39918851948723E-15   1.19024906462462E-12
114   73     7.22885530234688E-14   1.35179594153887E-11
115   73     1.27141449161069E-16   2.39025924422809E-14
116   73     3.36510268755532E-16   6.36004407947956E-14
117   73     5.30889794339983E-19   1.00869060924597E-16
118   73     3.23468891094694E-19   6.17825581990866E-17
119   73     2.19075400444292E-24   4.20624768853041E-22
120   73     1.21208813349237E-24   2.33933009764028E-22
121   73     4.68137029544390E-28   9.08185837316116E-26
122   73     1.55532371104455E-28   3.03288123653687E-26
123   73     1.03496811987978E-31   2.02853751496437E-29
124   73     8.15754949749811E-33   1.60703725100713E-30
125   73     1.75660090975725E-36   3.47806980131935E-34
126   73     8.77513426362557E-39   1.74625171846149E-36
127   73     5.13758526006712E-47   1.02751705201342E-44
128   73     9.22702147175964E-53   1.85463131582369E-50
129   73     3.21409800451808E-63   6.49247796912652E-61
130   73     2.67395668466888E-70   5.42813206987782E-68
131   73     1.23801402705964E-80   2.52554861520167E-78
132   73     1.94955286266608E-87   3.99658336846545E-85
133   73     2.56893361410441E-97   5.29200324505508E-95
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.02512793978011E-35   3.48322005642179E-33
 99   74     4.83182649752857E-34   8.35905984072442E-32
100   74     1.12642414866117E-32   1.95997801867043E-30
101   74     7.23294915363129E-31   1.26576610188548E-28
102   74     2.61596549888309E-28   4.60409927803424E-26
103   74     3.29228126669218E-27   5.82733784204516E-25
104   74     2.89268839731455E-26   5.14898534721990E-24
105   74     2.39008550727661E-24   4.27825305802513E-22
106   74     5.54200875519780E-22   9.97561575935603E-20
107   74     1.81547371376654E-21   3.28600742191743E-19
108   74     1.18084544552956E-20   2.14913871086380E-18
109   74     2.95700207778457E-20   5.41131380234575E-18
110   74     5.35303490678885E-19   9.84958422849149E-17
111   74     9.52058680948900E-19   1.76130855975547E-16
112   74     2.32410838175177E-16   4.32284159005830E-14
113   74     1.37857618394362E-16   2.57793746397457E-14
114   74     2.11068470529671E-15   3.96808724595782E-13
115   74     4.22944490303176E-17   7.99365086673003E-15
116   74     3.64154982652044E-16   6.91894467038883E-14
117   74     3.21917108889141E-17   6.14861677978260E-15
118   74     3.55697929173779E-17   6.82940024013655E-15
119   74     6.02990773208388E-22   1.16377219229219E-19
120   74     4.12963546801415E-22   8.01149280794745E-20
121   74     7.77360769081534E-25   1.51585349970899E-22
122   74     4.00056383425459E-25   7.84110511513900E-23
123   74     5.42622426189468E-28   1.06896617959325E-25
124   74     1.62433705892877E-28   3.21618737667897E-26
125   74     9.56214006902159E-32   1.90286587373530E-29
126   74     1.01060556536866E-33   2.02121113073732E-31
127   74     1.31522659088627E-41   2.64360544768139E-39
128   74     1.88898608078837E-46   3.81575188319252E-44
129   74     5.56905844894777E-56   1.13051886513640E-53
130   74     1.29262464042809E-62   2.63695426647330E-60
131   74     2.77642951283247E-73   5.69168050130655E-71
132   74     1.78379778399745E-79   3.67462343503475E-77
133   74     3.61806722042189E-89   7.48939914627330E-87
134   74     1.93718764834238E-95   4.02935030855215E-93
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
