    time    temp    dens
   7.47094238334719E-01   7.91627458767843E-02   1.90473093590886E+00
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.02986020429542E-90   6.24151202084857E-88
122   85     2.09381547455570E-81   4.33419803233030E-79
123   85     2.70149025037209E-79   5.61909972077395E-77
124   85     9.14042952743759E-74   1.91034977123446E-71
125   85     1.84473972845007E-69   3.87395342974515E-67
126   85     4.19941116962641E-61   8.86075756791173E-59
127   85     3.80408469846934E-62   8.06465956075499E-60
128   85     1.44512618444536E-70   3.07811877286863E-68
129   85     2.57679380857232E-78   5.51433875034477E-76
130   85     1.92668414646698E-83   4.14237091490401E-81
131   85     4.26662027799069E-88   9.21589980045989E-86
132   85     1.05354770942178E-49   2.28619852944526E-47
133   85     2.88425419716965E-51   6.28767414982984E-49
134   85     1.15746417684230E-48   2.53484654728463E-46
135   85     8.04723669016274E-50   1.77039207183580E-47
136   85     6.19965839716816E-49   1.37012450577416E-46
137   85     3.28940201693547E-50   7.30247247759674E-48
138   85     3.77172518104994E-50   8.41094715374137E-48
139   85     3.88999525560132E-51   8.71358937254696E-49
140   85     2.53701767277230E-51   5.70828976373769E-49
141   85     1.40614816895522E-51   3.17789486183879E-49
142   85     3.14626809454525E-52   7.14202857461771E-50
143   85     6.57154710215018E-53   1.49831273929024E-50
144   85     1.65900241863483E-53   3.79911553867375E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.05686249712690E-52   4.77192099333441E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.67122263029886E-48   3.92737318120232E-46
151   85     8.04459521402477E-48   1.89852447050984E-45
152   85     1.01615895346205E-47   2.40829671970507E-45
153   85     2.78927824526280E-48   6.63848222372546E-46
154   85     3.84740553263381E-49   9.19529922299480E-47
155   85     7.29779470702726E-51   1.75147072968654E-48
156   85     6.39999480389518E-52   1.54239874773874E-49
157   85     4.79205892197919E-53   1.15967825911897E-50
158   85     1.46576132860161E-54   3.56180002850192E-52
159   85     2.29989831435401E-57   5.61175188702379E-55
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46212476556820E-95   5.17046200769321E-93
125   86     5.02932196529493E-91   1.06118693467723E-88
126   86     1.64718857181210E-82   3.49203977224165E-80
127   86     5.85099972010613E-87   1.24626294038261E-84
128   86     5.50858810235733E-95   1.17883785390447E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.35689012482167E-92   1.15708826696148E-89
131   86     1.23077298911738E-55   2.67077738638472E-53
132   86     6.30886592243979E-56   1.37533277109187E-53
133   86     7.19765016589573E-53   1.57628538633116E-50
134   86     4.41244468601953E-53   9.70737830924297E-51
135   86     5.19266852170331E-52   1.14757974329643E-49
136   86     8.83573018951082E-53   1.96153210207140E-50
137   86     8.73537402098211E-53   1.94798840667901E-50
138   86     1.20092903114191E-52   2.69008102975789E-50
139   86     5.88188621406564E-53   1.32342439816477E-50
140   86     5.13585777040236E-53   1.16070385611093E-50
141   86     4.73396607626696E-54   1.07461029931260E-51
142   86     3.73803219694326E-54   8.52271340903063E-52
143   86     1.12140508666172E-54   2.56801764845535E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.17921690976598E-49   1.67993675688524E-46
149   86     4.10541409583542E-48   9.64772312521323E-46
150   86     1.34954397074341E-47   3.18492377095445E-45
151   86     1.28850741062795E-47   3.05376256318825E-45
152   86     3.52685132686627E-48   8.39390615794172E-46
153   86     4.60875445690325E-50   1.10149231519988E-47
154   86     1.09303709324389E-50   2.62328902378533E-48
155   86     4.78466004396056E-52   1.15310307059450E-49
156   86     2.78729586345284E-53   6.74525598955587E-51
157   86     1.31134954547027E-55   3.18657939549275E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.07712167699496E-95   6.73889647261896E-93
133   87     9.28540922213181E-84   2.04279002886900E-81
134   87     2.36579853326973E-56   5.22841475852611E-54
135   87     4.40658685584385E-58   9.78262281997335E-56
136   87     5.23118431556878E-57   1.16655410237184E-54
137   87     1.60898914561482E-57   3.60413568617720E-55
138   87     1.87450169809505E-56   4.21762882071385E-54
139   87     9.66810568654534E-57   2.18499188515925E-54
140   87     2.06300778352530E-56   4.68302766860243E-54
141   87     5.21824298098464E-57   1.18975939966450E-54
142   87     8.46494604211888E-57   1.93847264364522E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.04415226861928E-50   1.18033163085691E-47
148   87     1.04756219364591E-48   2.46177115506790E-46
149   87     2.35426511316947E-48   5.55606566707996E-46
150   87     3.14617130619369E-48   7.45642599567906E-46
151   87     1.13678258078905E-48   2.70554254227794E-46
152   87     1.10707400501738E-49   2.64590687199153E-47
153   87     6.91688734301312E-51   1.66005296232315E-48
154   87     5.81968884788792E-52   1.40254501234099E-49
155   87     2.10810583319255E-53   5.10161611632597E-51
156   87     1.22384665725174E-54   2.97394737712172E-52
157   87     3.35422074934700E-57   8.18429862840668E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.14272144559053E-89   4.71398718029917E-87
133   88     1.34441720968947E-88   2.97116203341372E-86
134   88     4.24137332850610E-62   9.41584878928354E-60
135   88     2.80546507497199E-61   6.25618711718754E-59
136   88     5.93489061477002E-61   1.32941549770848E-58
137   88     5.64674749154853E-60   1.27051818559842E-57
138   88     1.38137745678220E-59   3.12191305232776E-57
139   88     9.92382810142958E-60   2.25270897902451E-57
140   88     9.79274904295536E-60   2.23274678179382E-57
141   88     1.18072832861526E-59   2.70386787252895E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.51274133396407E-59   5.80443248145701E-57
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.03748043754217E-51   7.10770422384867E-49
147   88     3.38013512661227E-50   7.94331754753883E-48
148   88     3.45480068931834E-49   8.15332962679128E-47
149   88     2.16285615998875E-49   5.12596909917333E-47
150   88     7.36163917307926E-50   1.75207012319286E-47
151   88     1.96433171508523E-50   4.69475279905370E-48
152   88     2.82544272651257E-51   6.78106254363017E-49
153   88     1.08224339252047E-52   2.60820657597434E-50
154   88     7.26777260814978E-54   1.75880097117225E-51
155   88     2.35673863380680E-56   5.72687488015052E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.61389641344466E-67   5.88126693025049E-65
137   89     3.67468170365335E-69   8.30478065025658E-67
138   89     2.31393303817746E-64   5.25262799666283E-62
139   89     3.62163162581903E-66   8.25732010686739E-64
140   89     2.85630178710274E-63   6.54093109246528E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.51805054740293E-62   1.50566967645008E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     6.82842986150002E-54   1.59785258759100E-51
146   89     3.07009786662096E-52   7.21472998655925E-50
147   89     2.12299792126983E-51   5.01027509419681E-49
148   89     7.82914137280934E-51   1.85550650535581E-48
149   89     1.62042833665946E-51   3.85661944124952E-49
150   89     8.39864544469415E-52   2.00727626128190E-49
151   89     1.96118930437858E-52   4.70685433050860E-50
152   89     2.98569451095425E-53   7.19552377139973E-51
153   89     1.27084593920900E-54   3.07544717288578E-52
154   89     5.17760829217826E-56   1.25815881499932E-53
155   89     1.85755939625322E-58   4.53244492685785E-56
156   89     2.37406430813744E-60   5.81645755493673E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.68388063931110E-75   3.80557024484309E-73
137   90     1.69653532433336E-74   3.85113518623673E-72
138   90     9.27500130253735E-72   2.11470029697852E-69
139   90     3.80340437384425E-68   8.70979601610334E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.21697854440886E-65   2.81122043758446E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     8.90173497164819E-57   2.08300598336568E-54
145   90     2.92773159261071E-55   6.88016924263517E-53
146   90     2.04675401019064E-53   4.83033946404990E-51
147   90     9.18705168460540E-53   2.17733124925148E-50
148   90     4.77226124688438E-53   1.13579817675848E-50
149   90     2.09057102547972E-53   4.99646475089654E-51
150   90     4.36101876896059E-54   1.04664450455054E-51
151   90     1.19081093310442E-54   2.86985434878165E-52
152   90     1.80813029462025E-55   4.37567531298102E-53
153   90     3.39828751976758E-57   8.25783867303521E-55
154   90     4.01327395682583E-59   9.79238845465502E-57
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.78145225817483E-72   1.79751547163839E-69
141   91     1.30591873113575E-73   3.02973145623493E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.00455836247007E-64   4.69066656817997E-62
144   91     3.29709009752809E-59   7.74816172919100E-57
145   91     4.46908831533450E-58   1.05470484241894E-55
146   91     1.65778492020323E-56   3.92895026088165E-54
147   91     4.37045104834045E-57   1.04016734950503E-54
148   91     1.25538283751665E-55   3.00036498166480E-53
149   91     9.99241800471744E-57   2.39818032113219E-54
150   91     3.78490569699117E-57   9.12162272974872E-55
151   91     9.44946122923868E-58   2.28676961747576E-55
152   91     1.89023843364983E-58   4.59327939376909E-56
153   91     2.26532240176069E-60   5.52738666029609E-58
154   91     4.35363324478770E-62   1.06664014497299E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     3.50336045744115E-70   8.19786347041228E-68
143   92     9.56043090368026E-64   2.24670126236486E-61
144   92     3.52795579601760E-62   8.32597567860154E-60
145   92     1.39062916799098E-60   3.29579112813862E-58
146   92     1.44759849651662E-60   3.44528442170955E-58
147   92     9.23011421969236E-61   2.20599729850647E-58
148   92     2.78190361558294E-59   6.67656867739906E-57
149   92     3.39096341759585E-60   8.17222183640600E-58
150   92     1.78364350128027E-60   4.31641727309825E-58
151   92     3.81697205525144E-61   9.27524209426099E-59
152   92     3.12237848124796E-62   7.61860349424503E-60
153   92     4.98133065547340E-64   1.22042601059098E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
