    time    temp    dens
   1.14008601954170E-01   4.18645329725520E+00   2.73374277781396E+05
 64   59     6.70217348463174E-66   8.24367338609704E-64
 65   59     2.60455325109077E-63   3.22964603135255E-61
 66   59     2.33791193173214E-59   2.92238991466518E-57
 67   59     6.28923518391941E-58   7.92443633173846E-56
 68   59     4.16667153347530E-55   5.29167284751363E-53
 69   59     1.17863262858772E-54   1.50864976459228E-52
 70   59     1.55972176081689E-51   2.01204107145379E-49
 71   59     2.37750257533787E-51   3.09075334793924E-49
 72   59     2.32739182184278E-49   3.04888328661404E-47
 73   59     6.38181067114330E-50   8.42399008590915E-48
 74   59     2.22859265144260E-48   2.96402822641865E-46
 75   59     3.32851006121594E-49   4.46020348202936E-47
 76   59     5.38813297323663E-48   7.27397951386945E-46
 77   59     1.22846779307065E-49   1.67071619857608E-47
 78   59     1.59828169159804E-48   2.18964591748931E-46
 79   59     6.98072854654680E-52   9.63340539423459E-50
 80   59     9.38242724087899E-51   1.30415738648218E-48
 81   59     8.38871222924094E-55   1.17441971209373E-52
 82   59     3.65235669357542E-54   5.14982293794134E-52
 83   59     1.92134712057990E-60   2.72831291122346E-58
 84   59     1.45810940993331E-65   2.08509645620464E-63
 85   59     2.82685795068514E-72   4.07067544898660E-70
 86   59     2.78722847521259E-73   4.04148128905826E-71
 87   59     2.31908573985216E-75   3.38586518018416E-73
 88   59     3.74159799643678E-75   5.50014905476207E-73
 89   59     5.72081943072903E-77   8.46681275747896E-75
 90   59     1.16387947435241E-76   1.73418041678508E-74
 91   59     3.20178091663490E-78   4.80267137495235E-76
 92   59     1.37862173207395E-77   2.08171881543167E-75
 93   59     2.21175237644229E-79   3.36186361219229E-77
 94   59     3.99568270254423E-80   6.11339453489267E-78
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.53339629236906E-81   2.43810010486681E-79
101   59     8.94310620111690E-83   1.43089699217870E-80
102   59     3.44804317613805E-82   5.55134951358226E-80
103   59     1.91819117397617E-83   3.10746970184139E-81
104   59     3.66991656163116E-83   5.98196399545879E-81
105   59     1.48654145287995E-84   2.43792798272313E-82
106   59     1.89756558175118E-84   3.13098320988945E-82
107   59     3.11958589463958E-85   5.17851258510170E-83
108   59     9.78609873196548E-86   1.63427848823823E-83
109   59     3.56502462994925E-89   5.98924137831474E-87
110   59     1.36047728594880E-88   2.29920661325348E-86
111   59     9.90374380975512E-91   1.68363644765837E-88
112   59     7.40669360362785E-93   1.26654460622036E-90
113   59     1.80314016635259E-94   3.10140108612646E-92
114   59     1.55286168114701E-94   2.68645070838433E-92
115   59     2.47577603026449E-98   4.30785029266021E-96
116   59     1.00000000000000E-99   5.96648905669300E-99
117   59     1.00000000000000E-99   4.57176563841675E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   3.22742564613894E-98
 59   60     1.02636535578523E-97   1.22137477338442E-95
 60   60     1.01695448117854E-90   1.22034537741424E-88
 61   60     4.22639329750300E-87   5.11393588997863E-85
 62   60     5.07707034516077E-80   6.19402582109614E-78
 63   60     4.72677698101854E-76   5.81393568665281E-74
 64   60     1.57158108135243E-70   1.94876054087701E-68
 65   60     1.59377605092205E-67   1.99222006365256E-65
 66   60     3.61682524424235E-63   4.55719980774536E-61
 67   60     2.57258800887658E-61   3.26718677127326E-59
 68   60     4.25641703153585E-58   5.44821380036589E-56
 69   60     4.23427769386253E-57   5.46221822508267E-55
 70   60     4.32698614671389E-54   5.62508199072805E-52
 71   60     1.72926478376463E-52   2.26533686673166E-50
 72   60     5.57318468922664E-50   7.35660378977916E-48
 73   60     1.32711926926537E-49   1.76506862812295E-47
 74   60     6.71451283730996E-48   8.99744720199535E-46
 75   60     2.72010333335681E-48   3.67213950003169E-46
 76   60     3.95067204207209E-47   5.37291397721805E-45
 77   60     2.51427612993776E-48   3.44455829801473E-46
 78   60     4.06952816176093E-47   5.61594886323009E-45
 79   60     6.06234923384294E-49   8.42666543504169E-47
 80   60     7.10824458717404E-48   9.95154242204365E-46
 81   60     2.78336697210281E-51   3.92454743066496E-49
 82   60     2.29508371885281E-50   3.25901888077099E-48
 83   60     3.21043071576325E-56   4.59091592354144E-54
 84   60     5.74968791749201E-61   8.27955060118850E-59
 85   60     6.17808344210450E-67   8.95822099105153E-65
 86   60     9.20334466311309E-67   1.34368832081451E-64
 87   60     1.73806047695436E-73   2.55494890112291E-71
 88   60     4.62045968583418E-74   6.83828033503459E-72
 89   60     3.87732490487718E-79   5.77721410826699E-77
 90   60     3.57865227948139E-78   5.36797841922208E-76
 91   60     2.95869361759018E-81   4.46762736256117E-79
 92   60     1.06796025311792E-81   1.62329958473924E-79
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.60667650360324E-84   2.53854887569311E-82
 99   60     1.47611351930620E-85   2.34702049569685E-83
100   60     3.40941232570625E-85   5.45505972112999E-83
101   60     2.84167471898637E-86   4.57509629756806E-84
102   60     3.18947782140165E-86   5.16695407067067E-84
103   60     2.95974801638121E-87   4.82438926670137E-85
104   60     1.27446861636349E-87   2.09012853083613E-85
105   60     1.17598747923904E-88   1.94037934074441E-86
106   60     6.87721083493130E-89   1.14161699859860E-86
107   60     9.90217523509353E-90   1.65366326426062E-87
108   60     1.99210873734400E-92   3.34674267873793E-90
109   60     3.66582707695741E-93   6.19524776005802E-91
110   60     4.83667835277711E-94   8.22235319972108E-92
111   60     5.00700635345683E-97   8.56198086441118E-95
112   60     7.17533714722216E-98   1.23415798932221E-95
113   60     2.95280903921757E-98   5.10835963784640E-96
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   7.54853922330012E-98
 61   61     4.81323189614803E-95   5.87214291330060E-93
 62   61     7.35076225965148E-88   9.04143757937132E-86
 63   61     2.09426922194465E-83   2.59689383521137E-81
 64   61     1.92963908610322E-77   2.41204885762902E-75
 65   61     5.44293207572129E-74   6.85809441540883E-72
 66   61     3.28023098633097E-69   4.16589335264033E-67
 67   61     5.78767772108701E-67   7.40822748299137E-65
 68   61     2.60214484869205E-63   3.35676685481274E-61
 69   61     6.55877539304640E-62   8.52640801096032E-60
 70   61     4.00598807433726E-58   5.24784437738181E-56
 71   61     1.99390863129946E-56   2.63195939331528E-54
 72   61     5.42194602918245E-54   7.21118821881266E-52
 73   61     4.09467893557681E-53   5.48686977367293E-51
 74   61     9.74765178960607E-51   1.31593299159682E-48
 75   61     9.36664783339575E-51   1.27386410534182E-48
 76   61     2.86929805639434E-49   3.93093833726024E-47
 77   61     5.89321437898434E-50   8.13263584299840E-48
 78   61     2.25733727505326E-48   3.13769881232403E-46
 79   61     4.06389934121543E-49   5.68945907770160E-47
 80   61     2.97434211342869E-48   4.19382237993445E-46
 81   61     2.61372206371329E-50   3.71148533047287E-48
 82   61     1.80695503584713E-49   2.58394570126140E-47
 83   61     5.22143595971912E-55   7.51886778199553E-53
 84   61     7.58002854407676E-59   1.09910413889113E-56
 85   61     8.21699857776547E-64   1.19968179235376E-61
 86   61     4.10641589690785E-63   6.03643136845454E-61
 87   61     1.47185894203726E-69   2.17835123421515E-67
 88   61     5.71372265588193E-70   8.51344675726408E-68
 89   61     1.16516122248696E-74   1.74774183373044E-72
 90   61     1.79138172728749E-72   2.70498640820411E-70
 91   61     3.21368591979770E-79   4.88480259809250E-77
 92   61     1.23327316125018E-79   1.88690793671277E-77
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     4.98036451806905E-87   7.81917229336841E-85
 97   61     1.90899910768897E-88   3.01621859014857E-86
 98   61     4.03493747323019E-88   6.41555058243601E-86
 99   61     3.42007148632721E-89   5.47211437812354E-87
100   61     3.08913234321147E-89   4.97350307257047E-87
101   61     2.18138416767576E-90   3.53384235163473E-88
102   61     1.63617966823366E-90   2.66697285922086E-88
103   61     7.23057777617416E-92   1.18581475529256E-89
104   61     4.78470344588248E-92   7.89476068570610E-90
105   61     9.13871026139557E-94   1.51702590339166E-91
106   61     4.06484757155609E-93   6.78829544449867E-91
107   61     6.08471268622960E-97   1.02223173128657E-94
108   61     5.90711942631258E-97   9.98303183046826E-95
109   61     7.52514244859897E-99   1.27927421626182E-96
110   61     1.00000000000000E-99   2.60300793800486E-98
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.33776073143799E-98   2.87544569966873E-96
 62   62     9.04596378724145E-95   1.12169950961794E-92
 63   62     3.22160265061971E-90   4.02700331327463E-88
 64   62     8.43536730289589E-84   1.06285628016488E-81
 65   62     6.99164809385378E-80   8.87939307919430E-78
 66   62     1.18549926580724E-74   1.51743906023326E-72
 67   62     5.72455053343468E-72   7.38467018813073E-70
 68   62     7.15540817663125E-68   9.30203062962063E-66
 69   62     5.26081963884888E-66   6.89167372689204E-64
 70   62     4.93541050911866E-62   6.51474187203663E-60
 71   62     5.42899440331490E-59   7.22056255640881E-57
 72   62     3.61367930946861E-56   4.84233027468793E-54
 73   62     7.30719421544671E-55   9.86471219085306E-53
 74   62     1.87307440675222E-52   2.54738119318303E-50
 75   62     1.85755126642493E-51   2.54484523500215E-49
 76   62     2.03100733570849E-49   2.80279012327772E-47
 77   62     1.77709777359931E-49   2.47016590530305E-47
 78   62     8.04541030471509E-48   1.12635744266011E-45
 79   62     4.00614648433978E-48   5.64866654291909E-46
 80   62     6.77716286241212E-47   9.62357126462522E-45
 81   62     2.46137343697912E-48   3.51976401488014E-46
 82   62     1.51940018481440E-47   2.18793626613274E-45
 83   62     1.32899735917377E-52   1.92704617080196E-50
 84   62     2.37228348344146E-54   3.46353388582453E-52
 85   62     7.39714795562078E-59   1.08738074947625E-56
 86   62     6.44924676432631E-58   9.54488521120294E-56
 87   62     1.95955589706144E-63   2.91973828662155E-61
 88   62     1.64676639669806E-62   2.47014959504709E-60
 89   62     6.97051008271813E-69   1.05254702249044E-66
 90   62     1.43536950103886E-69   2.18176164157907E-67
 91   62     4.26061309688043E-75   6.51873803822706E-73
 92   62     3.42909906091177E-74   5.28081255380412E-72
 93   62     1.64023110823905E-80   2.54235821777053E-78
 94   62     6.81159778495874E-81   1.06260925445356E-78
 95   62     1.03513453085293E-87   1.62516121343910E-85
 96   62     6.79322859643039E-91   1.07333011823600E-88
 97   62     6.71891594939053E-92   1.06830763595309E-89
 98   62     5.57246739430110E-92   8.91594783088176E-90
 99   62     1.91690521633251E-93   3.08621739829533E-91
100   62     2.78109796026556E-93   4.50537869563021E-91
101   62     1.12934053595749E-94   1.84082507361072E-92
102   62     7.10498318777680E-95   1.16521724279540E-92
103   62     3.58212821045724E-96   5.91051154725444E-94
104   62     1.31682682481255E-96   2.18593252918883E-94
105   62     1.46055341144675E-97   2.43912419711607E-95
106   62     1.00000000000000E-99   4.99287423249098E-98
107   62     1.00000000000000E-99   6.12695785973387E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   2.84004168246894E-98
 64   63     2.03691260917610E-92   2.58687901365364E-90
 65   63     5.98963574562401E-88   7.66673375439873E-86
 66   63     3.06267842696992E-82   3.95085517079120E-80
 67   63     4.35638605485588E-79   5.66330187131264E-77
 68   63     1.77293314156284E-74   2.32254241544732E-72
 69   63     3.75303579122219E-72   4.95400724441329E-70
 70   63     1.05378313288613E-67   1.40153156673855E-65
 71   63     8.83662056006911E-65   1.18410715504926E-62
 72   63     4.73772552375962E-61   6.39592945707548E-59
 73   63     2.20546421506932E-59   2.99943133249428E-57
 74   63     4.09198219884684E-56   5.60601561242017E-54
 75   63     3.56113427148452E-55   4.91436529464864E-53
 76   63     7.26237108780332E-52   1.00946958120466E-49
 77   63     5.62225539126436E-53   7.87115754777010E-51
 78   63     4.18833976853087E-50   5.90555907362853E-48
 79   63     3.42781206556146E-50   4.86749313309727E-48
 80   63     8.84656028490765E-49   1.26505812074179E-46
 81   63     9.48064795382964E-49   1.36521330535147E-46
 82   63     3.54344697896472E-48   5.13799811949885E-46
 83   63     9.46637909415041E-53   1.38209134774596E-50
 84   63     5.26751091828368E-53   7.74324104987700E-51
 85   63     9.45987938786433E-57   1.40006214940392E-54
 86   63     7.56915657335079E-56   1.12780432942927E-53
 87   63     6.82505608386911E-60   1.02375841258037E-57
 88   63     3.18312890572712E-59   4.80652464764796E-57
 89   63     3.17014559975659E-65   4.81862131163001E-63
 90   63     8.11070694166955E-64   1.24093816207544E-61
 91   63     2.00152400537460E-69   3.08234696827689E-67
 92   63     5.60154312378600E-70   8.68239184186830E-68
 93   63     1.30189639981627E-76   2.03095838371338E-74
 94   63     2.75730455086175E-75   4.32896814485295E-73
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     4.69947823310805E-96   7.56615995530397E-94
 99   63     2.03664786658914E-97   3.29936954387441E-95
100   63     1.02352940871155E-97   1.66835293619982E-95
101   63     2.73227468480141E-99   4.48093048307431E-97
102   63     3.06411374367671E-99   5.05578767706658E-97
103   63     1.00000000000000E-99   2.07513918776764E-99
104   63     1.00000000000000E-99   2.69589799821160E-98
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.00822349140171E-48   7.26192406253248E-46
 82   64     2.84780969734689E-47   4.15780215812646E-45
 83   64     4.24992145980213E-50   6.24738454590913E-48
 84   64     7.56071711182034E-50   1.11898613254941E-47
 85   64     1.05116948871954E-52   1.56624253819211E-50
 86   64     5.22758040418533E-52   7.84137060627800E-50
 87   64     3.18675358323067E-56   4.81199791067831E-54
 88   64     4.91564678930897E-55   7.47178311974963E-53
 89   64     5.92438456847432E-59   9.06430838976570E-57
 90   64     2.72213391168954E-57   4.19208622400189E-55
 91   64     4.79311996365475E-63   7.42933594366485E-61
 92   64     4.23114172821151E-64   6.60058109600996E-62
 93   64     5.28812939145893E-70   8.30236314459052E-68
 94   64     1.16492214190510E-71   1.84057698421005E-69
 95   64     4.18982711933418E-77   6.66182511974134E-75
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.26937737411941E-49   1.86598473995554E-47
 83   65     1.13856917120618E-50   1.68508237338515E-48
 84   65     3.67360197664698E-50   5.47366694520400E-48
 85   65     3.92529844057987E-52   5.88794766086981E-50
 86   65     3.71630556940934E-52   5.61162140980810E-50
 87   65     1.13399841576968E-54   1.72367759196992E-52
 88   65     1.71264326516693E-53   2.62034419570540E-51
 89   65     4.40429717818742E-58   6.78261765440862E-56
 90   65     3.41521213251284E-54   5.29357880539490E-52
 91   65     9.49384584368992E-60   1.48103995161563E-57
 92   65     1.30030063694651E-59   2.04147200000602E-57
 93   65     3.89192654249966E-65   6.14924393714946E-63
 94   65     4.73183120692455E-67   7.52361161901003E-65
 95   65     1.13473660257378E-72   1.81557856411805E-70
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
