    time    temp    dens
   1.24112205951428E-01   2.57102549210722E+00   6.30324044277612E+04
113   70     9.50011411149903E-59   1.73852088240432E-56
114   70     1.54377898288721E-63   2.84055332851247E-61
115   70     2.17855769849813E-70   4.03033174222155E-68
116   70     3.18351184365851E-76   5.92133202920483E-74
117   70     1.13768771560063E-83   2.12747602817319E-81
118   70     2.44478130297448E-90   4.59618884959202E-88
119   70     4.20391091422896E-99   7.94539162789273E-97
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.13263828453330E-15   6.65354763809861E-13
 91   71     7.47168040134008E-15   1.21041222501709E-12
 92   71     3.67831783694433E-14   5.99565807421926E-12
 93   71     4.34340850867713E-14   7.12318995423050E-12
 94   71     9.56695068387923E-14   1.57854686284007E-11
 95   71     1.07813124511370E-13   1.78969786688874E-11
 96   71     3.28724486806738E-13   5.48969892967253E-11
 97   71     1.44404307229008E-13   2.42599236144733E-11
 98   71     5.54897436581625E-13   9.37776667822946E-11
 99   71     5.03036293065828E-15   8.55161698211907E-13
100   71     9.63471367071310E-15   1.64753603769194E-12
101   71     1.82498137577015E-16   3.13896796632466E-14
102   71     1.49709448933488E-16   2.58997346654935E-14
103   71     4.25786952027653E-19   7.40869296528117E-17
104   71     1.36105357962328E-19   2.38184376434073E-17
105   71     1.32661891195905E-22   2.33484928504793E-20
106   71     2.22121423066995E-24   3.93154918828582E-22
107   71     2.91219415286120E-28   5.18370559209293E-26
108   71     3.29120571461909E-30   5.89125822916818E-28
109   71     3.71867131334276E-34   6.69360836401697E-32
110   71     3.55479869319607E-37   6.43418563468489E-35
111   71     1.64941060649071E-42   3.00192730381310E-40
112   71     4.15484393186892E-46   7.60336439532012E-44
113   71     3.61500354088596E-52   6.65160651523016E-50
114   71     4.33793006446973E-56   8.02517061926900E-54
115   71     4.01492171298851E-63   7.46775438615862E-61
116   71     1.78407343207460E-67   3.33621731797950E-65
117   71     7.70640465313987E-75   1.44880407479030E-72
118   71     1.21843612185236E-80   2.30284427030096E-78
119   71     2.33791341078106E-89   4.44203548048401E-87
120   71     4.63505145805946E-94   8.85294828489357E-92
121   71     1.00000000000000E-99   1.47214404430660E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.30009592096117E-16   8.69215731037632E-14
 93   72     7.49439350607764E-16   1.23657492850281E-13
 94   72     1.83521109287764E-15   3.04645041417688E-13
 95   72     2.09672264744491E-15   3.50152682123299E-13
 96   72     8.20524406525567E-15   1.37848100296295E-12
 97   72     6.09568298695283E-15   1.03017042479503E-12
 98   72     1.85836281500082E-14   3.15921678550139E-12
 99   72     7.69064067355883E-15   1.31509955517856E-12
100   72     2.01842889511165E-14   3.47169769959204E-12
101   72     7.31132533187587E-16   1.26485928241453E-13
102   72     9.76624306623330E-16   1.69932629352459E-13
103   72     2.83020513568217E-17   4.95285898744379E-15
104   72     8.88496765376046E-18   1.56375430706184E-15
105   72     5.56202047006816E-20   9.84477623202065E-18
106   72     2.73059989902731E-21   4.86046782026861E-19
107   72     4.19689310745402E-24   7.51243866234269E-22
108   72     8.20745069539044E-26   1.47734112517028E-23
109   72     8.41229143147841E-30   1.52262474909759E-27
110   72     2.06379158049178E-32   3.75610067649504E-30
111   72     7.31352866233002E-37   1.33837574520639E-34
112   72     1.34547320107745E-40   2.47567068998251E-38
113   72     6.53096280423427E-46   1.20822811878334E-43
114   72     1.78124853529280E-49   3.31312227564461E-47
115   72     3.11661908473773E-55   5.82807768845956E-53
116   72     9.21376122775652E-60   1.73218711081823E-57
117   72     2.45308178312407E-66   4.63632457010450E-64
118   72     2.39704136375653E-71   4.55437859113740E-69
119   72     1.44555838167931E-79   2.76101650900748E-77
120   72     9.34018420490752E-84   1.79331536734224E-81
121   72     4.25430739498383E-91   8.21081327231879E-89
122   72     7.87770330337384E-96   1.52827444085452E-93
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.52702319481113E-17   9.34066919923082E-15
 97   73     6.64867805961580E-17   1.13027527013469E-14
 98   73     3.22690625068046E-16   5.51800968866359E-14
 99   73     1.37620909025714E-16   2.36707963524229E-14
100   73     9.62333045007228E-16   1.66483616786250E-13
101   73     1.20049339531032E-16   2.08885850783996E-14
102   73     3.06436450513380E-16   5.36263788398415E-14
103   73     4.51723120664235E-18   7.95032692369054E-16
104   73     8.35216685017297E-18   1.47833353248062E-15
105   73     1.12499668705720E-20   2.00249410296182E-18
106   73     1.43359669298285E-20   2.56613808043930E-18
107   73     2.20326630839839E-23   3.96587935511709E-21
108   73     4.52803176082860E-24   8.19573748709977E-22
109   73     1.52549232298331E-27   2.77639602782962E-25
110   73     1.76710589626693E-29   3.23380379016848E-27
111   73     9.58794954145841E-34   1.76418271562835E-31
112   73     2.20004998305541E-36   4.07009246865251E-34
113   73     2.79061727173896E-41   5.19054812543447E-39
114   73     4.16015167124846E-44   7.77948362523462E-42
115   73     1.42161007658148E-50   2.67262694397319E-48
116   73     2.47898349068102E-53   4.68527879738712E-51
117   73     1.31582609692536E-59   2.50006958415819E-57
118   73     1.43504058045655E-63   2.74092750867201E-61
119   73     1.01752779970524E-71   1.95365337543405E-69
120   73     1.45569958075372E-75   2.80950019085469E-73
121   73     2.17002276065418E-82   4.20984415566911E-80
122   73     1.52876279764002E-86   2.98108745539805E-84
123   73     3.90192691265175E-93   7.64777674879743E-91
124   73     4.26049206210480E-98   8.39316936234645E-96
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.55133383204649E-18   2.66829419111996E-16
 99   74     1.67818535547627E-18   2.90326066497395E-16
100   74     1.78897448537784E-17   3.11281560455743E-15
101   74     3.57272065554126E-18   6.25226114719720E-16
102   74     1.51123255752427E-17   2.65976930124271E-15
103   74     1.01206098823107E-18   1.79134794916899E-16
104   74     2.25972698747917E-18   4.02231403771292E-16
105   74     2.17519511877534E-19   3.89359926260787E-17
106   74     1.40541624373459E-19   2.52974923872226E-17
107   74     3.85563633818558E-21   6.97870177211589E-19
108   74     8.95304792080513E-22   1.62945472158653E-19
109   74     8.57580126562010E-25   1.56937163160848E-22
110   74     3.77332522802317E-26   6.94291841956263E-24
111   74     1.00829574616835E-29   1.86534713041144E-27
112   74     1.02003805952980E-31   1.89727079072543E-29
113   74     7.47486069395640E-36   1.39779894976985E-33
114   74     1.57766164660200E-38   2.96600389561176E-36
115   74     8.23742806985861E-44   1.55687390520328E-41
116   74     2.17627514079156E-46   4.13492276750396E-44
117   74     3.40795150147588E-51   6.50918736781892E-49
118   74     9.83477396112909E-55   1.88827660053679E-52
119   74     1.69744039605054E-62   3.27605996437754E-60
120   74     1.21772888040232E-65   2.36239402798050E-63
121   74     7.70532118889541E-72   1.50253763183460E-69
122   74     2.04825290723441E-75   4.01457569817944E-73
123   74     9.95122494236911E-82   1.96039131364672E-79
124   74     4.73507503690180E-86   9.37544857306556E-84
125   74     1.11537108647489E-92   2.21958846208503E-90
126   74     3.40865720861583E-98   6.81731441723166E-96
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.34681724606369E-21   5.82346200815082E-19
100   75     6.89501824948847E-20   1.20662819366048E-17
101   75     4.51646103047950E-20   7.94897141364391E-18
102   75     2.39201000650399E-19   4.23385771151207E-17
103   75     6.46802359948240E-20   1.15130820070787E-17
104   75     2.70219649460954E-19   4.83693172535108E-17
105   75     1.01844351490782E-20   1.83319832683408E-18
106   75     2.58058375272481E-20   4.67085659243190E-18
107   75     1.01830517719767E-21   1.85331542249976E-19
108   75     1.27519365341513E-21   2.33360438574968E-19
109   75     2.88463689394563E-24   5.30773188485997E-22
110   75     6.23118846855603E-25   1.15276986668287E-22
111   75     1.42621188836434E-28   2.65275411235767E-26
112   75     1.91258948905447E-29   3.57654234453186E-27
113   75     1.09032887408446E-33   2.04981828327878E-31
114   75     4.09946800240871E-35   7.74799452455246E-33
115   75     1.43420779256090E-39   2.72499480586572E-37
116   75     1.09719671679843E-41   2.09564572908499E-39
117   75     4.74050006146496E-46   9.10176011801272E-44
118   75     5.60886415314889E-49   1.08251078155774E-46
119   75     7.54111322486701E-55   1.46297596562420E-52
120   75     3.19692086634711E-59   6.23399568937687E-57
121   75     1.04705594411136E-64   2.05222965045826E-62
122   75     8.12532886599309E-68   1.60068978660064E-65
123   75     1.77900390324365E-73   3.52242772842243E-71
124   75     1.93695795162769E-77   3.85454632373910E-75
125   75     1.03629021176119E-83   2.07258042352238E-81
126   75     7.32010604642545E-89   1.47134131533152E-86
127   75     2.98592401948575E-98   6.03156651936122E-96
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.61608719683500E-23   1.17104743383980E-20
102   76     1.68701136141693E-21   3.00288022332213E-19
103   76     6.31349250454352E-22   1.13011515831329E-19
104   76     4.35359684056285E-21   7.83647431301314E-19
105   76     4.68903480172306E-22   8.48715299111874E-20
106   76     1.09509597761243E-21   1.99307467925462E-19
107   76     1.71473279941445E-22   3.13796102292844E-20
108   76     2.23868407753027E-22   4.11917870265570E-20
109   76     1.50214181771341E-24   2.77896236276980E-22
110   76     9.10630552359977E-25   1.69377282738956E-22
111   76     1.36866447775614E-27   2.55940257340399E-25
112   76     3.80347229754838E-28   7.15052791939095E-26
113   76     2.15810366669084E-31   4.07881593004569E-29
114   76     2.20879035478953E-32   4.19670167410012E-30
115   76     9.05829395061066E-36   1.73013414456664E-33
116   76     2.93873081484503E-37   5.64236316450245E-35
117   76     2.70658182606307E-41   5.22370292430172E-39
118   76     1.84539898482956E-43   3.58007403056934E-41
119   76     4.94010389154725E-48   9.63320258851713E-46
120   76     9.19931906343051E-51   1.80306653643238E-48
121   76     9.40838846177511E-56   1.85345252696970E-53
122   76     1.71166746908346E-58   3.38910158878525E-56
123   76     7.79996158841795E-64   1.55219235609517E-61
124   76     3.39741648102593E-67   6.79483296205187E-65
125   76     6.08240501896581E-73   1.22256340881213E-70
126   76     1.35406034300086E-77   2.73520189286174E-75
127   76     1.34079275887363E-86   2.72180930051347E-84
128   76     9.24741962490664E-94   1.88647360348095E-91
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.38693251539579E-25   9.69647852771242E-23
104   77     1.64251548200431E-23   2.97295302242779E-21
105   77     3.66267718141873E-24   6.66607247018209E-22
106   77     1.43606674436905E-23   2.62800214219536E-21
107   77     2.51760031928234E-24   4.63238458747950E-22
108   77     7.82285375752057E-24   1.44722794514131E-21
109   77     2.03513966864127E-25   3.78535978367277E-23
110   77     4.09832682652944E-25   7.66387116561005E-23
111   77     1.35467025855892E-27   2.54678008609077E-25
112   77     1.23324875327864E-27   2.33084014369663E-25
113   77     2.43255116452756E-30   4.62184721260236E-28
114   77     1.00705784197082E-30   1.92348047816427E-28
115   77     1.12822884849997E-33   2.16619938911994E-31
116   77     1.82846451694689E-34   3.52893651770750E-32
117   77     3.78350426716313E-38   7.33999827829646E-36
118   77     1.61948575448863E-39   3.15799722125284E-37
119   77     4.52210931755483E-44   8.86333426240746E-42
120   77     1.31100600304783E-45   2.58268182600423E-43
121   77     1.10995465254121E-49   2.19771021203161E-47
122   77     4.06490255755472E-52   8.08915608953390E-50
123   77     6.23654732794079E-57   1.24730946558816E-54
124   77     6.55931596039933E-60   1.31842250804026E-57
125   77     3.85240483715703E-65   7.78185777105720E-63
126   77     1.87577710221270E-69   3.80782751749179E-67
