    time    temp    dens
   1.03271305056547E+01   1.00000000000000E-02   7.21142018017756E-04
 35   22     3.29185986875104E-28   1.87636012518810E-26
 36   22     2.73693247023406E-31   1.58742083273575E-29
 37   22     1.65236924483371E-34   9.74897854451890E-33
 38   22     1.99591530323361E-37   1.19754918194017E-35
 39   22     6.14590568734610E-42   3.74900246928112E-40
 40   22     1.75132116397227E-46   1.08581912166281E-44
 41   22     2.02213388599332E-52   1.27394434817579E-50
 42   22     3.59987078845772E-62   2.30391730461294E-60
 43   22     5.77937652641694E-74   3.75659474217101E-72
 44   22     1.42459034293191E-83   9.40229626335063E-82
 45   22     7.75363783728507E-96   5.19493735098100E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.44911951449744E-54   5.50665415509027E-53
 16   23     1.87715431661406E-42   7.32090183479485E-41
 17   23     1.34913162497940E-37   5.39652649991760E-36
 18   23     9.19942050872808E-35   3.77176240857851E-33
 19   23     6.33002753578014E-30   2.65861156502766E-28
 20   23     1.11933091383536E-21   4.81312292949205E-20
 21   23     2.34340758535246E-19   1.03109933755508E-17
 22   23     3.06246262684975E-17   1.37810818208239E-15
 23   23     4.28982583704983E-16   1.97331988504292E-14
 24   23     1.83893253076263E-10   8.64298289458436E-09
 25   23     2.38021398006299E-08   1.14250271043023E-06
 26   23     3.29142139648055E-07   1.61279648427547E-05
 27   23     7.19075099131814E-08   3.59537549565907E-06
 28   23     2.88998514563434E-08   1.47389242427351E-06
 29   23     1.80692439077830E-09   9.39600683204715E-08
 30   23     4.32693568877964E-11   2.29327591505321E-09
 31   23     2.27946973825610E-13   1.23091365865829E-11
 32   23     1.86331640807220E-15   1.02482402443971E-13
 33   23     2.92021136432430E-21   1.63531836402161E-19
 34   23     4.53730976689433E-22   2.58626656712977E-20
 35   23     1.21776942437539E-25   7.06306266137729E-24
 36   23     2.23757937498053E-28   1.32017183123851E-26
 37   23     2.33595435622248E-32   1.40157261373349E-30
 38   23     3.17565716772110E-35   1.93715087230987E-33
 39   23     1.20054347435519E-39   7.44336954100217E-38
 40   23     3.77821126162854E-43   2.38027309482598E-41
 41   23     3.00741257074303E-46   1.92474404527554E-44
 42   23     6.83020295118992E-54   4.43963191827345E-52
 43   23     3.78776703239843E-63   2.49992624138297E-61
 44   23     1.59004943358705E-71   1.06533312050333E-69
 45   23     1.49127765479953E-81   1.01406880526368E-79
 46   23     1.19079700109098E-90   8.21649930752776E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.18391281749648E-43   2.07356512699859E-41
 17   24     1.91461404140925E-37   7.84991756977791E-36
 18   24     8.78213978666976E-35   3.68849871040130E-33
 19   24     7.16877727331071E-32   3.08257422752361E-30
 20   24     5.42282533647036E-21   2.38604314804696E-19
 21   24     1.20097729504381E-19   5.40439782769713E-18
 22   24     2.94917654276302E-18   1.35662120967099E-16
 23   24     9.11675583829531E-17   4.28487524399880E-15
 24   24     1.41688494348569E-07   6.80104772873134E-06
 25   24     1.55584790995504E-09   7.62365475877971E-08
 26   24     3.81387088711291E-07   1.90693544355645E-05
 27   24     3.22802352584699E-07   1.64629199818197E-05
 28   24     6.33348925029172E-07   3.29341441015170E-05
 29   24     5.01414748522922E-07   2.65749816717149E-05
 30   24     1.15214533307085E-08   6.22158479858259E-07
 31   24     3.48034884429196E-11   1.91419186436058E-09
 32   24     4.86429586450637E-13   2.72400568412356E-11
 33   24     6.93667089329254E-15   3.95390240917675E-13
 34   24     4.36573652508514E-16   2.53212718454938E-14
 35   24     3.77215133241020E-20   2.22556928612202E-18
 36   24     3.68178303230015E-22   2.20906981938009E-20
 37   24     5.98591306886162E-25   3.65140697200559E-23
 38   24     3.99350134775946E-25   2.47597083561086E-23
 39   24     8.06823315174223E-30   5.08298688559760E-28
 40   24     3.51164805400784E-34   2.24745475456502E-32
 41   24     2.06876243642485E-37   1.34469558367615E-35
 42   24     2.65325908172393E-44   1.75115099393779E-42
 43   24     5.02883570783478E-53   3.36931992424930E-51
 44   24     2.28836584791266E-61   1.55608877658061E-59
 45   24     5.48938079487346E-71   3.78767274846269E-69
 46   24     5.84507409777537E-80   4.09155186844276E-78
 47   24     6.24176424496019E-91   4.43165261392174E-89
 48   24     1.00000000000000E-99   4.94629348088551E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.92637083421162E-52   2.48907575036888E-50
 18   25     1.12644820111722E-43   4.84372726480404E-42
 19   25     2.15481804726960E-38   9.48119940798623E-37
 20   25     2.03737705972697E-35   9.16819676877135E-34
 21   25     7.69062090662345E-30   3.53768561704679E-28
 22   25     5.41418420402912E-23   2.54466657589369E-21
 23   25     6.67582486303474E-20   3.20439593425668E-18
 24   25     9.50017822734295E-18   4.65508733139804E-16
 25   25     1.54348819587075E-16   7.71744097935375E-15
 26   25     1.15003106525846E-11   5.86515843281813E-10
 27   25     9.34945393306734E-08   4.86171604519502E-06
 28   25     8.68835593834133E-10   4.60482864732090E-08
 29   25     9.51114482423110E-08   5.13601820508479E-06
 30   25     2.33882021405445E-08   1.28635111772995E-06
 31   25     1.10217114785140E-09   6.17215842796782E-08
 32   25     4.44681080365277E-11   2.53468215808208E-09
 33   25     6.25887191723503E-14   3.63014571199632E-12
 34   25     3.14708115653689E-14   1.85677788235676E-12
 35   25     1.87074257420873E-19   1.12244554452524E-17
 36   25     8.32010700484908E-20   5.07526527295794E-18
 37   25     2.23897440675111E-23   1.38816413218569E-21
 38   25     1.96405224357062E-23   1.23735291344949E-21
 39   25     1.96365505912508E-27   1.25673923784005E-25
 40   25     1.45115405375354E-29   9.43250134939801E-28
 41   25     1.46665504040291E-32   9.67992326665919E-31
 42   25     1.49398214464093E-34   1.00096803690942E-32
 43   25     1.65109250701887E-37   1.12274290477283E-35
 44   25     1.59751965424140E-44   1.10228856142657E-42
 45   25     2.64691617282869E-53   1.85284132098008E-51
 46   25     7.88430320925488E-61   5.59785527857097E-59
 47   25     2.88119815516834E-70   2.07446267172121E-68
 48   25     6.76512816690612E-79   4.93854356184147E-77
 49   25     9.54915857995040E-89   7.06637734916330E-87
 50   25     6.56168021329431E-98   4.92126015997074E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.47324776381175E-58   4.07349653843905E-56
 18   26     9.29130304118250E-45   4.08817333812030E-43
 19   26     2.78110397730888E-40   1.25149678978900E-38
 20   26     1.18870314145496E-35   5.46803445069281E-34
 21   26     1.16223531942678E-32   5.46250600130587E-31
 22   26     1.87911454370852E-22   9.01974980980088E-21
 23   26     7.34226094235031E-21   3.59770786175165E-19
 24   26     5.26827510883858E-19   2.63413755441929E-17
 25   26     3.26185699127990E-17   1.66354706555275E-15
 26   26     2.38694321438594E-08   1.24121047148069E-06
 27   26     2.02354959835193E-10   1.07248128712652E-08
 28   26     6.06913717060118E-07   3.27733407212463E-05
 29   26     4.95453102804642E-07   2.72499206542553E-05
 30   26     1.22388613287936E-06   6.85376234412443E-05
 31   26     5.20671168251135E-08   2.96782565903147E-06
 32   26     7.54411299732049E-08   4.37558553844589E-06
 33   26     1.07848474650741E-09   6.36306000439369E-08
 34   26     3.22466993580275E-09   1.93480196148165E-07
 35   26     1.60295393586198E-12   9.77801900875807E-11
 36   26     1.55636216609248E-14   9.64944542977335E-13
 37   26     1.77300983149400E-16   1.11699619384122E-14
 38   26     1.59825108749819E-18   1.02288069599884E-16
 39   26     5.96743671796123E-22   3.87883386667480E-20
 40   26     2.79772537813136E-24   1.84649874956669E-22
 41   26     9.22912165716768E-27   6.18351151030234E-25
 42   26     1.73547328680661E-29   1.18012183502850E-27
 43   26     5.84692658709849E-33   4.03437934509796E-31
 44   26     2.32726109509916E-35   1.62908276656941E-33
 45   26     9.77501531217395E-39   6.94026087164351E-37
 46   26     2.20099367268762E-45   1.58471544433508E-43
 47   26     2.51944894477209E-54   1.83919772968363E-52
 48   26     1.16675954004079E-62   8.63402059630184E-61
 49   26     2.30359025840074E-72   1.72769269380055E-70
 50   26     6.00882050425079E-82   4.56670358323060E-80
 51   26     3.51131458071524E-96   2.70371222715074E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.10093343948115E-62   4.09542004776652E-60
 19   27     7.90446814247474E-58   3.63605534553838E-56
 20   27     7.13628125336752E-42   3.35405218908273E-40
 21   27     2.31216483752621E-38   1.10983912201258E-36
 22   27     4.89357459461789E-35   2.39785155136277E-33
 23   27     1.95879725189452E-29   9.79398625947261E-28
 24   27     1.01072166389389E-21   5.15468048585884E-20
 25   27     3.19312965147681E-19   1.66042741876794E-17
 26   27     4.83412827299993E-17   2.56208798468996E-15
 27   27     5.13447965647819E-16   2.77261901449822E-14
 28   27     8.17642150953226E-11   4.49703183024274E-09
 29   27     2.51013373072578E-08   1.40567488920644E-06
 30   27     6.51026881611361E-07   3.71085322518475E-05
 31   27     1.06150634205221E-07   6.15673678390281E-06
 32   27     5.81924513369090E-08   3.43335462887763E-06
 33   27     2.14684023759467E-10   1.28810414255680E-08
 34   27     3.09681538528657E-10   1.88905738502481E-08
 35   27     8.27016662730679E-12   5.12750330893021E-10
 36   27     7.65334068328478E-13   4.82160463046941E-11
 37   27     4.47236554198276E-18   2.86231394686896E-16
 38   27     2.02121480759982E-17   1.31378962493988E-15
 39   27     8.76241485577067E-21   5.78319380480865E-19
 40   27     3.51979432254269E-22   2.35826219610360E-20
 41   27     1.31984381567305E-23   8.97493794657676E-22
 42   27     1.87523162198728E-25   1.29390981917122E-23
 43   27     5.45913309993953E-28   3.82139316995767E-26
 44   27     5.59244202101115E-30   3.97063383491792E-28
 45   27     6.18801448273141E-33   4.45537042756662E-31
 46   27     1.27966581002511E-35   9.34156041318327E-34
 47   27     3.37101646076588E-43   2.49455218096675E-41
 48   27     2.64234155149086E-50   1.98175616361815E-48
 49   27     6.39460104496585E-59   4.85989679417405E-57
 50   27     3.44384650412155E-67   2.65176180817359E-65
 51   27     2.75152881431920E-78   2.14619247516898E-76
 52   27     1.01639768135654E-87   8.02954168271669E-86
 53   27     1.00000000000000E-99   2.89602560682501E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
