    time    temp    dens
   5.34646711079210E-01   1.10645234511944E-01   5.14182593695185E+00
129   58     9.38592268525386E-87   1.75516754214247E-84
130   58     1.00000000000000E-99   9.07702966347568E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.72454409538535E-70   1.13777165916009E-67
 59   59     2.63786374064003E-62   3.11267921395523E-60
 60   59     2.90904548680719E-58   3.46176412930055E-56
 61   59     1.08119959721028E-52   1.29743951665234E-50
 62   59     1.43638460690684E-49   1.73802537435728E-47
 63   59     1.38833803032270E-45   1.69377239699369E-43
 64   59     6.99605257100945E-43   8.60514466234163E-41
 65   59     1.39906285657219E-40   1.73483794214952E-38
 66   59     7.81163009713004E-38   9.76453762141255E-36
 67   59     9.34110706187406E-36   1.17697948979613E-33
 68   59     1.33451866451167E-33   1.69483870392982E-31
 69   59     8.77724064808523E-32   1.12348680295491E-29
 70   59     3.33798116972414E-29   4.30599570894414E-27
 71   59     1.63199925734161E-27   2.12159903454410E-25
 72   59     1.32359947803569E-25   1.73391531622675E-23
 73   59     2.77310734493276E-24   3.66050169531125E-22
 74   59     1.37986361383194E-21   1.83521860639648E-19
 75   59     1.97426319179486E-20   2.64551267700512E-18
 76   59     1.16165411541942E-18   1.56823305581622E-16
 77   59     1.00995791224784E-17   1.37354276065707E-15
 78   59     5.61027180433660E-15   7.68607237194115E-13
 79   59     4.65532944413949E-14   6.42435463291249E-12
 80   59     8.95019119747298E-13   1.24407657644874E-10
 81   59     3.09605806649279E-12   4.33448129308990E-10
 82   59     4.07646802860300E-09   5.74781992033023E-07
 83   59     1.54643719652077E-09   2.19594081905949E-07
 84   59     3.31272794891485E-09   4.73720096694824E-07
 85   59     1.59939696465681E-09   2.30313162910580E-07
 86   59     6.48290569007987E-09   9.40021325061582E-07
 87   59     3.93018911717279E-09   5.73807611107227E-07
 88   59     5.07557328221781E-08   7.46109272486018E-06
 89   59     1.75897267975797E-08   2.60327956604180E-06
 90   59     4.34822086885695E-08   6.47884909459686E-06
 91   59     2.81753050773663E-08   4.22629576160494E-06
 92   59     1.81011848513093E-07   2.73327891254770E-05
 93   59     1.17590060030416E-07   1.78736891246233E-05
 94   59     3.83671718933025E-07   5.87017729967529E-05
 95   59     1.29260255697439E-07   1.99060793774057E-05
 96   59     8.05568944943945E-08   1.24863186466311E-05
 97   59     4.84716529501446E-09   7.56157786022255E-07
 98   59     2.90070063751754E-09   4.55410000090253E-07
 99   59     1.37178010357503E-10   2.16741256364854E-08
100   59     3.36771589167594E-11   5.35466826776474E-09
101   59     5.66682726950297E-13   9.06692363120476E-11
102   59     2.43053894158383E-14   3.91316769594996E-12
103   59     8.55756639086629E-17   1.38632575532034E-14
104   59     1.33896868024700E-18   2.18251894880260E-16
105   59     4.11214302613677E-22   6.74391456286431E-20
106   59     2.80778359759662E-24   4.63284293603443E-22
107   59     2.35987436631288E-27   3.91739144807938E-25
108   59     3.86451127945176E-30   6.45373383668443E-28
109   59     8.75522145551434E-34   1.47087720452641E-31
110   59     1.29670332797154E-35   2.19142862427190E-33
111   59     6.50497942670004E-40   1.10584650253901E-37
112   59     7.18297680392470E-43   1.22828903347112E-40
113   59     3.10503983521408E-46   5.34066851656822E-44
114   59     2.18562970753859E-49   3.78113939404176E-47
115   59     4.16278270089878E-54   7.24324189956387E-52
116   59     2.41641915093813E-58   4.22873351414172E-56
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     7.93102323014108E-63   1.44344622788568E-60
124   59     6.28590695483730E-63   1.15032097273523E-60
125   59     5.41427337262818E-69   9.96226300563586E-67
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     9.20049897228535E-70   1.76649580267879E-67
134   59     7.95423389695934E-82   1.53516714211315E-79
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.49241359430543E-92   1.77597217722346E-90
 60   60     7.30581956372588E-73   8.76698347647106E-71
 61   60     7.39354122735784E-56   8.94618488510298E-54
 62   60     1.33284759218302E-50   1.62607406246328E-48
 63   60     3.16004797569277E-47   3.88685901010210E-45
 64   60     1.23208843512545E-43   1.52778965955556E-41
 65   60     2.31459493108146E-41   2.89324366385182E-39
 66   60     5.87870127665624E-38   7.40716360858686E-36
 67   60     3.31915252985987E-36   4.21532371292204E-34
 68   60     1.96532347744363E-33   2.51561405112785E-31
 69   60     7.28357012881048E-32   9.39580546616551E-30
 70   60     6.97951530080857E-29   9.07336989105114E-27
 71   60     1.70612064976807E-27   2.23501805119618E-25
 72   60     4.34014665381455E-25   5.72899358303520E-23
 73   60     7.64292516648040E-24   1.01650904714189E-21
 74   60     3.90580403448418E-21   5.23377740620880E-19
 75   60     5.13617505687619E-20   6.93383632678286E-18
 76   60     5.98597029846899E-18   8.14091960591782E-16
 77   60     4.33718313782175E-17   5.94194089881579E-15
 78   60     1.63171056181107E-14   2.25176057529928E-12
 79   60     1.02191827506972E-13   1.42046640234692E-11
 80   60     4.98569886609504E-12   6.97997841253305E-10
 81   60     9.18767317161753E-12   1.29546191719807E-09
 82   60     9.06843928823436E-09   1.28771837892928E-06
 83   60     1.79569578479249E-09   2.56784497225327E-07
 84   60     7.84379400564711E-09   1.12950633681318E-06
 85   60     2.29631552266641E-09   3.32965750786630E-07
 86   60     2.27055330539480E-08   3.31500782587641E-06
 87   60     6.11406739398460E-09   8.98767906915736E-07
 88   60     8.61346066512193E-08   1.27479217843805E-05
 89   60     6.28371131656322E-08   9.36272986167920E-06
 90   60     3.96452617741043E-07   5.94678926611565E-05
 91   60     4.77014905968922E-07   7.20292508013073E-05
 92   60     1.81232659239028E-06   2.75473642043323E-04
 93   60     2.58047089505396E-07   3.94812046943256E-05
 94   60     8.95468354960838E-07   1.37902126663969E-04
 95   60     1.55423505691892E-07   2.40906433822432E-05
 96   60     7.44023515679346E-08   1.16067668445978E-05
 97   60     8.32372262100541E-09   1.30682445149785E-06
 98   60     1.59065197643641E-09   2.51323012276953E-07
 99   60     1.28627688634611E-10   2.04518024929032E-08
100   60     1.13965678196180E-11   1.82345085113888E-09
101   60     2.39563916181840E-13   3.85697905052762E-11
102   60     4.95113062362847E-15   8.02083161027812E-13
103   60     1.28994309893829E-17   2.10260725126941E-15
104   60     6.43407401825209E-20   1.05518813899334E-17
105   60     8.49776558305819E-24   1.40213132120460E-21
106   60     4.87281051484266E-26   8.08886545463881E-24
107   60     2.32769525351680E-29   3.88725107337306E-27
108   60     2.39785164284204E-32   4.02839075997463E-30
109   60     8.23838337930698E-37   1.39228679110288E-34
110   60     4.19667692771121E-39   7.13435077710905E-37
111   60     1.30984483261521E-42   2.23983466377200E-40
112   60     8.28063047039877E-46   1.42426844090859E-43
113   60     8.42666099992376E-51   1.45781235298681E-48
114   60     3.83178937828237E-53   6.66731351821133E-51
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.16901410676247E-65   2.15098595644294E-63
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.01398831866308E-61   3.92727722139300E-59
136   60     4.50583123425370E-51   8.83142921913726E-49
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     7.55976573477003E-63   1.49683361548447E-60
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.40431812684949E-68   6.59326811475638E-66
 62   61     4.21161404584478E-63   5.18028527638908E-61
 63   61     1.65848257468656E-58   2.05651839261134E-56
 64   61     1.54948442022130E-53   1.93685552527663E-51
 65   61     1.05134410871681E-50   1.32469357698319E-48
 66   61     3.59501883867711E-47   4.56567392511993E-45
 67   61     2.16345839869539E-44   2.76922675033010E-42
 68   61     3.92521578651924E-42   5.06352836460982E-40
 69   61     3.49518750504440E-40   4.54374375655772E-38
 70   61     1.91965083004417E-37   2.51474258735787E-35
 71   61     2.47068020137757E-35   3.26129786581839E-33
 72   61     2.85507837643360E-33   3.79725424065669E-31
 73   61     1.13752704681073E-31   1.52428624272637E-29
 74   61     4.47044381224163E-29   6.03509914652620E-27
 75   61     2.22634033106778E-27   3.02782285025218E-25
 76   61     1.40862094763768E-25   1.92981069826362E-23
 77   61     1.22692377131664E-24   1.69315480441696E-22
 78   61     1.23011386675350E-21   1.70985827478737E-19
 79   61     2.27599095675579E-20   3.18638733945811E-18
 80   61     5.89420993383526E-19   8.31083600670772E-17
 81   61     3.30197349786262E-18   4.68880236696492E-16
 82   61     4.70665514436809E-15   6.73051685644636E-13
 83   61     2.48947599386179E-15   3.58484543116098E-13
 84   61     1.86485841390542E-14   2.70404470016285E-12
 85   61     4.74343007716672E-15   6.92540791266341E-13
 86   61     4.28288051392696E-13   6.29583435547263E-11
 87   61     1.27679503355481E-13   1.88965664966112E-11
 88   61     1.76149822027675E-12   2.62463234821236E-10
 89   61     3.82043021687452E-13   5.73064532531178E-11
 90   61     1.75846721578994E-10   2.65528549584282E-08
 91   61     5.36599464029847E-10   8.15631185325368E-08
 92   61     3.46358427061399E-09   5.29928393403940E-07
 93   61     7.18777716142797E-09   1.10691768285991E-06
 94   61     3.41181675922313E-07   5.28831597679585E-05
 95   61     4.42575235285335E-08   6.90417367045122E-06
 96   61     8.81659494111326E-07   1.38420540575478E-04
 97   61     3.94686257053578E-07   6.23604286144653E-05
 98   61     1.03026954344452E-06   1.63812857407678E-04
 99   61     1.86222279835715E-07   2.97955647737144E-05
100   61     1.30916901300392E-07   2.10776211093630E-05
101   61     1.23964866489488E-08   2.00823083712971E-06
102   61     2.72048314863534E-09   4.43438753227561E-07
103   61     4.64520106636286E-11   7.61812974883509E-09
104   61     2.71985593654892E-12   4.48776229530572E-10
105   61     3.58322643018426E-15   5.94815587410587E-13
106   61     3.01243578896971E-16   5.03076776757941E-14
107   61     3.98946821709340E-18   6.70230660471692E-16
108   61     7.67898894926439E-20   1.29774913242568E-17
109   61     1.49740930489109E-22   2.54559581831485E-20
110   61     2.03396525620708E-24   3.47808058811410E-22
111   61     6.00533132474956E-28   1.03291698785692E-25
112   61     2.57716984185892E-30   4.45850382641594E-28
113   61     1.63260529905504E-33   2.84073322035577E-31
114   61     2.38483932764815E-36   4.17346882338427E-34
115   61     6.27768905821805E-40   1.10487327424638E-37
116   61     2.63785726472923E-43   4.66900735857074E-41
117   61     9.67962574084754E-48   1.72297338187086E-45
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.65487183353151E-62   4.88496417369797E-60
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.54926734134793E-52   4.94557864221498E-50
134   61     3.72278462365268E-53   7.25943001612273E-51
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.11832569746220E-92   1.38672386485312E-90
 63   62     6.44710891234476E-62   8.05888614043096E-60
 64   62     2.15359438524851E-55   2.71352892541313E-53
 65   62     1.53367680250026E-52   1.94776953917533E-50
 66   62     3.84101971754426E-48   4.91650523845666E-46
 67   62     3.18381230730637E-45   4.10711787642521E-43
 68   62     3.39288676041525E-42   4.41075278853982E-40
 69   62     2.77176272623954E-40   3.63100917137380E-38
 70   62     4.76718303113355E-37   6.29268160109629E-35
 71   62     2.98412822264382E-35   3.96889053611628E-33
 72   62     9.59517806896171E-33   1.28575386124087E-30
 73   62     2.41196703753722E-31   3.25615550067525E-29
 74   62     2.59124451682191E-28   3.52409254287780E-26
 75   62     1.01315034398092E-26   1.38801597125387E-24
 76   62     1.11425264073579E-24   1.53766864421539E-22
 77   62     1.46381507456244E-23   2.03470295364180E-21
 78   62     1.17016136331326E-20   1.63822590863856E-18
 79   62     1.94182790249885E-19   2.73797734252338E-17
 80   62     6.38282516679746E-18   9.06361173685239E-16
 81   62     1.81843819590094E-17   2.60036662013834E-15
 82   62     5.44283595681484E-14   7.83768377781336E-12
 83   62     4.91826102829805E-15   7.13147849103217E-13
 84   62     2.70320113548420E-14   3.94667365780693E-12
 85   62     9.13725984009680E-15   1.34317719649423E-12
 86   62     7.68715129361278E-14   1.13769839145469E-11
 87   62     1.12974707485676E-14   1.68332314153657E-12
 88   62     1.17994039426847E-13   1.76991059140271E-11
 89   62     5.84457001499401E-14   8.82530072264096E-12
 90   62     3.11922251210834E-12   4.74121821840467E-10
 91   62     5.34293433709295E-12   8.17468953575221E-10
 92   62     4.19993000883907E-10   6.46789221361217E-08
 93   62     3.82118971409459E-09   5.92284405684661E-07
 94   62     1.96824961242598E-08   3.07046939538453E-06
 95   62     3.11445001057045E-08   4.88968651659560E-06
 96   62     1.56739301728842E-06   2.47648096731570E-04
 97   62     5.71455671696645E-07   9.08614517997665E-05
 98   62     1.43990995342702E-06   2.30385592548324E-04
 99   62     3.71192752803086E-07   5.97620332012969E-05
100   62     3.46089918642889E-07   5.60665668201480E-05
101   62     3.19983808239983E-08   5.21573607431172E-06
102   62     6.02093421755945E-09   9.87433211679750E-07
103   62     5.87100461989828E-11   9.68715762283217E-09
104   62     2.12662872424498E-12   3.53020368224667E-10
105   62     2.94004624002696E-15   4.90987722084502E-13
106   62     1.73166402469765E-16   2.90919556149206E-14
107   62     2.81607168283359E-19   4.75916114398876E-17
108   62     2.54184468043613E-21   4.32113595674143E-19
109   62     1.17673795287849E-24   2.01222189942221E-22
110   62     1.26317794836382E-26   2.17266607118577E-24
111   62     6.13260644515778E-30   1.06094091501230E-27
112   62     2.36710619420615E-32   4.11876477791870E-30
113   62     1.36905367949497E-35   2.39584393911619E-33
114   62     1.56986901130311E-38   2.76296945989348E-36
115   62     1.01437668597241E-42   1.79544673417116E-40
116   62     2.08059033119773E-46   3.70345078953196E-44
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     4.91122989092944E-55   8.98755070040087E-53
122   62     7.39084679398935E-56   1.35991581009404E-53
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.43371049431687E-56   2.76706125403156E-54
132   62     3.81662970594225E-50   7.40426162952796E-48
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.81012998126203E-65   7.55316897564064E-63
 68   63     8.02760663778544E-60   1.05161646954989E-57
 69   63     3.53786086552725E-52   4.66997634249597E-50
 70   63     5.79917076085613E-49   7.71289711193866E-47
 71   63     1.13937545410915E-46   1.52676310850627E-44
 72   63     1.42970912247142E-44   1.93010731533641E-42
 73   63     9.88044348450372E-43   1.34374031389251E-40
 74   63     9.70407288185353E-40   1.32945798481393E-37
 75   63     1.00877735178029E-37   1.39211274545679E-35
 76   63     5.97805299861417E-36   8.30949366807370E-34
 77   63     1.53149133337754E-34   2.14408786672856E-32
 78   63     1.14156324645607E-31   1.60960417750306E-29
 79   63     4.64319173335353E-30   6.59333226136201E-28
 80   63     1.16757790358089E-28   1.66963640212068E-26
 81   63     9.51044418964021E-28   1.36950396330819E-25
 82   63     2.57858035316134E-24   3.73894151208394E-22
 83   63     1.83691273061821E-24   2.68189258670259E-22
 84   63     2.09078186084206E-23   3.07344933543783E-21
 85   63     3.39344544925813E-23   5.02229926490203E-21
 86   63     2.60956105137790E-21   3.88824596655307E-19
 87   63     1.88940069049821E-20   2.83410103574731E-18
 88   63     1.35373082331322E-18   2.04413354320296E-16
 89   63     5.27181532075381E-18   8.01315928754579E-16
 90   63     2.47666961152850E-16   3.78930450563860E-14
 91   63     2.80707906572522E-15   4.32290176121685E-13
 92   63     5.19288355660173E-13   8.04896951273269E-11
 93   63     7.53604952281013E-13   1.17562372555838E-10
 94   63     2.15153410987434E-11   3.37790855250271E-09
 95   63     7.88126689185229E-10   1.24524016891266E-07
 96   63     9.51894140619822E-09   1.51351168358552E-06
 97   63     2.26085840811171E-08   3.61737345297873E-06
 98   63     7.64177260777846E-08   1.23032538985233E-05
 99   63     5.90882444743590E-08   9.57229560484615E-06
100   63     7.87546229469736E-07   1.28370035403567E-04
101   63     3.59399752827482E-07   5.89415594637070E-05
102   63     1.44314022027862E-06   2.38118136345972E-04
103   63     2.03446441393957E-07   3.37721092713969E-05
104   63     2.17720029703545E-07   3.63592449604921E-05
105   63     4.24172453766678E-09   7.12609722328019E-07
106   63     9.48704590000530E-10   1.60331075710090E-07
107   63     1.05152513647072E-11   1.78759273200022E-09
108   63     8.78831767879107E-13   1.50280232307327E-10
109   63     6.60475861307581E-15   1.13601848144904E-12
110   63     2.56118138684737E-16   4.43084379924596E-14
111   63     9.01234779692064E-19   1.56814851666419E-16
112   63     1.60202672173520E-19   2.80354676303659E-17
113   63     4.21629573024459E-22   7.42068048523048E-20
114   63     4.65842035196982E-24   8.24540402298659E-22
115   63     4.63653214839915E-27   8.25302722415049E-25
116   63     1.35943827121773E-29   2.43339450547974E-27
117   63     1.54200186707340E-33   2.77560336073212E-31
118   63     1.26184818642828E-36   2.28394521743519E-34
119   63     3.05742805711095E-41   5.56451906394193E-39
120   63     1.16700678293749E-43   2.13562241277560E-41
121   63     2.39813171615087E-47   4.41256235771760E-45
122   63     2.39871237486193E-50   4.43761789349457E-48
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.84370546864224E-54   1.31399144997931E-51
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.09474504599627E-27   1.58738031669459E-25
 82   64     9.64346008662727E-25   1.40794517264758E-22
 83   64     1.34598297044783E-24   1.97859496655830E-22
 84   64     1.04461770145209E-22   1.54603419814909E-20
 85   64     1.25524062725110E-22   1.87030853460413E-20
 86   64     2.99414445433149E-20   4.49121668149724E-18
 87   64     5.21463147251114E-20   7.87409352349182E-18
 88   64     3.23717882063206E-18   4.92051180736074E-16
 89   64     3.88350083811298E-18   5.94175628231287E-16
 90   64     9.88546976528326E-16   1.52236234385362E-13
 91   64     2.59963606715065E-15   4.02943590408350E-13
 92   64     1.21752355833482E-13   1.89933675100232E-11
 93   64     2.93170097508818E-13   4.60277053088845E-11
 94   64     3.70469683591289E-11   5.85342100074237E-09
 95   64     9.39721859455014E-11   1.49415775653347E-08
 96   64     1.53716405622704E-09   2.45946248996327E-07
 97   64     3.13919878439096E-09   5.05411004286944E-07
 98   64     2.45537662060075E-07   3.97771012537321E-05
 99   64     1.04935310818355E-07   1.71044556633919E-05
100   64     1.05785068490631E-06   1.73487512324635E-04
101   64     6.34379111474697E-07   1.04672553393325E-04
102   64     1.04868169379707E-06   1.74081161170313E-04
103   64     1.74508839012295E-07   2.91429761150533E-05
104   64     6.37214532604141E-08   1.07052041477496E-05
105   64     1.29996068705342E-09   2.19693356112027E-07
106   64     2.80423567647135E-10   4.76720065000129E-08
107   64     4.89514285360431E-12   8.37069427966336E-10
108   64     1.62407130948613E-13   2.79340265231614E-11
109   64     1.00888199369183E-15   1.74536584908687E-13
110   64     2.33152491135294E-17   4.05685334575411E-15
111   64     3.74518733200411E-20   6.55407783100719E-18
112   64     1.00220600709102E-21   1.76388257248020E-19
113   64     7.45888440765417E-24   1.32022254015479E-21
114   64     3.24329184956679E-26   5.77305949222889E-24
115   64     2.68196142199926E-29   4.80071094537867E-27
116   64     3.67583245810393E-32   6.61649842458708E-30
117   64     1.24814155014796E-36   2.25913620576781E-34
118   64     4.98297273058948E-40   9.06901036967286E-38
119   64     3.57018834937965E-45   6.53344467936475E-43
120   64     6.02916034298867E-47   1.10936550310992E-44
121   64     5.16435182576540E-49   9.55405087766599E-47
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.74436471543649E-76   1.13738421365643E-73
135   64     8.49603763247545E-70   1.69071148886261E-67
136   64     1.19254933674273E-76   2.38509867348546E-74
137   64     2.60493804590993E-91   5.23592547227896E-89
138   64     7.48043839606354E-99   1.51104855600484E-96
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.98195958409103E-31   2.91348058861381E-29
 83   65     1.51843523398208E-30   2.24728414629348E-28
 84   65     1.14151728189609E-28   1.70086075002517E-26
 85   65     6.21676331778152E-28   9.32514497667228E-26
 86   65     1.20252779316346E-25   1.81581696767683E-23
 87   65     6.34746864507081E-25   9.64815234050763E-23
 88   65     5.04157891217285E-23   7.71361573562446E-21
 89   65     2.08694036732846E-22   3.21388816568583E-20
 90   65     4.02469482658287E-20   6.23827698120345E-18
 91   65     1.90090955300501E-19   2.96541890268782E-17
 92   65     1.87167412446143E-17   2.93852837540445E-15
 93   65     3.63657573787340E-16   5.74578966583997E-14
 94   65     6.94369648136243E-15   1.10404774053663E-12
 95   65     3.23996166786122E-14   5.18393866857796E-12
 96   65     3.15478077309682E-12   5.07919704468587E-10
 97   65     9.45878434524056E-11   1.53232306392897E-08
 98   65     3.98728297620515E-10   6.49927125121440E-08
 99   65     3.92975224152202E-09   6.44479367609611E-07
100   65     1.51600419390718E-08   2.50140691994685E-06
101   65     4.34988814566173E-08   7.22081432179848E-06
102   65     1.33982023502966E-07   2.23749979249954E-05
