    time    temp    dens
   1.98829473035399E-01   4.59895836170099E-01   3.62455712573817E+02
121   83     5.31818623902162E-43   1.08490999276041E-40
122   83     2.60667782039851E-41   5.34368953181694E-39
123   83     1.43344583744738E-40   2.95289842514159E-38
124   83     9.87350636415201E-40   2.04381581737947E-37
125   83     7.90693580991020E-39   1.64464264846132E-36
126   83     2.51101577748845E-37   5.24802297495086E-35
127   83     1.28581254046021E-38   2.70020633496644E-36
128   83     3.70821714179055E-39   7.82433816917806E-37
129   83     3.19730867930008E-40   6.77829440011616E-38
130   83     1.29902416597677E-40   2.76692147353053E-38
131   83     1.76760067912643E-41   3.78266545333057E-39
132   83     3.47796136645776E-42   7.47761693788418E-40
133   83     2.09260556507720E-43   4.52002802056676E-41
134   83     9.82041341307966E-44   2.13102971063829E-41
135   83     8.35910087133274E-45   1.82228398995054E-42
136   83     3.30990082645550E-45   7.24868280993755E-43
137   83     2.65269526421061E-46   5.83592958126333E-44
138   83     8.46945383426563E-47   1.87174929737270E-44
139   83     4.96686018824035E-48   1.10264296178936E-45
140   83     1.55385071888165E-48   3.46508710310609E-46
141   83     1.32505709748765E-49   2.96812789837234E-47
142   83     3.49056410597812E-50   7.85376923845076E-48
143   83     2.63292419278255E-51   5.95040867568855E-49
144   83     5.61237028678853E-52   1.27400805510100E-49
145   83     2.39908484234253E-53   5.46991344054097E-51
146   83     3.11949383924691E-54   7.14364089187542E-52
147   83     9.98693086269735E-56   2.29699409842039E-53
148   83     1.03275492023102E-56   2.38566386573366E-54
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     3.19769734675857E-51   7.57854271181782E-49
155   83     2.25203635240781E-51   5.35984651873059E-49
156   83     7.39196910210551E-51   1.76668061540322E-48
157   83     2.50936477491367E-51   6.02247545979282E-49
158   83     1.03582483090210E-51   2.49633784247407E-49
159   83     3.92433876442888E-53   9.49689980991788E-51
160   83     5.17359974075441E-53   1.25718473700332E-50
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.18273407468319E-51   4.40912283086003E-49
119   84     1.20484775012815E-50   2.44584093276014E-48
120   84     3.18980868257776E-49   6.50720971245863E-47
121   84     1.77583022594180E-48   3.64045196318068E-46
122   84     1.61306958700391E-46   3.32292334922805E-44
123   84     4.25649200366070E-46   8.81093844757765E-44
124   84     7.82800722770498E-45   1.62822550336264E-42
125   84     3.10303362820900E-44   6.48534028295680E-42
126   84     1.74771576633217E-42   3.67020310929755E-40
127   84     3.89606833395006E-44   8.22070418463463E-42
128   84     4.11403949077237E-50   8.72176372043743E-48
129   84     1.72479011945525E-49   3.67380295443969E-47
130   84     2.43720994939978E-48   5.21562929171554E-46
131   84     1.31279065959674E-47   2.82249991813298E-45
132   84     3.54150079101731E-47   7.64964170859738E-45
133   84     1.64306200263757E-47   3.56544454572352E-45
134   84     6.64016624290515E-48   1.44755624095332E-45
135   84     1.60948438790265E-48   3.52477080950681E-46
136   84     9.00294842454188E-49   1.98064865339921E-46
137   84     9.02416143187960E-50   1.99433967644539E-47
138   84     3.93910676749826E-50   8.74481702384614E-48
139   84     3.86343039767134E-51   8.61544978680709E-49
140   84     1.10317490287317E-51   2.47111178243589E-49
141   84     1.49036317102010E-52   3.35331713479522E-50
142   84     4.91705161335872E-53   1.11125366461907E-50
143   84     2.31587907615183E-54   5.25704550286466E-52
144   84     5.40888706925284E-55   1.23322625178965E-52
145   84     1.70984548073796E-56   3.91554615088992E-54
146   84     2.07695031124082E-57   4.77698571585388E-55
147   84     5.94926082136750E-59   1.37427924973589E-56
148   84     3.61316299552532E-58   8.38253814961874E-56
149   84     5.07331391026891E-58   1.18208214109266E-55
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     5.10365989515226E-53   1.20446373525593E-50
153   84     2.66217295873804E-53   6.30934991220915E-51
154   84     1.57640484775421E-52   3.75184353765502E-50
155   84     2.34391074050809E-53   5.60194666981433E-51
156   84     2.96628813546281E-53   7.11909152511074E-51
157   84     4.40750918307003E-55   1.06220971311988E-52
158   84     8.96425329968751E-54   2.16934929852438E-51
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.04184424296984E-88   2.14619914051786E-86
122   85     8.46167239249837E-81   1.75156618524716E-78
123   85     1.34579601697389E-78   2.79925571530569E-76
124   85     1.78613834442909E-73   3.73302913985679E-71
125   85     3.05867581675266E-69   6.42321921518059E-67
126   85     4.47683855861903E-61   9.44612935868616E-59
127   85     1.07317532822551E-61   2.27513169583808E-59
128   85     4.38234091180733E-68   9.33438614214962E-66
129   85     8.47858662044757E-74   1.81441753677578E-71
130   85     1.50121928601322E-76   3.22762146492841E-74
131   85     3.07720404053677E-79   6.64676072755943E-77
132   85     6.89520438357792E-52   1.49625935123641E-49
133   85     4.87704696364051E-53   1.06319623807363E-50
134   85     8.06392752684436E-52   1.76600012837892E-49
135   85     1.20938225269515E-52   2.66064095592932E-50
136   85     2.55969769814103E-52   5.65693191289167E-50
137   85     2.41822070844308E-53   5.36844997274364E-51
138   85     1.28495294288719E-53   2.86544506263843E-51
139   85     1.80327234450952E-54   4.03933005170134E-52
140   85     7.38853977590309E-55   1.66242144957819E-52
141   85     1.48454642489251E-55   3.35507492025708E-53
142   85     4.13735926021051E-56   9.39180552067787E-54
143   85     4.41503398786619E-57   1.00662774923349E-54
144   85     1.11716565408847E-57   2.55830934786259E-55
145   85     7.59903331711794E-59   1.74777766293713E-56
146   85     1.33598659697869E-59   3.08612903902077E-57
147   85     1.13458175131480E-60   2.63222966305034E-58
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     6.47094071215748E-56   1.52067106735701E-53
151   85     2.47888633766424E-55   5.85017175688760E-53
152   85     8.00696470620885E-55   1.89765063537150E-52
153   85     5.22246737045954E-55   1.24294723416937E-52
154   85     3.04820390997290E-55   7.28520734483524E-53
155   85     8.07130549076807E-56   1.93711331778434E-53
156   85     1.02545968077148E-55   2.47135783065926E-53
157   85     2.49261406544241E-56   6.03212603837064E-54
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.03617480866440E-95   6.37596709819524E-93
125   86     6.08843285540945E-91   1.28465933249139E-88
126   86     1.66233600450525E-82   3.52415232955113E-80
127   86     3.16656204310157E-84   6.74477715180634E-82
128   86     3.19641757297221E-90   6.84033360616054E-88
129   86     1.20321092281204E-95   2.58690348404589E-93
130   86     5.04973975511757E-91   1.09074378710539E-88
131   86     7.68017672243825E-58   1.66659834876910E-55
132   86     3.52046045438890E-58   7.67460379056779E-56
133   86     2.99998655241485E-57   6.56997054978852E-55
134   86     3.99759161372760E-57   8.79470155020072E-55
135   86     1.09641746288381E-56   2.42308259297322E-54
136   86     4.40676928762951E-57   9.78302781853751E-55
137   86     1.50935677193659E-57   3.36586560141859E-55
138   86     2.87227701725238E-57   6.43390051864534E-55
139   86     8.30328723125696E-58   1.86823962703282E-55
140   86     3.48146144048090E-58   7.86810285548684E-56
141   86     3.07141722404679E-59   6.97211709858622E-57
142   86     1.37512648536760E-59   3.13528838663812E-57
143   86     3.05073828986703E-60   6.98619068379549E-58
144   86     7.26692396768886E-61   1.67139251256844E-58
145   86     7.76690943841212E-62   1.79415608027320E-59
146   86     4.63976118041561E-63   1.07642459385642E-60
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     6.20165034339534E-59   1.45118618035451E-56
149   86     3.23561504083967E-58   7.60369534597323E-56
150   86     1.67808124462556E-57   3.96027173731632E-55
151   86     2.55288517674081E-57   6.05033786887572E-55
152   86     1.78094546213483E-57   4.23865019988089E-55
153   86     5.77417272253420E-58   1.38002728068567E-55
154   86     7.00939773200746E-58   1.68225545568179E-55
155   86     1.30375177455289E-58   3.14204177667245E-56
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.28162710988660E-86   2.80676337065166E-84
133   87     3.06965390927141E-83   6.75323860039710E-81
134   87     2.85018198252577E-62   6.29890218138194E-60
135   87     1.88020021681895E-63   4.17404448133806E-61
136   87     5.22871371140853E-63   1.16600315764410E-60
137   87     2.06977324318826E-63   4.63629206474171E-61
138   87     1.44402266913923E-62   3.24905100556327E-60
139   87     3.64278838443281E-63   8.23270174881815E-61
140   87     7.05740318935685E-63   1.60203052398400E-60
141   87     1.66407874175351E-63   3.79409953119801E-61
142   87     1.59686067418520E-63   3.65681094388412E-61
143   87     3.60312982738446E-64   8.28719860298426E-62
144   87     1.79318003088712E-64   4.14224587134924E-62
145   87     2.32194498108058E-65   5.38691235610695E-63
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.45441309000386E-62   3.40332663060903E-60
148   87     2.74311519822440E-61   6.44632071582734E-59
149   87     1.00436517078961E-60   2.37030180306348E-58
150   87     1.85575919207431E-60   4.39814928521613E-58
151   87     1.84630442381420E-60   4.39420452867780E-58
152   87     2.04799470866638E-60   4.89470735371265E-58
153   87     1.05201700740770E-60   2.52484081777849E-58
154   87     1.71049652360589E-61   4.12229662189019E-59
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   9.83330252703360E-99
132   88     2.01587993253055E-88   4.43493585156721E-86
133   88     2.92791729491352E-88   6.47069722175888E-86
134   88     1.01423247302002E-68   2.25159609010444E-66
135   88     1.65487042256752E-68   3.69036104232556E-66
136   88     4.68104427846426E-68   1.04855391837599E-65
137   88     2.42490027522613E-67   5.45602561925880E-65
138   88     3.22627432756320E-67   7.29137998029282E-65
139   88     1.87440599912261E-67   4.25490161800832E-65
140   88     1.86230812282760E-67   4.24606252004693E-65
141   88     1.12773406627894E-67   2.58251101177877E-65
142   88     8.46846713180031E-68   1.94774744031407E-65
143   88     3.59400005631249E-68   8.30214013008185E-66
144   88     1.87638148958702E-68   4.35320505584189E-66
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.50302969055113E-66   8.19708947588964E-64
147   88     4.11586409082043E-65   9.67228061342802E-63
148   88     6.43226571587463E-64   1.51801470894641E-61
149   88     6.66923789325959E-64   1.58060938070252E-61
150   88     7.16703737901491E-64   1.70575489620555E-61
151   88     1.53401336381904E-63   3.66629193952751E-61
152   88     1.14145279320198E-63   2.73948670368476E-61
153   88     2.47877703025417E-65   5.97385264291255E-63
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.26439965485523E-76   1.40948992234243E-73
137   89     5.38068078657648E-77   1.21603385776629E-74
138   89     2.39740921637891E-73   5.44211892118013E-71
139   89     1.99301444099062E-74   4.54407292545862E-72
140   89     1.40276518978562E-72   3.21233228460906E-70
141   89     1.64042069575693E-73   3.77296760024094E-71
142   89     1.12576197849016E-72   2.60051017031226E-70
143   89     2.77825206282481E-73   6.44554478575357E-71
144   89     2.44236302752475E-73   5.69070585413266E-71
145   89     3.97852455179352E-71   9.30974745119685E-69
146   89     1.88491093437457E-69   4.42954069578024E-67
147   89     1.97551966315661E-68   4.66222640504959E-66
148   89     1.16505160209538E-67   2.76117229696606E-65
149   89     7.27293057515645E-68   1.73095747688724E-65
150   89     2.49293445615862E-67   5.95811335021910E-65
151   89     2.56156204453953E-67   6.14774890689488E-65
152   89     4.04408772649335E-70   9.74625142084897E-68
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.32275296815536E-84   2.98942170803111E-82
137   90     1.08588709381917E-84   2.46496370296952E-82
138   90     2.78254251091113E-81   6.34419692487738E-79
139   90     1.03541005018826E-78   2.37108901493111E-76
140   90     4.12025237174161E-78   9.47658045500570E-76
141   90     7.06286253330462E-78   1.63152124519337E-75
142   90     7.28242224675888E-78   1.68952196124806E-75
143   90     6.10370929897438E-78   1.42216426666103E-75
144   90     2.96700234567979E-76   6.94278548889070E-74
145   90     1.01748943706403E-74   2.39110017710046E-72
146   90     1.06557575926964E-72   2.51475879187635E-70
147   90     7.49970928864328E-72   1.77743110140846E-69
148   90     1.12197741048978E-71   2.67030623696567E-69
149   90     2.92113469705655E-71   6.98151192596515E-69
150   90     2.06357339854298E-71   4.95257615650314E-69
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.80791880543361E-85   4.17629244055164E-83
141   91     2.02686043609278E-86   4.70231621173524E-84
142   91     1.16657698582310E-83   2.71812437696783E-81
143   91     9.89335868691511E-85   2.31504593273814E-82
144   91     7.10642947451619E-81   1.67001092651130E-78
145   91     1.42854368155567E-79   3.37136308847138E-77
