    time    temp    dens
   3.27955889786638E-01   1.94945855237819E-01   2.79021165823046E+01
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.28523411044732E-34   3.45070350677546E-32
 85   67     6.06015915477186E-33   9.21144191525322E-31
 86   67     3.83740122759783E-31   5.87122387822467E-29
 87   67     6.47675244083775E-30   9.97419875889013E-28
 88   67     5.50391489533466E-28   8.53106808776873E-26
 89   67     7.80290275540505E-27   1.21725282984319E-24
 90   67     4.88985671155248E-25   7.67707503713740E-23
 91   67     4.82258544280706E-24   7.61968499963515E-22
 92   67     3.38596756138835E-22   5.38368842260747E-20
 93   67     3.49638408933280E-21   5.59421454293248E-19
 94   67     2.03277977378329E-19   3.27277543579109E-17
 95   67     1.04929803373055E-18   1.69986281464350E-16
 96   67     7.21843059127907E-17   1.17660418637849E-14
 97   67     7.03101017113819E-16   1.15308566806666E-13
 98   67     2.42492015706123E-14   4.00111825915104E-12
 99   67     3.94883386759080E-14   6.55506422020074E-12
100   67     4.23159406517044E-12   7.06676208883464E-10
101   67     4.78216563842877E-11   8.03403827256034E-09
102   67     7.17930211255790E-10   1.21330205702228E-07
103   67     1.41822914921801E-09   2.41098955367062E-07
104   67     3.27938736396899E-08   5.60775239238697E-06
105   67     1.52113872880144E-08   2.61635861353849E-06
106   67     1.90570016740985E-07   3.29686128961903E-05
107   67     1.03936500452225E-07   1.80849510786871E-05
108   67     2.82960912025217E-07   4.95181596044129E-05
109   67     5.93969514071071E-08   1.04538634476508E-05
110   67     5.04187704759407E-08   8.92412237424151E-06
111   67     4.75546355688064E-09   8.46472513124753E-07
112   67     1.62883725012399E-09   2.91561867772193E-07
113   67     9.05763615792278E-11   1.63037450842610E-08
114   67     2.12965312093532E-11   3.85467214889293E-09
115   67     5.61329717256027E-13   1.02162008540597E-10
116   67     4.06766454570188E-14   7.44382611863444E-12
117   67     2.49492815051689E-16   4.59066779695107E-14
118   67     1.18390441857282E-17   2.19022317435972E-15
119   67     9.00453169090442E-20   1.67484289450822E-17
120   67     9.58393272331736E-21   1.79219541926035E-18
121   67     8.98763276068848E-23   1.68967495900943E-20
122   67     5.60361313021513E-24   1.05908288161066E-21
123   67     3.24656480546367E-26   6.16847313038098E-24
124   67     2.29904826454545E-28   4.39118218528181E-26
125   67     2.00810809659079E-31   3.85556754545432E-29
126   67     1.05028448593558E-34   2.02704905785567E-32
127   67     1.60078781995553E-41   3.10552837071373E-39
128   67     6.32597022068370E-45   1.23356419303332E-42
129   67     1.57186124850187E-52   3.08084804706367E-50
130   67     2.79272602375777E-49   5.50167026680280E-47
131   67     8.59776336964093E-53   1.70235714718890E-50
132   67     3.09054127144837E-52   6.15017713018225E-50
133   67     4.50287941879571E-55   9.00575883759143E-53
134   67     1.17093948648336E-55   2.35358836783155E-53
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23194595798639E-32   1.88487731571918E-30
 86   68     1.15371987461873E-30   1.77672860691284E-28
 87   68     6.78456499105398E-30   1.05160757361337E-27
 88   68     3.09003252694460E-27   4.82045074203358E-25
 89   68     6.65254557904591E-27   1.04444965591021E-24
 90   68     5.27682295871891E-25   8.33738027477588E-23
 91   68     3.59836729998747E-24   5.72140400698008E-22
 92   68     5.83548782669024E-22   9.33678052270439E-20
 93   68     3.02241415680967E-21   4.86608679246357E-19
 94   68     1.40481104205596E-19   2.27579388813065E-17
 95   68     5.87447248769932E-19   9.57539015494989E-17
 96   68     6.65063226961384E-17   1.09070369221667E-14
 97   68     3.00473640171919E-16   4.95781506283666E-14
 98   68     1.01829859138353E-14   1.69037566169665E-12
 99   68     2.37621657454587E-14   3.96828167949161E-12
100   68     2.78702332823778E-12   4.68219919143946E-10
101   68     8.03858411153890E-12   1.35852071485007E-09
102   68     1.02776731832517E-10   1.74720444115278E-08
103   68     2.67170250225094E-10   4.56861127884911E-08
104   68     1.87457970172809E-08   3.22427708697232E-06
105   68     1.65754364276095E-08   2.86755050197645E-06
106   68     8.39225315327038E-08   1.46025204866905E-05
107   68     7.57472541623779E-08   1.32557694784161E-05
108   68     9.49640020812162E-08   1.67136643662941E-05
109   68     2.11705103090648E-08   3.74718032470447E-06
110   68     9.95837584835565E-09   1.77259090100731E-06
111   68     8.21021669604040E-10   1.46962878859123E-07
112   68     1.34544779364514E-10   2.42180602856125E-08
113   68     6.93803747555529E-12   1.25578478307551E-09
114   68     4.83801882340123E-13   8.80519425859024E-11
115   68     1.50521349267959E-14   2.75454069160365E-12
116   68     4.72499369426121E-16   8.69398839744063E-14
117   68     5.94168292526203E-18   1.09921134117348E-15
118   68     3.14091546887552E-20   5.84210277210846E-18
119   68     1.15003694367206E-22   2.15056908466676E-20
120   68     1.72171671438724E-23   3.23682742304801E-21
121   68     2.43619645340938E-25   4.60441129694372E-23
122   68     2.97881898603612E-27   5.65975607346863E-25
123   68     4.17618235066054E-30   7.97650828976164E-28
124   68     1.90032240251087E-31   3.64861901282087E-29
125   68     2.00467984055241E-34   3.86903209226616E-32
126   68     2.19995283374664E-38   4.26790849746847E-36
127   68     7.50273015668501E-46   1.46303238055358E-43
128   68     2.45786220355596E-48   4.81740991896969E-46
129   68     1.56066722268325E-53   3.07451442868601E-51
130   68     4.50455000271468E-50   8.91900900537506E-48
131   68     1.32254543302598E-52   2.63186541172170E-50
132   68     1.78019724537804E-52   3.56039449075608E-50
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.51679496307247E-70   5.36077327134436E-68
146   68     1.92773070074505E-66   4.12534369959440E-64
147   68     2.18520368678000E-79   4.69818792657700E-77
148   68     4.41717489065295E-79   9.54109776381036E-77
149   68     8.02596700845540E-98   1.74163484083482E-95
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.95287248613396E-37   7.67695235350764E-35
 87   69     6.59500723489851E-36   1.02882112864417E-33
 88   69     6.07393913754530E-34   9.53608444594612E-32
 89   69     3.35361427850649E-32   5.29871056004025E-30
 90   69     1.92604475117958E-30   3.06241115437553E-28
 91   69     2.83584259346690E-29   4.53734814954705E-27
 92   69     1.98044665269740E-27   3.18851911084281E-25
 93   69     3.09122848846869E-26   5.00779015131928E-24
 94   69     2.28512074772587E-24   3.72474681879317E-22
 95   69     6.34571755526056E-24   1.04069767906273E-21
 96   69     1.00226996611183E-21   1.65374544408452E-19
 97   69     8.13085073028600E-21   1.34972122122748E-18
 98   69     6.12100317080913E-19   1.02220752952512E-16
 99   69     2.56061909247490E-18   4.30184007535784E-16
100   69     1.54680121772355E-16   2.61409405795279E-14
101   69     1.01732804633488E-15   1.72945767876930E-13
102   69     3.08018992066317E-14   5.26712476433403E-12
103   69     7.20342204180085E-14   1.23898859118975E-11
104   69     1.58679230146196E-11   2.74515068152919E-09
105   69     3.26088132182864E-11   5.67393349998184E-09
106   69     3.09063717081478E-10   5.40861504892586E-08
107   69     4.13509447642888E-10   7.27776627851482E-08
108   69     1.65921756977399E-09   2.93681509849997E-07
109   69     6.89194439994406E-10   1.22676610319004E-07
110   69     6.20395741850368E-09   1.11050837791216E-06
111   69     2.75198611164289E-09   4.95357500095720E-07
112   69     4.12148594779978E-09   7.45988956551761E-07
113   69     1.22865533110709E-09   2.23615270261490E-07
114   69     7.30696383459803E-10   1.33717438173144E-07
115   69     1.24487315411272E-10   2.29056660356740E-08
116   69     3.11979956608878E-11   5.77162919726425E-09
117   69     1.70623350796582E-12   3.17359432481642E-10
118   69     1.65507513230613E-13   3.09499049741247E-11
119   69     5.72851007618578E-15   1.07695989432293E-12
120   69     8.80738070639559E-16   1.66459495350877E-13
121   69     1.16380025796488E-17   2.21122049013328E-15
122   69     8.08379954437627E-19   1.54400571297587E-16
123   69     8.24024706826985E-21   1.58212743710781E-18
124   69     2.38694992680168E-22   4.60681335872724E-20
125   69     1.29203361676472E-24   2.50654521652356E-22
126   69     4.07543547089766E-27   7.94709916825043E-25
127   69     1.12771890311628E-32   2.21032905010791E-30
128   69     4.82547356309060E-36   9.50618291928848E-34
129   69     1.51222889760680E-42   2.99421321726146E-40
130   69     6.14124999396296E-46   1.22210874879863E-43
131   69     7.84098371781787E-51   1.56819674356357E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.27307259646420E-63   2.69891390450411E-61
144   69     2.26434704653343E-64   4.82305920911622E-62
145   69     4.12194467943918E-70   8.82096161399984E-68
146   69     4.57423227888791E-67   9.83459939960900E-65
147   69     9.45655267793719E-74   2.04261537843443E-71
148   69     5.48223008531236E-79   1.18964392851278E-76
149   69     7.18811489599099E-88   1.56700904732604E-85
150   69     3.73685984255817E-94   8.18372305520240E-92
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60740434880539E-34   4.11969887111251E-32
 89   70     2.17127466685289E-33   3.45232672029609E-31
 90   70     2.30993597069750E-31   3.69589755311600E-29
 91   70     2.12127479086421E-30   3.41525241329137E-28
 92   70     2.65197868485560E-28   4.29620546946608E-26
 93   70     2.46792659368614E-27   4.02272034770842E-25
 94   70     1.37912721083263E-25   2.26176862576552E-23
 95   70     8.02481099599802E-25   1.32409381433967E-22
 96   70     1.03240640877500E-22   1.71379463856651E-20
 97   70     5.35147255635777E-22   8.93695916911748E-20
 98   70     2.15433875964957E-20   3.61928911621127E-18
 99   70     9.48109944708026E-20   1.60230580655656E-17
100   70     9.03465341193097E-18   1.53589108002826E-15
101   70     4.03507924252022E-17   6.89998550470958E-15
102   70     8.88619078230451E-16   1.52842481455638E-13
103   70     2.41812943848969E-15   4.18336392858716E-13
104   70     2.46278517442867E-13   4.28524620350589E-11
105   70     3.63434397307490E-13   6.36010195288107E-11
106   70     4.84953695701458E-12   8.53518504434566E-10
107   70     8.43539489957723E-12   1.49306489722517E-09
108   70     7.39093871471309E-10   1.31558709121893E-07
109   70     1.78297051359599E-10   3.19151721933683E-08
110   70     8.47292977365631E-10   1.52512735925814E-07
111   70     2.49251937584617E-10   4.51146007028157E-08
112   70     2.98372869995809E-10   5.43038623392372E-08
113   70     3.55234860189418E-11   6.50079794146636E-09
114   70     2.07745301863956E-11   3.82251355429679E-09
115   70     1.30390402789484E-12   2.41222245160546E-10
116   70     7.70110554251396E-13   1.43240563090760E-10
117   70     1.11295674630451E-14   2.08122911558943E-12
118   70     3.79839682738542E-15   7.14098603548458E-13
119   70     3.42603535258491E-16   6.47520681638549E-14
120   70     1.77819332707255E-17   3.37856732143784E-15
121   70     2.16999689033280E-19   4.14469406053566E-17
122   70     7.53397773640346E-21   1.44652372538946E-18
123   70     1.68166539358343E-22   3.24561420961602E-20
124   70     1.49155921275454E-24   2.89362487274381E-22
125   70     6.06192461365038E-27   1.18207529966182E-24
126   70     2.05833019709778E-30   4.03432718631165E-28
127   70     1.43610617786294E-36   2.82912917038998E-34
128   70     1.31393792026673E-41   2.60159708212812E-39
129   70     1.07224869934940E-48   2.13377491170531E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     9.72914903184762E-59   2.05285044571985E-56
142   70     4.65899671671127E-61   9.87707303942790E-59
143   70     5.07976988829542E-63   1.08199098620692E-60
144   70     7.72848464160275E-65   1.65389571330299E-62
145   70     1.18744889463915E-70   2.55301512347418E-68
146   70     9.87275415162280E-73   2.13251489675053E-70
147   70     7.45147814807176E-79   1.61697075813157E-76
148   70     5.27033998069010E-84   1.14893411579044E-81
149   70     3.13982925702257E-92   6.87622607287942E-90
150   70     1.42046187758516E-98   3.12501613068736E-96
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.53514122553306E-38   8.91157737310822E-36
 91   71     9.07273750042056E-37   1.46978347506813E-34
 92   71     9.43068053058948E-35   1.53720092648609E-32
 93   71     1.09605708213506E-33   1.79753361470149E-31
 94   71     1.20522802186032E-31   1.98862623606953E-29
 95   71     2.47305858829716E-30   4.10527725657329E-28
 96   71     7.80637398851192E-29   1.30366445608149E-26
 97   71     1.26090512359351E-27   2.11832060763711E-25
 98   71     5.22996477441569E-26   8.83864046876251E-24
 99   71     1.11467480749174E-24   1.89494717273596E-22
100   71     2.90835317626717E-23   4.97328393141686E-21
101   71     2.02505064223795E-22   3.48308710464928E-20
102   71     7.45269165171603E-21   1.28931565574687E-18
103   71     1.79201598322939E-19   3.11810781081913E-17
104   71     2.25523828622717E-18   3.94666700089755E-16
105   71     1.19484158519600E-17   2.10292118994497E-15
106   71     3.21333735701884E-16   5.68760712192335E-14
107   71     1.40601659100868E-14   2.50270953199546E-12
108   71     4.70032213822606E-14   8.41357662742465E-12
109   71     4.29308618942733E-13   7.72755514096920E-11
110   71     1.58325372172404E-12   2.86568923632051E-10
111   71     7.44869238411028E-13   1.35566201390807E-10
112   71     1.71607142416136E-11   3.14041070621529E-09
113   71     1.20538071569923E-11   2.21790051688658E-09
114   71     6.53862762438858E-11   1.20964611051189E-08
115   71     2.17990522836430E-11   4.05462372475760E-09
116   71     3.98583284793631E-11   7.45350742564089E-09
117   71     4.58938241390890E-12   8.62803893814873E-10
118   71     1.95440817067855E-12   3.69383144258246E-10
119   71     8.78085625351524E-14   1.66836268816790E-11
120   71     6.42802294222482E-14   1.22775238196494E-11
121   71     3.59686833709704E-15   6.90598720722632E-13
122   71     7.64290951231566E-16   1.47508153587692E-13
123   71     2.81217240104043E-17   5.45561445801843E-15
124   71     3.13196600206010E-18   6.10733370401719E-16
125   71     5.24209944085259E-20   1.02745149040711E-17
126   71     4.95808775328689E-22   9.76743287397516E-20
127   71     4.10952550497849E-26   8.13686049985741E-24
128   71     7.44238757719675E-29   1.48103512786215E-26
129   71     5.18513759222726E-34   1.03702751844545E-31
130   71     6.51518170792804E-37   1.30955152329354E-34
131   71     4.32830750667109E-41   8.74318116347560E-39
132   71     6.44118308197838E-44   1.30756016564161E-41
133   71     3.11639867504758E-48   6.35745329709707E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     6.21567715138358E-56   1.29907652463917E-53
139   71     2.77650186149978E-57   5.83065390914954E-55
140   71     9.12057688814702E-58   1.92444172339902E-55
141   71     1.30659456043913E-60   2.76998046813096E-58
142   71     6.77945311840948E-62   1.44402351422122E-59
143   71     1.27138624827634E-65   2.72076657131137E-63
144   71     9.83636741429438E-69   2.11481899407329E-66
145   71     3.12450988639770E-73   6.74894135461903E-71
146   71     3.32691161677297E-77   7.21939820839735E-75
147   71     3.96278157588147E-82   8.63886383542161E-80
148   71     2.51859529796066E-86   5.51572370253384E-84
149   71     2.60944499946713E-92   5.74077899882769E-90
150   71     1.95910946665134E-97   4.32963192129946E-95
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.27829081757966E-36   1.35763969408306E-33
 93   72     1.38292150511207E-34   2.28182048343492E-32
 94   72     8.71700577100451E-33   1.44702295798675E-30
 95   72     9.95543381567042E-32   1.66255744721696E-29
 96   72     8.35544079565403E-30   1.40371405366988E-27
 97   72     7.90185131672032E-29   1.33541287252573E-26
 98   72     4.21651542629799E-27   7.16807622470658E-25
 99   72     2.91223003536947E-26   4.97991336048179E-24
100   72     2.05278695919577E-24   3.53079356981672E-22
101   72     1.35967780490020E-23   2.35224260247735E-21
102   72     4.31526562608272E-22   7.50856218938394E-20
103   72     2.38126932845782E-21   4.16722132480119E-19
104   72     1.10816979264645E-19   1.95037883505775E-17
105   72     4.00870625211244E-19   7.09541006623901E-17
106   72     1.31205444045334E-17   2.33545690400694E-15
107   72     4.78256873532819E-17   8.56079803623746E-15
108   72     1.76179764686766E-15   3.17123576436178E-13
109   72     6.81698756151954E-15   1.23387474863504E-12
110   72     4.35220423478155E-14   7.92101170730242E-12
111   72     4.54207466254709E-13   8.31199663246118E-11
112   72     2.03181277822522E-12   3.73853551193440E-10
113   72     1.83127214450444E-12   3.38785346733322E-10
114   72     4.48026673885090E-12   8.33329613426268E-10
115   72     3.64469391333967E-12   6.81557761794519E-10
116   72     2.56206679607914E-12   4.81668557662878E-10
117   72     2.48349658374629E-13   4.69380854328048E-11
118   72     8.04800724408237E-14   1.52912137637565E-11
119   72     1.32803629849012E-14   2.53654933011613E-12
120   72     2.31828596106341E-15   4.45110904524175E-13
121   72     1.85579490217981E-16   3.58168416120703E-14
122   72     1.46988016820090E-17   2.85156752630974E-15
123   72     1.10286952226732E-18   2.15059556842127E-16
124   72     2.71249027754205E-20   5.31648094398242E-18
125   72     4.96357528622832E-22   9.77824331386980E-20
126   72     3.91770840630483E-25   7.75706264448357E-23
127   72     2.56824019015692E-30   5.11079797841227E-28
128   72     1.16386497621647E-34   2.32772995243293E-32
129   72     4.98865221468020E-40   1.00271909515072E-37
130   72     3.32592862709173E-44   6.71837582672530E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.54431171917596E-54   3.21216837588599E-52
137   72     9.49212267762089E-56   1.98385363962277E-53
138   72     2.49804214173457E-56   5.24588849764259E-54
139   72     6.01391792498708E-59   1.26893668217227E-56
140   72     6.28491116414221E-60   1.33240116679815E-57
141   72     2.93785810923402E-64   6.25763777266847E-62
142   72     9.87351926564517E-68   2.11293312284807E-65
143   72     1.31067739411963E-72   2.81795639735721E-70
144   72     6.88943541428392E-76   1.48811804948533E-73
145   72     1.85756883428331E-81   4.03092437039479E-79
146   72     6.26443352023308E-83   1.36564650741081E-80
147   72     3.09850432027669E-87   6.78572446140594E-85
148   72     5.66639032429264E-92   1.24660587134438E-89
149   72     3.04630117896245E-98   6.73232560550701E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.76490627621893E-36   1.31226916068100E-33
 97   73     1.97751357787059E-34   3.36177308238001E-32
 98   73     6.14879414067759E-33   1.05144379805587E-30
 99   73     8.76854117231893E-32   1.50818908163886E-29
100   73     5.20540626463532E-30   9.00535283781910E-28
101   73     7.37868090144967E-29   1.28389047685224E-26
102   73     2.35806950528590E-27   4.12662163425033E-25
103   73     1.02915196111011E-26   1.81130745155380E-24
104   73     1.30081019996896E-24   2.30243405394506E-22
105   73     3.98125078192749E-24   7.08662639183094E-22
106   73     2.59991936211343E-22   4.65385565818305E-20
107   73     1.51271453713863E-21   2.72288616684954E-19
108   73     2.74733842991410E-20   4.97268255814453E-18
109   73     9.77985798432373E-20   1.77993415314692E-17
110   73     1.37073041689354E-17   2.50843666291517E-15
111   73     1.63203262983361E-17   3.00294003889384E-15
112   73     6.67653197854010E-16   1.23515841602992E-13
113   73     1.67332025395362E-15   3.11237567235373E-13
114   73     1.31962681948999E-14   2.46770215244628E-12
115   73     5.12728166651849E-15   9.63928953305476E-13
116   73     6.09196835485179E-14   1.15138201906699E-11
117   73     2.63015537987495E-14   4.99729522176240E-12
118   73     6.02859702819951E-14   1.15146203238611E-11
119   73     4.47183332435371E-15   8.58591998275912E-13
120   73     8.05614522691173E-15   1.55483602879396E-12
121   73     1.17854513601412E-15   2.28637756386739E-13
122   73     9.08535851257716E-16   1.77164490995255E-13
123   73     7.54033608159986E-17   1.47790587199357E-14
124   73     1.55695216538545E-17   3.06719576580934E-15
125   73     6.15349431519157E-19   1.21839187440793E-16
126   73     2.74150468126205E-20   5.45559431571148E-18
127   73     1.08172168182994E-23   2.16344336365989E-21
128   73     3.65815982707264E-26   7.35290125241601E-24
129   73     3.38355101121599E-30   6.83477304265629E-28
130   73     8.15940814510171E-33   1.65635985345565E-30
131   73     8.54084717433185E-37   1.74233282356370E-34
132   73     3.31035391702215E-39   6.78622552989540E-37
133   73     6.47669737020690E-43   1.33419965826262E-40
134   73     3.15223747203235E-45   6.52513156710697E-43
135   73     1.94128003772773E-48   4.03786247847367E-46
136   73     1.70474926842742E-50   3.56292597101330E-48
137   73     1.44716818214890E-53   3.03905318251268E-51
138   73     8.40530366432324E-56   1.77351907317220E-53
139   73     5.85403306993428E-59   1.24105501082607E-56
140   73     1.25018875596207E-61   2.66290205019920E-59
141   73     2.00318731587715E-65   4.28682085597711E-63
142   73     6.67880526900170E-68   1.43594313283537E-65
143   73     4.53290346232199E-72   9.79107147861549E-70
144   73     2.68024323011871E-75   5.81612780935759E-73
145   73     8.07984731671345E-80   1.76140671504353E-77
146   73     2.24136581550808E-83   4.90859113596270E-81
147   73     3.05350338589811E-88   6.71770744897584E-86
148   73     5.50551954515756E-92   1.21671981947982E-89
149   73     1.34117736222186E-97   2.97741374413254E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
