    time    temp    dens
   1.24871750930326E-01   2.48645416997444E+00   5.70089142754618E+04
 69   60     5.82109853172179E-12   7.50921710592110E-10
 70   60     1.15243383879542E-10   1.49816399043405E-08
 71   60     3.38308883635957E-10   4.43184637563104E-08
 72   60     2.58844082588097E-09   3.41674189016288E-07
 73   60     5.77414069335954E-09   7.67960712216819E-07
 74   60     2.70869891630971E-08   3.62965654785501E-06
 75   60     3.05344859400879E-08   4.12215560191187E-06
 76   60     9.83098641300814E-08   1.33701415216911E-05
 77   60     1.03242149694960E-07   1.41441745082096E-05
 78   60     2.01630253943163E-07   2.78249750441565E-05
 79   60     1.99222979943208E-07   2.76919942121059E-05
 80   60     4.18800190129821E-07   5.86320266181750E-05
 81   60     2.10881228716379E-07   2.97342532490095E-05
 82   60     1.92705042235607E-07   2.73641159974562E-05
 83   60     1.35852577466350E-09   1.94269185776881E-07
 84   60     2.16577392982014E-10   3.11871445894099E-08
 85   60     3.11188324870383E-13   4.51223071062055E-11
 86   60     3.00119232297950E-14   4.38174079155007E-12
 87   60     3.15323014045241E-18   4.63524830646504E-16
 88   60     1.52997059942121E-19   2.26435648714340E-17
 89   60     5.19859132319867E-24   7.74590107156601E-22
 90   60     4.62175535663940E-25   6.93263303495910E-23
 91   60     4.57798963507776E-29   6.91276434896742E-27
 92   60     2.37820795225669E-28   3.61487608743017E-26
 93   60     4.83613865366755E-33   7.39929214011136E-31
 94   60     1.04360772477441E-34   1.60715589615259E-32
 95   60     2.23760051926024E-40   3.46828080485337E-38
 96   60     6.55020862766457E-44   1.02183254591567E-41
 97   60     2.26856030823753E-50   3.56163968393293E-48
 98   60     1.19581990757715E-54   1.88939545397190E-52
 99   60     8.55724821769213E-62   1.36060246661305E-59
100   60     1.26354360131824E-66   2.02166976210919E-64
101   60     2.94330173387402E-74   4.73871579153718E-72
102   60     7.62633363783969E-80   1.23546604933003E-77
103   60     1.80654614736824E-88   2.94467022021023E-86
104   60     2.86355134581128E-95   4.69622420713050E-93
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.73607666399030E-77   4.48329199678836E-75
 60   61     1.70620310004354E-59   2.06450575105268E-57
 61   61     2.00810406402436E-51   2.44988695810972E-49
 62   61     1.23570026868188E-44   1.51991133047871E-42
 63   61     1.24403088114283E-38   1.54259829261710E-36
 64   61     8.59812450578981E-34   1.07476556322373E-31
 65   61     2.57411846325216E-29   3.24338926369772E-27
 66   61     1.41759633981946E-25   1.80034735157072E-23
 67   61     3.60257361090929E-22   4.61129422196390E-20
 68   61     5.47788387918876E-20   7.06647020415350E-18
 69   61     1.66619493182550E-16   2.16605341137316E-14
 70   61     2.18167391007612E-14   2.85799282219972E-12
 71   61     2.83087711276409E-13   3.73675778884859E-11
 72   61     1.97583573319044E-12   2.62786152514328E-10
 73   61     4.01052150816401E-11   5.37409882093977E-09
 74   61     5.63082097925706E-10   7.60160832199703E-08
 75   61     2.10450850484528E-09   2.86213156658958E-07
 76   61     9.15904426185558E-09   1.25478906387421E-06
 77   61     1.65600969843687E-08   2.28529338384289E-06
 78   61     4.20630819244788E-08   5.84676838750255E-06
 79   61     6.68393046659365E-08   9.35750265323112E-06
 80   61     1.79649974245604E-07   2.53306463686302E-05
 81   61     2.39399096448704E-07   3.39946716957159E-05
 82   61     6.98278448201466E-07   9.98538180928096E-05
 83   61     2.37147513995609E-08   3.41492420153676E-06
 84   61     1.65573828221903E-08   2.40082050921760E-06
 85   61     1.27625732605412E-10   1.86333569603901E-08
 86   61     4.74846460301357E-11   6.98024296642995E-09
 87   61     2.85222108986839E-14   4.22128721300522E-12
 88   61     3.53646133152506E-15   5.26932738397234E-13
 89   61     3.91936468519584E-19   5.87904702779376E-17
 90   61     9.85458038194642E-20   1.48804163767391E-17
 91   61     6.85053906962511E-23   1.04128193858302E-20
 92   61     1.00720719001970E-23   1.54102700073014E-21
 93   61     4.42814880544418E-27   6.81934916038404E-25
 94   61     2.70621295094582E-28   4.19463007396602E-26
 95   61     1.96718624796372E-33   3.06881054682340E-31
 96   61     1.21327400238226E-35   1.90484018374015E-33
 97   61     2.84174329295867E-41   4.48995440287470E-39
 98   61     5.35650250570525E-45   8.51683898407135E-43
 99   61     2.43782713796158E-51   3.90052342073852E-49
100   61     1.02581007683357E-55   1.65155422370205E-53
101   61     1.21080534229705E-62   1.96150465452121E-60
102   61     8.62974223619831E-68   1.40664798450032E-65
103   61     9.54933526299098E-76   1.56609098313052E-73
104   61     3.98544642086697E-82   6.57598659443050E-80
105   61     1.02402390533234E-91   1.69987968285168E-89
106   61     1.68144873469279E-98   2.80801938693695E-96
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.17449843141030E-68   6.36463307063467E-66
 62   62     1.08677106250802E-52   1.34759611750995E-50
 63   62     4.32763503911741E-46   5.40954379889676E-44
 64   62     2.83291136422808E-40   3.56946831892738E-38
 65   62     3.42507226833238E-35   4.34984178078212E-33
 66   62     1.89002624511545E-30   2.41923359374778E-28
 67   62     1.27002640312827E-26   1.63833406003547E-24
 68   62     1.81681223021651E-23   2.36185589928147E-21
 69   62     1.65351137210317E-19   2.16609989745515E-17
 70   62     1.08004942002337E-16   1.42566523443085E-14
 71   62     8.28199558716099E-15   1.10150541309241E-12
 72   62     1.03596208321576E-13   1.38818919150912E-11
 73   62     2.32004287714211E-12   3.13205788414185E-10
 74   62     5.04563144931437E-11   6.86205877106755E-09
 75   62     1.60109132384925E-10   2.19349511367347E-08
 76   62     1.09933960333087E-09   1.51708865259660E-07
 77   62     2.22674546469756E-09   3.09517619592961E-07
 78   62     7.00630343419659E-09   9.80882480787522E-07
 79   62     1.40426081205509E-08   1.98000774499767E-06
 80   62     8.54229186384737E-08   1.21300544466633E-05
 81   62     1.60709188344093E-07   2.29814139332053E-05
 82   62     1.33885131880506E-06   1.92794589907928E-04
 83   62     8.38454518105337E-08   1.21575905125274E-05
 84   62     1.31426200722072E-07   1.91882253054225E-05
 85   62     2.60900365440304E-09   3.83523537197246E-07
 86   62     1.13610140782850E-09   1.68143008358618E-07
 87   62     1.87607625517260E-12   2.79535362020717E-10
 88   62     6.99684528949842E-13   1.04952679342476E-10
 89   62     3.80610055418526E-16   5.74721183681974E-14
 90   62     2.21147696914680E-16   3.36144499310314E-14
 91   62     2.98735378746785E-19   4.57065129482582E-17
 92   62     7.38840103016740E-20   1.13781375864578E-17
 93   62     5.68423967433142E-23   8.81057149521371E-21
 94   62     2.34873284138037E-24   3.66402323255338E-22
 95   62     4.70565914623427E-28   7.38788485958780E-26
 96   62     7.46467114300143E-29   1.17941804059423E-26
 97   62     6.60560633780798E-34   1.05029140771147E-31
 98   62     8.11538915956408E-37   1.29846226553025E-34
 99   62     1.28861568518012E-42   2.07467125314000E-40
100   62     3.06792520422510E-46   4.97003883084465E-44
101   62     1.02173784921578E-52   1.66543269422173E-50
102   62     4.05153598785292E-57   6.64451902007880E-55
103   62     1.12798392334955E-64   1.86117347352676E-62
104   62     1.55280726558884E-70   2.57766006087748E-68
105   62     3.95328680247783E-79   6.60198896013798E-77
106   62     1.21730585670710E-85   2.04507383926794E-83
107   62     2.03893802216913E-94   3.44580525746583E-92
108   62     1.00000000000000E-99   2.39407216684116E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.18674532641699E-71   6.48343165802124E-69
 63   63     2.61622944062073E-59   3.29644909518212E-57
 64   63     1.84105073828743E-51   2.33813443762503E-49
 65   63     2.76657598575383E-45   3.54121726176491E-43
 66   63     6.49144453695575E-40   8.37396345267292E-38
 67   63     4.67245062319303E-35   6.07418581015094E-33
 68   63     2.96495844226267E-31   3.88409555936410E-29
 69   63     2.85624141976215E-26   3.77023867408604E-24
 70   63     6.38118998350052E-23   8.48698267805569E-21
 71   63     1.13887697071711E-20   1.52609514076093E-18
 72   63     1.35579205390333E-18   1.83031927276949E-16
 73   63     1.90730182926708E-16   2.59393048780323E-14
 74   63     5.63136364556580E-15   7.71496819442514E-13
 75   63     2.36197855933560E-13   3.25953041188313E-11
 76   63     1.31251218874317E-13   1.82439194235301E-11
 77   63     8.70608148550526E-12   1.21885140797074E-09
 78   63     2.43560192699090E-10   3.43419871705716E-08
 79   63     1.14086953561655E-09   1.62003474057551E-07
 80   63     5.48669896924646E-09   7.84597952602243E-07
 81   63     2.05335398468105E-08   2.95682973794072E-06
 82   63     4.92542072734410E-07   7.14186005464895E-05
 83   63     2.00121041327496E-07   2.92176720338144E-05
 84   63     8.16938555800712E-07   1.20089967702705E-04
 85   63     6.02388393051920E-08   8.91534821716841E-06
 86   63     1.23286914719567E-07   1.83697502932155E-05
 87   63     2.17547294149908E-09   3.26320941224862E-07
 88   63     1.23038979819272E-09   1.85788859527101E-07
 89   63     5.35409210397554E-12   8.13821999804283E-10
 90   63     5.26048741889190E-12   8.04854575090460E-10
 91   63     5.07249111678061E-14   7.81163631984214E-12
 92   63     2.82414921452282E-14   4.37743128251037E-12
 93   63     3.19603656176299E-17   4.98581703635027E-15
 94   63     6.88639164006581E-18   1.08116348749033E-15
 95   63     2.05380122549501E-21   3.24500593628211E-19
 96   63     7.03182519202313E-23   1.11806020553168E-20
 97   63     2.08043565452220E-26   3.32869704723552E-24
 98   63     1.56547954634597E-28   2.52042206961701E-26
 99   63     1.32552905498721E-33   2.14735706907929E-31
100   63     9.82285338875515E-37   1.60112510236709E-34
101   63     1.17573360559964E-42   1.92820311318341E-40
102   63     2.15728019143808E-46   3.55951231587282E-44
103   63     7.72585984030675E-54   1.28249273349092E-51
104   63     2.65581758744193E-58   4.43521537102802E-56
105   63     3.72135756824862E-66   6.25188071465769E-64
106   63     3.06655635120398E-72   5.18248023353473E-70
107   63     5.87847695376886E-81   9.99341082140706E-79
108   63     4.61929929389893E-87   7.89900179256717E-85
109   63     3.84141078539625E-96   6.60722655088155E-94
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.53151789758914E-09   2.22070095150426E-07
 82   64     2.54368379385172E-07   3.71377833902352E-05
 83   64     1.36599277350837E-07   2.00800937705731E-05
 84   64     7.09470204677148E-07   1.05001590292218E-04
 85   64     1.51851660842181E-07   2.26258974654850E-05
 86   64     4.85194643404553E-07   7.27791965106829E-05
 87   64     1.48884111369663E-08   2.24815008168191E-06
 88   64     1.96331005681871E-08   2.98423128636445E-06
 89   64     2.19991973855886E-10   3.36587719999506E-08
 90   64     3.18800084452772E-10   4.90952130057269E-08
 91   64     6.04389932974805E-12   9.36804396110948E-10
 92   64     5.14977031998986E-12   8.03364169918418E-10
 93   64     5.34037184360920E-14   8.38438379446644E-12
 94   64     1.56129283243247E-14   2.46684267524330E-12
 95   64     2.10129217811053E-17   3.34105456319575E-15
 96   64     1.55206196873537E-18   2.48329914997659E-16
 97   64     4.99851865350884E-22   8.04761503214923E-20
 98   64     3.41765627576749E-24   5.53660316674333E-22
 99   64     9.17236240996165E-29   1.49509507282375E-26
100   64     4.08845943779879E-31   6.70507347799001E-29
101   64     2.18805699947078E-36   3.61029404912678E-34
102   64     1.27146664211329E-39   2.11063462590806E-37
103   64     7.48477156003807E-46   1.24995685052636E-43
104   64     2.79356958858162E-50   4.69319690881713E-48
105   64     1.46523965990288E-57   2.47625502523587E-55
106   64     1.00673822041429E-62   1.71145497470430E-60
107   64     2.56218777011365E-70   4.38134108689434E-68
108   64     3.07614881102460E-76   5.29097595496231E-74
109   64     6.28145977415978E-85   1.08669254092964E-82
110   64     4.25829153887551E-91   7.40942727764339E-89
111   64     1.00000000000000E-99   8.27563875269293E-98
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.11582556276907E-09   6.05026357727054E-07
 83   65     7.82121247136908E-09   1.15753944576262E-06
 84   65     3.99554661453789E-08   5.95336445566146E-06
 85   65     1.80755261652640E-08   2.71132892478960E-06
 86   65     1.55905510550811E-07   2.35417320931724E-05
 87   65     3.11352014805487E-08   4.73255062504341E-06
 88   65     1.86950635316029E-07   2.86034472033524E-05
 89   65     1.38495444938644E-09   2.13282985205511E-07
 90   65     4.02681991069896E-09   6.24157086158339E-07
 91   65     2.63383656076462E-10   4.10878503479281E-08
 92   65     5.31031591199719E-10   8.33719598183558E-08
 93   65     2.01707423420256E-11   3.18697729004004E-09
 94   65     1.95320303733800E-11   3.10559282936743E-09
 95   65     1.18636037517350E-13   1.89817660027760E-11
 96   65     4.03139553397862E-14   6.49054680970557E-12
 97   65     6.61641324698456E-17   1.07185894601150E-14
 98   65     3.43172032995772E-18   5.59370413783108E-16
 99   65     4.54933198830099E-22   7.46090446081363E-20
100   65     5.48425047925587E-24   9.04901329077219E-22
101   65     8.82094821465208E-29   1.46427740363225E-26
102   65     3.06997927758546E-31   5.12686539356772E-29
103   65     1.29447191665441E-36   2.17471281997940E-34
104   65     1.22133632718685E-40   2.06405839294578E-38
105   65     2.62025940832151E-47   4.45444099414656E-45
106   65     1.04563714101708E-51   1.78803951113921E-49
107   65     7.92608255579177E-59   1.36328619959618E-56
108   65     4.29895183172739E-64   7.43718666888839E-62
109   65     5.27598189600044E-72   9.18020849904077E-70
110   65     6.73940634746101E-78   1.17939611080568E-75
111   65     3.35255771648310E-87   5.90050158101026E-85
112   65     7.62383112987907E-93   1.34941810998860E-90
113   65     1.00000000000000E-99   6.12956286558310E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.18520843390594E-10   3.23410848218079E-08
 83   66     4.35083607522642E-10   6.48274575208736E-08
 84   66     2.21362456851400E-09   3.32043685277100E-07
 85   66     4.71890834808484E-09   7.12555160560810E-07
 86   66     5.61105722541256E-08   8.52880698262709E-06
 87   66     2.30457354617904E-08   3.52599752565394E-06
 88   66     1.37709011094036E-07   2.12071877084815E-05
 89   66     1.71452705792122E-08   2.65751693977789E-06
 90   66     3.61201468411481E-08   5.63474290721911E-06
 91   66     5.98249799505447E-09   9.39252185223552E-07
 92   66     1.03228139084963E-08   1.63100459754242E-06
 93   66     9.56774038825947E-10   1.52127072173326E-07
 94   66     9.47145981328662E-10   1.51543357012586E-07
 95   66     1.94441613707900E-11   3.13050998069719E-09
 96   66     9.58926071000208E-12   1.55346023502034E-09
 97   66     7.24482521771117E-14   1.18090651048692E-11
 98   66     1.03870404785868E-14   1.70347463848823E-12
 99   66     5.15260492715154E-18   8.50179812980004E-16
100   66     8.31190259876960E-20   1.37977583139575E-17
101   66     6.55541002658544E-24   1.09475347443977E-21
102   66     9.77534912038198E-26   1.64225865222417E-23
103   66     1.12047438227312E-30   1.89360170604158E-28
104   66     7.98583628031060E-34   1.35759216765280E-31
105   66     1.01500699280910E-39   1.73566195770356E-37
106   66     1.49703943230793E-43   2.57490782356964E-41
107   66     5.87552499003157E-50   1.01646582327546E-47
108   66     1.49339646031383E-54   2.59850984094606E-52
109   66     3.93480471716564E-62   6.88590825503987E-60
110   66     3.38817341700554E-67   5.96318521392975E-65
111   66     4.36098892395042E-75   7.71895039539225E-73
112   66     5.38379647307957E-81   9.58315772208164E-79
113   66     8.33618296141744E-89   1.49217675009372E-86
114   66     1.33529451205566E-95   2.40353012170019E-93
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
