    time    temp    dens
   1.54093595164870E-01   9.58467707289672E-01   3.27628165225330E+03
 99   57     1.72324029627278E-22   2.68825486218554E-20
100   57     1.89809059251488E-24   2.98000223024836E-22
101   57     4.86690501320649E-27   7.68970992086626E-25
102   57     1.65263460098900E-29   2.62768901557252E-27
103   57     3.99339559483183E-33   6.38943295173093E-31
104   57     2.93852150395996E-36   4.73101962137554E-34
105   57     1.39415864672035E-41   2.25853700768697E-39
106   57     3.51729488674774E-45   5.73319066539882E-43
107   57     2.61450906217660E-51   4.28779486196963E-49
108   57     2.93193446821709E-55   4.83769187255819E-53
109   57     1.08951540818118E-62   1.80859557758075E-60
110   57     7.49155945214062E-67   1.25109042850748E-64
111   57     8.15386523524610E-75   1.36984935952134E-72
112   57     3.21386627939688E-79   5.43143401218073E-77
113   57     1.30751835319013E-87   2.22278120042323E-85
114   57     1.77096923558872E-92   3.02835739285671E-90
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     8.29707768987957E-87   9.45866856646271E-85
 57   58     3.11173727769189E-74   3.57849786934567E-72
 58   58     3.59154366065660E-65   4.16619064636166E-63
 59   58     1.67062775782765E-53   1.95463447665835E-51
 60   58     3.56126448532035E-49   4.20229209267801E-47
 61   58     6.02059562005921E-46   7.16450878787046E-44
 62   58     3.32147500028301E-42   3.98577000033961E-40
 63   58     6.37192108455202E-40   7.71002451230795E-38
 64   58     3.10933524927427E-37   3.79338900411461E-35
 65   58     1.82443714552835E-35   2.24405768899988E-33
 66   58     1.57595938414238E-32   1.95418963633655E-30
 67   58     6.78395751332653E-31   8.47994689165816E-29
 68   58     1.58760738408988E-28   2.00038530395325E-26
 69   58     3.55117411007865E-27   4.50999111979989E-25
 70   58     1.94043493591847E-24   2.48375671797564E-22
 71   58     4.12196899844977E-23   5.31734000800020E-21
 72   58     4.63795657899874E-21   6.02934355269836E-19
 73   58     4.05320906613056E-20   5.30970387663103E-18
 74   58     1.84934333508367E-17   2.44113320231045E-15
 75   58     1.37854176256023E-16   1.83346054420511E-14
 76   58     6.26084890317868E-15   8.38953753025943E-13
 77   58     4.27851346628211E-14   5.77599317948085E-12
 78   58     1.04491427022142E-11   1.42108340750113E-09
 79   58     3.03054622120781E-11   4.15184832305470E-09
 80   58     6.78939051749705E-10   9.36935891414592E-08
 81   58     2.48977279458011E-09   3.46078418446635E-07
 82   58     5.62928571245234E-07   7.88099999743328E-05
 83   58     1.17761847265158E-07   1.66044204643873E-05
 84   58     3.87856299718271E-07   5.50755945599945E-05
 85   58     1.94371688147299E-07   2.77951514050638E-05
 86   58     4.37242540837995E-07   6.29629258806713E-05
 87   58     7.83284397180145E-08   1.13576237591121E-05
 88   58     1.76884243982045E-07   2.58250996213786E-05
 89   58     2.16859282545032E-08   3.18783145341197E-06
 90   58     1.27075770821205E-08   1.88072140815384E-06
 91   58     8.46482060985023E-10   1.26125827086768E-07
 92   58     3.94621797854910E-10   5.91932696782365E-08
 93   58     1.14508064268444E-11   1.72907177045350E-09
 94   58     2.12861374303783E-12   3.23549288941750E-10
 95   58     6.23148204213360E-14   9.53416752446440E-12
 96   58     3.37998582251508E-15   5.20517816667322E-13
 97   58     3.42034924494603E-17   5.30154132966635E-15
 98   58     7.10874236859654E-19   1.10896380950106E-16
 99   58     1.71141236913980E-21   2.68691741954949E-19
100   58     2.65397722989330E-23   4.19328402323141E-21
101   58     3.44898050539756E-26   5.48387900358212E-24
102   58     9.96895933739462E-29   1.59503349398314E-26
103   58     2.99696223311481E-32   4.82510919531484E-30
104   58     2.24238907666455E-35   3.63267030419657E-33
105   58     5.88697326398843E-40   9.59576642030114E-38
106   58     1.14964034358288E-43   1.88541016347592E-41
107   58     3.70190398624855E-49   6.10814157731010E-47
108   58     2.54628754974030E-53   4.22683733256890E-51
109   58     3.57834135957439E-60   5.97583007048924E-58
110   58     2.92374025477023E-64   4.91188362801398E-62
111   58     4.71118603055846E-72   7.96190439164379E-70
112   58     1.67550695890305E-76   2.84836183013518E-74
113   58     5.72313009215468E-84   9.78655245758451E-82
114   58     6.51698858670430E-89   1.12092203691314E-86
115   58     6.08121630365825E-98   1.05205042053288E-95
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.82813999118216E-97   2.12064238977130E-95
 58   59     4.05587588462386E-75   4.74537478500991E-73
 59   59     5.06188968493831E-66   5.97302982822720E-64
 60   59     1.78656685738923E-62   2.12601456029319E-60
 61   59     3.20639124925964E-54   3.84766949911157E-52
 62   59     7.17603852334582E-49   8.68300661324844E-47
 63   59     7.68283742801915E-45   9.37306166218337E-43
 64   59     1.93505567983102E-42   2.38011848619215E-40
 65   59     3.85091943592284E-40   4.77514010054433E-38
 66   59     1.94865437476549E-37   2.43581796845687E-35
 67   59     2.83539689838897E-35   3.57260009197010E-33
 68   59     3.41688381980417E-33   4.33944245115130E-31
 69   59     2.19684967103980E-31   2.81196757893094E-29
 70   59     7.94749457892624E-29   1.02522680068149E-26
 71   59     4.52053900860562E-27   5.87670071118730E-25
 72   59     3.11133839195690E-25   4.07585329346354E-23
 73   59     6.48042404101939E-24   8.55415973414559E-22
 74   59     3.07408723391096E-21   4.08853602110157E-19
 75   59     4.89856500905210E-20   6.56407711212981E-18
 76   59     2.24658257407589E-18   3.03288647500245E-16
 77   59     2.06814750553186E-17   2.81268060752333E-15
 78   59     1.01726368254159E-14   1.39365124508198E-12
 79   59     8.44117868203622E-14   1.16488265812100E-11
 80   59     1.37142395426714E-12   1.90627929643132E-10
 81   59     5.45167950756641E-12   7.63235131059297E-10
 82   59     5.96579146265808E-09   8.41176596234789E-07
 83   59     2.80799667994968E-09   3.98735528552855E-07
 84   59     4.81093379829576E-09   6.87963533156294E-07
 85   59     2.15563025419309E-09   3.10410756603805E-07
 86   59     1.19126856736888E-08   1.72733942268488E-06
 87   59     7.63362030936009E-09   1.11450856516657E-06
 88   59     8.90796975142413E-08   1.30947155345935E-05
 89   59     3.90322258118516E-08   5.77676942015404E-06
 90   59     8.73709242450678E-08   1.30182677125151E-05
 91   59     7.38049380640435E-08   1.10707407096065E-05
 92   59     2.81219614068635E-07   4.24641617243639E-05
 93   59     1.79542373935954E-07   2.72904408382650E-05
 94   59     3.11124675262376E-07   4.76020753151436E-05
 95   59     7.80868601525910E-08   1.20253764634990E-05
 96   59     3.60667193505389E-08   5.59034149933353E-06
 97   59     3.19135045823782E-09   4.97850671485100E-07
 98   59     5.57877790861562E-10   8.75868131652652E-08
 99   59     1.87291352450153E-11   2.95920336871241E-09
100   59     1.17316286329918E-12   1.86532895264570E-10
101   59     1.42650020449002E-14   2.28240032718404E-12
102   59     3.43864185932613E-16   5.53621339351507E-14
103   59     1.09919150794697E-18   1.78069024287410E-16
104   59     7.07198858635997E-21   1.15273413957668E-18
105   59     2.58205757716600E-24   4.23457442655224E-22
106   59     3.21806224847756E-27   5.30980270998798E-25
107   59     3.16846189127897E-31   5.25964673952310E-29
108   59     1.66717821680622E-34   2.78418762206638E-32
109   59     1.56770025761722E-39   2.63373643279693E-37
110   59     4.68050084655856E-43   7.91004643068397E-41
111   59     6.07997899202160E-49   1.03359642864367E-46
112   59     1.00476413836880E-52   1.71814667661065E-50
113   59     7.75845407046162E-59   1.33445410011940E-56
114   59     7.09353202332154E-63   1.22718104003463E-60
115   59     2.67716559373393E-70   4.65826813309703E-68
116   59     8.31709249429801E-75   1.45549118650215E-72
117   59     2.91177505977080E-82   5.12472410519661E-80
118   59     4.02760909276864E-87   7.12886809420050E-85
119   59     1.56704907420693E-97   2.78934735208833E-95
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.41984308259720E-77   5.25961326829067E-75
 60   60     1.75559644736620E-71   2.10671573683943E-69
 61   60     2.48647548770436E-55   3.00863534012228E-53
 62   60     2.52476448984779E-50   3.08021267761431E-48
 63   60     7.12733878134393E-47   8.76662670105303E-45
 64   60     1.73300951323437E-43   2.14893179641061E-41
 65   60     3.48055790447770E-41   4.35069738059712E-39
 66   60     7.69048530546712E-38   9.69001148488858E-36
 67   60     5.19687396178126E-36   6.60002993146220E-34
 68   60     2.29624294334890E-33   2.93919096748659E-31
 69   60     9.43978092545797E-32   1.21773173938408E-29
 70   60     7.99567159535123E-29   1.03943730739566E-26
 71   60     2.37783073191224E-27   3.11495825880504E-25
 72   60     4.67836852769869E-25   6.17544645656228E-23
 73   60     1.00510014432977E-23   1.33678319195859E-21
 74   60     4.56768449263323E-21   6.12069722012852E-19
 75   60     7.19132667647370E-20   9.70829101323950E-18
 76   60     6.33224002072269E-18   8.61184642818286E-16
 77   60     4.87519779355526E-17   6.67902097717070E-15
 78   60     1.91233878760534E-14   2.63902752689537E-12
 79   60     1.38312121645686E-13   1.92253849087503E-11
 80   60     4.60968995314259E-12   6.45356593439963E-10
 81   60     1.02739131999760E-11   1.44862176119662E-09
 82   60     1.03501668248050E-08   1.46972368912231E-06
 83   60     2.26521500588852E-09   3.23925745842059E-07
 84   60     8.59496424801700E-09   1.23767485171445E-06
 85   60     3.51119985565719E-09   5.09123979070293E-07
 86   60     2.78129380499538E-08   4.06068895529326E-06
 87   60     1.21202217135664E-08   1.78167259189426E-06
 88   60     1.31811615683901E-07   1.95081191212173E-05
 89   60     1.71909462910957E-07   2.56145099737326E-05
 90   60     4.92316529918945E-07   7.38474794878418E-05
 91   60     6.43462986118215E-07   9.71629109038505E-05
 92   60     1.65534535174685E-06   2.51612493465521E-04
 93   60     2.22588774399826E-07   3.40560824831733E-05
 94   60     6.76915133372556E-07   1.04244930539374E-04
 95   60     5.69411500424938E-08   8.82587825658654E-06
 96   60     2.78042644494068E-08   4.33746525410745E-06
 97   60     2.15929213032519E-09   3.39008864461055E-07
 98   60     3.14608863765223E-10   4.97082004749052E-08
 99   60     1.06883086779623E-11   1.69944107979600E-09
100   60     8.84615309719007E-13   1.41538449555041E-10
101   60     1.00303497863062E-14   1.61488631559531E-12
102   60     1.54039119662229E-16   2.49543373852812E-14
103   60     1.88391632262908E-19   3.07078360588539E-17
104   60     8.14052927532366E-22   1.33504680115308E-19
105   60     2.07477782082967E-25   3.42338340436896E-23
106   60     2.13159533492887E-28   3.53844825598193E-26
107   60     3.21078430269891E-32   5.36200978550718E-30
108   60     1.43082115277255E-35   2.40377953665788E-33
109   60     2.62518825590551E-40   4.43656815248031E-38
110   60     9.72888752793954E-44   1.65391087974972E-41
111   60     5.33448377055597E-49   9.12196724765071E-47
112   60     8.07696146822795E-53   1.38923737253521E-50
113   60     2.15336271337123E-58   3.72531749413222E-56
114   60     1.06139998320685E-62   1.84683597077992E-60
115   60     1.55382649040830E-69   2.71919635821453E-67
116   60     2.80346324251420E-74   4.93409530682499E-72
117   60     6.11284046949936E-82   1.08197276310139E-79
118   60     5.42845874319769E-87   9.66265656289188E-85
119   60     4.16025182426463E-99   7.44685076543369E-97
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     6.38930325254990E-95   7.73105693558537E-93
 61   61     1.00665574339426E-71   1.22812000694100E-69
 62   61     6.02311762690294E-67   7.40843468109061E-65
 63   61     1.07256242013726E-60   1.32997740097020E-58
 64   61     1.40424237242456E-55   1.75530296553071E-53
 65   61     1.58247038865744E-50   1.99391268970837E-48
 66   61     3.79322814652290E-46   4.81739974608408E-44
 67   61     5.98133613942798E-43   7.65611025846781E-41
 68   61     8.25810907551981E-41   1.06529607074206E-38
 69   61     7.75874516739697E-39   1.00863687176161E-36
 70   61     4.49089178167606E-36   5.88306823399563E-34
 71   61     5.87904431447513E-34   7.76033849510717E-32
 72   61     5.53968078260586E-32   7.36777544086579E-30
 73   61     2.12682406957777E-30   2.84994425323422E-28
 74   61     9.93564212121977E-28   1.34131168636467E-25
 75   61     5.16325874645506E-26   7.02203189517888E-24
 76   61     2.45123128446222E-24   3.35818685971324E-22
 77   61     3.13939146859187E-23   4.33236022665678E-21
 78   61     2.47627026579127E-20   3.44201566944987E-18
 79   61     4.39962496354728E-19   6.15947494896619E-17
 80   61     9.08967433941787E-18   1.28164408185792E-15
 81   61     5.61492186337451E-17   7.97318904599180E-15
 82   61     8.03370405653557E-14   1.14881968008459E-11
 83   61     6.45523996768909E-14   9.29554555347229E-12
 84   61     3.10214666270480E-13   4.49811266092196E-11
 85   61     1.10587625822208E-13   1.61457933700424E-11
 86   61     4.19593856587966E-12   6.16802969184310E-10
 87   61     1.53394788075555E-12   2.27024286351821E-10
 88   61     4.16547561240366E-12   6.20655866248146E-10
 89   61     3.93448610305207E-12   5.90172915457810E-10
 90   61     3.08973839201267E-10   4.66550497193914E-08
 91   61     2.40255003843921E-10   3.65187605842761E-08
 92   61     4.09608262874230E-09   6.26700642197573E-07
 93   61     2.32822246180663E-09   3.58546259118221E-07
 94   61     6.36623564301994E-07   9.86766524668091E-05
 95   61     1.80715350377411E-07   2.81915946588761E-05
 96   61     1.17369720642271E-06   1.84270461408366E-04
 97   61     5.63224557697352E-07   8.89894801161817E-05
 98   61     7.70639252928493E-07   1.22531641215630E-04
 99   61     1.45999080980012E-07   2.33598529568019E-05
100   61     5.96144868376449E-08   9.59793238086083E-06
101   61     4.30842402737108E-09   6.97964692434115E-07
102   61     5.01079442403563E-10   8.16759491117808E-08
103   61     7.99347681458432E-12   1.31093019759183E-09
104   61     2.10342347993863E-13   3.47064874189874E-11
105   61     5.44236782962723E-16   9.03433059718121E-14
106   61     4.96735805828169E-18   8.29548795733042E-16
107   61     6.16896199476022E-21   1.03638561511972E-18
108   61     1.95564018846944E-23   3.30503191851335E-21
109   61     9.14189636523031E-27   1.55412238208915E-24
110   61     1.45147976881929E-29   2.48203040468099E-27
111   61     1.84930067673480E-33   3.18079716398385E-31
112   61     1.43901076410133E-36   2.48948862189530E-34
113   61     1.24743437907710E-40   2.17053581959415E-38
114   61     4.97021958387259E-44   8.69788427177703E-42
115   61     3.14341033095055E-49   5.53240218247296E-47
116   61     4.30513902516593E-53   7.62009607454369E-51
117   61     2.43906225566364E-59   4.34153081508129E-57
118   61     1.44360571142094E-63   2.58405422344348E-61
119   61     1.54403629425160E-73   2.77926532965288E-71
120   61     6.62911113205990E-78   1.19986911490284E-75
121   61     5.18878691001375E-84   9.44359217622503E-82
122   61     2.15950071285668E-88   3.95188630452773E-86
123   61     2.84558059885728E-94   5.23586830189739E-92
124   61     1.92044211885648E-98   3.55281791988449E-96
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.10606422246874E-77   1.37151963586124E-75
 63   62     2.59206675686808E-61   3.24008344608510E-59
 64   62     1.00525477036611E-54   1.26662101066130E-52
 65   62     6.57149288503933E-52   8.34579596399994E-50
 66   62     1.27813314990128E-47   1.63601043187363E-45
 67   62     1.19056854335937E-44   1.53583342093358E-42
 68   62     8.76134642707979E-42   1.13897503552037E-39
 69   62     6.50362744781772E-40   8.51975195664121E-38
 70   62     1.07791206864298E-36   1.42284393060873E-34
 71   62     7.89882660558342E-35   1.05054393854259E-32
 72   62     1.96786367285751E-32   2.63693732162906E-30
 73   62     4.87522927018917E-31   6.58155951475538E-29
 74   62     5.16303625849258E-28   7.02172931154991E-26
 75   62     2.20445226873144E-26   3.02009960816207E-24
 76   62     1.99061791289000E-24   2.74705271978820E-22
 77   62     2.61906532252419E-23   3.64050079830862E-21
 78   62     2.05135206740068E-20   2.87189289436095E-18
 79   62     3.13878799658188E-19   4.42569107518045E-17
 80   62     8.95688581031264E-18   1.27187778506439E-15
 81   62     3.22158145967693E-17   4.60686148733801E-15
 82   62     7.83814796557241E-14   1.12869330704243E-11
 83   62     8.49467429726051E-15   1.23172777310277E-12
 84   62     3.53043781473717E-14   5.15443920951627E-12
 85   62     1.81211125150281E-14   2.66380353970913E-12
 86   62     1.32518774523445E-13   1.96127786294699E-11
 87   62     3.40189644557957E-14   5.06882570391356E-12
 88   62     1.96400824254690E-13   2.94601236382036E-11
 89   62     1.07462659717241E-13   1.62268616173034E-11
 90   62     2.64311560977930E-12   4.01753572686453E-10
 91   62     5.50720152435326E-12   8.42601833226049E-10
 92   62     3.54549173002473E-10   5.46005726423808E-08
 93   62     2.48882978164010E-09   3.85768616154215E-07
 94   62     2.01621956769642E-08   3.14530252560641E-06
 95   62     1.38300142391400E-08   2.17131223554497E-06
 96   62     1.80265307405881E-06   2.84819185701292E-04
 97   62     4.57529768200775E-07   7.27472331439233E-05
 98   62     1.19648553512174E-06   1.91437685619478E-04
 99   62     2.61866613474964E-07   4.21605247694693E-05
100   62     1.96772114277049E-07   3.18770825128819E-05
101   62     1.45174810509321E-08   2.36634941130193E-06
102   62     1.69303983539787E-09   2.77658533005250E-07
103   62     1.11159791141632E-11   1.83413655383692E-09
104   62     2.86204931579498E-13   4.75100186421967E-11
105   62     1.39785041489105E-15   2.33441019286805E-13
106   62     1.05551160393526E-17   1.77325949461123E-15
107   62     1.33189542952470E-20   2.25090327589675E-18
108   62     4.17214641256740E-23   7.09264890136458E-21
109   62     1.29937995789089E-26   2.22193972799342E-24
110   62     3.21921741204032E-29   5.53705394870935E-27
111   62     5.13124480915450E-33   8.87705351983728E-31
112   62     4.83439298152563E-36   8.41184378785460E-34
113   62     5.53545570671259E-40   9.68704748674704E-38
114   62     1.69060751161038E-43   2.97546922043427E-41
115   62     2.36170854499549E-48   4.18022412464201E-46
116   62     3.05843305511794E-52   5.44401083810994E-50
117   62     2.82652106851410E-58   5.05947271264025E-56
118   62     1.51603338898923E-62   2.72886010018062E-60
119   62     5.90751515554388E-72   1.06926024315344E-69
120   62     3.22609284900245E-76   5.87148898518446E-74
121   62     2.02076801715305E-82   3.69800547139009E-80
122   62     7.91535846064229E-87   1.45642595675818E-84
123   62     2.63346006683184E-92   4.87190112363890E-90
124   62     4.70172405126467E-96   8.74520673535228E-94
125   62     1.00000000000000E-99   1.00977738416510E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     6.47621816302879E-85   8.16003488541628E-83
 64   63     3.47405768559717E-75   4.41205326070841E-73
 65   63     2.04301382083270E-69   2.61505769066586E-67
 66   63     1.20441628799280E-63   1.55369701151071E-61
 67   63     1.41948945582391E-57   1.84533629257109E-55
 68   63     2.36469280041280E-53   3.09774756854077E-51
 69   63     1.25752816364250E-48   1.65993717600810E-46
 70   63     2.37130963079130E-45   3.15384180895243E-43
 71   63     3.42851374412723E-43   4.59420841713049E-41
 72   63     3.61198143661378E-41   4.87617493942860E-39
 73   63     2.19306890483155E-39   2.98257371057091E-37
 74   63     1.90877869845817E-36   2.61502681688769E-34
 75   63     1.85174869749714E-34   2.55541320254606E-32
 76   63     1.00389829790655E-32   1.39541863409010E-30
 77   63     2.53950493688916E-31   3.55530691164482E-29
 78   63     1.72486748075038E-28   2.43206314785804E-26
 79   63     6.79686639397830E-27   9.65155027944919E-25
 80   63     1.27440960292623E-25   1.82240573218451E-23
 81   63     9.73611216171124E-25   1.40200015128642E-22
 82   63     2.72140688259738E-21   3.94603997976619E-19
 83   63     2.25079920851539E-21   3.28616684443246E-19
 84   63     1.04117929136004E-20   1.53053355829926E-18
 85   63     5.51012361338775E-21   8.15498294781387E-19
 86   63     9.80104487543225E-20   1.46035568643941E-17
 87   63     1.88106198775699E-19   2.82159298163549E-17
 88   63     7.80322211957528E-19   1.17828654005587E-16
 89   63     5.01930045743177E-18   7.62933669529629E-16
 90   63     5.44089301396193E-16   8.32456631136176E-14
 91   63     2.22253338802570E-15   3.42270141755959E-13
 92   63     8.24696442357199E-14   1.27827948565366E-11
 93   63     3.09938878996939E-13   4.83504651235225E-11
 94   63     2.77899858102964E-11   4.36302777221653E-09
 95   63     4.27462071788564E-11   6.75390073425931E-09
 96   63     8.35834818963680E-10   1.32897736215225E-07
 97   63     1.40374280942390E-09   2.24598849507824E-07
 98   63     1.42230366830976E-07   2.28990890597871E-05
 99   63     1.40247777694928E-07   2.27201399865783E-05
100   63     1.33679728062068E-06   2.17897956741171E-04
101   63     6.94832805496379E-07   1.13952580101406E-04
102   63     9.30895736173844E-07   1.53597796468684E-04
103   63     1.04062663172116E-07   1.72744020865713E-05
104   63     2.16420349637514E-08   3.61421983894649E-06
105   63     4.77524173985089E-10   8.02240612294950E-08
106   63     2.68216921739274E-11   4.53286597739373E-09
107   63     3.23647514679666E-13   5.50200774955432E-11
108   63     8.50014609829109E-15   1.45352498280778E-12
109   63     3.77921115840470E-17   6.50024319245609E-15
110   63     4.02152985791258E-19   6.95724665418877E-17
111   63     7.11816296037721E-22   1.23856035510563E-19
112   63     3.67260955462272E-24   6.42706672058976E-22
113   63     4.33174517916465E-27   7.62387151532979E-25
114   63     1.18504034248749E-29   2.09752140620285E-27
115   63     4.76997678309315E-33   8.49055867390580E-31
116   63     4.96667271211113E-36   8.89034415467892E-34
117   63     1.96241031335533E-40   3.53233856403959E-38
118   63     7.15885869825790E-44   1.29575342438468E-41
119   63     8.52892586625656E-51   1.55226450765869E-48
120   63     1.93098884932755E-54   3.53370959426941E-52
121   63     4.66094542936443E-59   8.57613959003055E-57
122   63     1.00422857713050E-62   1.85782286769143E-60
123   63     6.80621093073353E-67   1.26595523311644E-64
124   63     1.02636481482177E-70   1.91930220371670E-68
125   63     1.74720229767598E-75   3.28474031963085E-73
126   63     4.89018295315990E-80   9.24244578147221E-78
127   63     4.86297330649080E-96   9.23964928233252E-94
128   63     1.00000000000000E-99   1.00000000000000E-99
