    time    temp    dens
   1.44254677759059E-01   1.23896658864525E+00   7.06410013291730E+03
 91   65     1.44391321755835E-19   2.25250461939103E-17
 92   65     1.12482037250168E-17   1.76596798482764E-15
 93   65     9.61154631170514E-17   1.51862431724941E-14
 94   65     3.18278260152517E-15   5.06062433642502E-13
 95   65     1.42597877823153E-14   2.28156604517044E-12
 96   65     5.93739045004056E-13   9.55919862456530E-11
 97   65     4.29859964917179E-12   6.96373143165830E-10
 98   65     1.15959594197526E-10   1.89014138541967E-08
 99   65     1.69786145325247E-10   2.78449278333406E-08
100   65     5.42570984209759E-09   8.95242123946103E-07
101   65     9.31043982283643E-09   1.54553301059085E-06
102   65     4.02367358293966E-07   6.71953488350922E-05
103   65     3.21292537680958E-07   5.39771463304010E-05
104   65     6.70885888581710E-07   1.13379715170309E-04
105   65     1.13559309576823E-07   1.93050826280599E-05
106   65     3.27077699056654E-08   5.59302865386878E-06
107   65     1.71094905934294E-09   2.94283238206985E-07
108   65     1.54522646739787E-10   2.67324178859831E-08
109   65     1.87738595880792E-12   3.26665156832578E-10
110   65     5.34883571640699E-14   9.36046250371222E-12
111   65     2.45874429096763E-17   4.32738995210302E-15
112   65     2.65277027147281E-19   4.69540338050687E-17
113   65     4.61538321515644E-22   8.21538212297846E-20
114   65     2.82553786492766E-24   5.05771277822052E-22
115   65     1.65516971663152E-28   2.97930548993674E-26
116   65     4.38009843830985E-31   7.92797817334083E-29
117   65     2.73471171655351E-36   4.97717532412740E-34
118   65     2.34485322574393E-39   4.29108140311138E-37
119   65     1.16635491455676E-46   2.14609304278444E-44
120   65     8.18731617258455E-50   1.51465349192814E-47
121   65     7.53256357545320E-55   1.40105682503430E-52
122   65     3.93335969118551E-58   7.35538262251691E-56
123   65     1.18258514242041E-63   2.22326006775038E-61
124   65     5.61242992516146E-67   1.06074925585552E-64
125   65     1.48952649515949E-71   2.83010034080303E-69
126   65     6.50768488837143E-76   1.24296781367894E-73
127   65     3.50078440373469E-90   6.72150605517061E-88
128   65     1.00000000000000E-99   1.28191460784465E-97
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.25280640892322E-32   9.25415348520636E-30
 83   66     5.85155393248418E-31   8.71881535940143E-29
 84   66     7.99026405080350E-29   1.19853960762053E-26
 85   66     5.03470193170411E-28   7.60239991687320E-26
 86   66     4.00619952759538E-26   6.08942328194497E-24
 87   66     2.87939449110806E-25   4.40547357139533E-23
 88   66     2.69374647929673E-23   4.14836957811696E-21
 89   66     1.64355427374058E-22   2.54750912429789E-20
 90   66     8.42792530999967E-21   1.31475634835995E-18
 91   66     8.26151098998317E-20   1.29705722542736E-17
 92   66     4.84649034661763E-18   7.65745474765585E-16
 93   66     3.14343745053379E-17   4.99806554634872E-15
 94   66     1.31492462549144E-15   2.10387940078630E-13
 95   66     9.91895670357346E-15   1.59695202927533E-12
 96   66     3.72621186575685E-13   6.03646322252610E-11
 97   66     1.29161406150664E-12   2.10533092025582E-10
 98   66     6.73275220313470E-11   1.10417136131409E-08
 99   66     2.73580903544550E-10   4.51408490848507E-08
100   66     6.29402719404296E-09   1.04480851421113E-06
101   66     3.12161892089005E-09   5.21310359788638E-07
102   66     4.20171403155681E-07   7.05887957301543E-05
103   66     2.99898291960231E-07   5.06828113412790E-05
104   66     8.44610124178857E-07   1.43583721110406E-04
105   66     1.75585705439232E-07   3.00251556301086E-05
106   66     7.03222978459373E-08   1.20954352295012E-05
107   66     4.82124506794026E-09   8.34075396753664E-07
108   66     5.07052163323662E-10   8.82270764183171E-08
109   66     6.71256134993358E-12   1.17469823623838E-09
110   66     2.63578536356223E-13   4.63898223986952E-11
111   66     9.52004309737346E-16   1.68504762823510E-13
112   66     1.16503517804744E-17   2.07376261692444E-15
113   66     1.07520948003939E-20   1.92462496927051E-18
114   66     5.18352052090545E-23   9.33033693762980E-21
115   66     2.64755292748010E-26   4.79207079873898E-24
116   66     5.37879105655544E-29   9.78939972293089E-27
117   66     1.55010832372887E-33   2.83669823242383E-31
118   66     9.84892414186620E-37   1.81220204210338E-34
119   66     3.30179227873093E-43   6.10831571565222E-41
120   66     2.95686452089129E-46   5.49976800885781E-44
121   66     1.37709001727165E-51   2.57515833229798E-49
122   66     8.16638396967884E-55   1.53528018629962E-52
123   66     1.38514812131219E-59   2.61792994928003E-57
124   66     5.85323196246316E-62   1.11211407286800E-59
125   66     7.30597876227869E-67   1.39544194359523E-64
126   66     1.73534551977745E-71   3.33186339797271E-69
127   66     2.51871953087017E-85   4.86112869457942E-83
128   66     2.83619096863572E-93   5.50221047915329E-91
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.02792171594606E-34   3.06216179107855E-32
 85   67     5.12906143284750E-33   7.79617337792821E-31
 86   67     3.08942408183871E-31   4.72681884521323E-29
 87   67     5.67382073250973E-30   8.73768392806499E-28
 88   67     5.64928607969541E-28   8.75639342352789E-26
 89   67     7.24433076689412E-27   1.13011559963548E-24
 90   67     4.40545068617003E-25   6.91655757728694E-23
 91   67     3.62673627985975E-24   5.73024332217840E-22
 92   67     4.17087002689230E-22   6.63168334275875E-20
 93   67     3.23346837239036E-21   5.17354939582457E-19
 94   67     1.91316784257399E-19   3.08020022654412E-17
 95   67     7.31615966550986E-19   1.18521786581260E-16
 96   67     1.03712788685520E-16   1.69051845557397E-14
 97   67     6.08651504872111E-16   9.98188467990262E-14
 98   67     1.88137879230033E-14   3.10427500729554E-12
 99   67     4.74052234301319E-14   7.86926708940190E-12
100   67     7.44998531847709E-12   1.24414754818567E-09
101   67     1.97214406338124E-11   3.31320202648048E-09
102   67     4.17753733226678E-10   7.06003809153086E-08
103   67     4.71682578087730E-10   8.01860382749142E-08
104   67     6.89869738593192E-08   1.17967725299436E-05
105   67     5.99580836261561E-08   1.03127903836988E-05
106   67     3.57341946570226E-07   6.18201567566492E-05
107   67     1.54152866879192E-07   2.68225988369794E-05
108   67     1.60469783286142E-07   2.80822120750748E-05
109   67     1.67653375835279E-08   2.95069941470091E-06
110   67     3.47868722730894E-09   6.15727639233682E-07
111   67     1.05439083700220E-10   1.87681568986392E-08
112   67     7.34653393658067E-12   1.31502957464794E-09
113   67     8.01675752572646E-14   1.44301635463076E-11
114   67     2.47007644557542E-15   4.47083836649151E-13
115   67     7.63995615033936E-18   1.39047201936176E-15
116   67     7.98937442311228E-20   1.46205551942955E-17
117   67     7.53566934349378E-24   1.38656315920285E-21
118   67     3.10534589679161E-26   5.74488990906448E-24
119   67     2.30641805375742E-31   4.28993757998880E-29
120   67     5.98515235062578E-34   1.11922348956702E-31
121   67     1.86598534811622E-38   3.50805245445850E-36
122   67     3.44413120832631E-41   6.50940798373673E-39
123   67     1.33483034723717E-44   2.53617765975063E-42
124   67     2.11155685335649E-47   4.03307358991090E-45
125   67     2.28220760661444E-51   4.38183860469972E-49
126   67     3.64096260611096E-55   7.02705782979416E-53
127   67     8.71380214246629E-69   1.69047761563846E-66
128   67     3.41613458910539E-75   6.66146244875552E-73
129   67     2.24375329300283E-90   4.39775645428554E-88
130   67     1.13482601067934E-98   2.23560724103830E-96
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.50831450005853E-33   2.30772118508955E-31
 86   68     9.31041803153017E-32   1.43380437685565E-29
 87   68     1.13334151185231E-30   1.75667934337109E-28
 88   68     2.86440345208642E-28   4.46846938525482E-26
 89   68     1.69428136043429E-27   2.66002173588184E-25
 90   68     7.07384936686707E-26   1.11766819996500E-23
 91   68     8.58921878607370E-25   1.36568578698572E-22
 92   68     1.13059361712375E-22   1.80894978739799E-20
 93   68     1.31489231463657E-21   2.11697662656487E-19
 94   68     2.78188655409612E-20   4.50665621763571E-18
 95   68     2.47883159760641E-19   4.04049550409846E-17
 96   68     2.54667943063035E-17   4.17655426623378E-15
 97   68     2.20701399601382E-16   3.64157309342280E-14
 98   68     3.62701132917297E-15   6.02083880642713E-13
 99   68     1.42594294220169E-14   2.38132471347682E-12
100   68     1.97790081241818E-12   3.32287336486253E-10
101   68     7.76495530148813E-12   1.31227744595149E-09
102   68     6.80423271380671E-11   1.15671956134714E-08
103   68     2.14929472621416E-10   3.67529398182621E-08
104   68     2.65057164172882E-08   4.55898322377358E-06
105   68     1.09762931858958E-08   1.89889872115998E-06
106   68     8.02694571754838E-08   1.39668855485342E-05
107   68     4.20221139470753E-08   7.35386994073817E-06
108   68     5.07427601864641E-08   8.93072579281768E-06
109   68     5.28738110290502E-09   9.35866455214189E-07
110   68     1.55321171064305E-09   2.76471684494462E-07
111   68     5.66969466309855E-11   1.01487534469464E-08
112   68     4.96008593518709E-12   8.92815468333676E-10
113   68     8.07643952441874E-14   1.46183555391979E-11
114   68     2.47885870642322E-15   4.51152284569026E-13
115   68     1.33285933055093E-17   2.43913257490821E-15
116   68     1.45856707238197E-19   2.68376341318282E-17
117   68     1.51658835554772E-22   2.80568845776328E-20
118   68     4.55947742527476E-25   8.48062801101106E-23
119   68     3.75295180115315E-29   7.01801986815639E-27
120   68     1.46104965098279E-31   2.74677334384765E-29
121   68     1.45077354477121E-35   2.74196199961759E-33
122   68     2.90708703455447E-38   5.52346536565349E-36
123   68     7.50122454667002E-42   1.43273388841397E-39
124   68     4.39957009148164E-45   8.44717457564475E-43
125   68     6.55314232932735E-49   1.26475646956018E-46
126   68     5.62275506441453E-53   1.09081448249642E-50
127   68     5.05021161900423E-65   9.84791265705824E-63
128   68     2.41505072662107E-71   4.73349942417729E-69
129   68     7.94267458374574E-86   1.56470689299791E-83
130   68     3.51307130566913E-93   6.95588118522487E-91
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.24868589943815E-37   3.48546314412914E-35
 87   69     8.90340355431306E-36   1.38893095447284E-33
 88   69     4.55825421820912E-34   7.15645912258831E-32
 89   69     1.61291797698474E-32   2.54841040363589E-30
 90   69     1.00636149014040E-30   1.60011476932323E-28
 91   69     2.37182737866603E-29   3.79492380586565E-27
 92   69     1.07821415057944E-27   1.73592478243290E-25
 93   69     1.35936096641968E-26   2.20216476559989E-24
 94   69     1.52925087531302E-24   2.49267892676023E-22
 95   69     1.07479167581950E-23   1.76265834834398E-21
 96   69     5.03516238549676E-22   8.30801793606965E-20
 97   69     3.23879255960832E-21   5.37639564894981E-19
 98   69     4.66524816436704E-19   7.79096443449296E-17
 99   69     2.53534831710629E-18   4.25938517273857E-16
100   69     4.87376111561363E-17   8.23665628538704E-15
101   69     3.19295535148723E-16   5.42802409752829E-14
102   69     3.09033965235635E-14   5.28448080552936E-12
103   69     9.09426363775279E-14   1.56421334569348E-11
104   69     2.12959776430839E-12   3.68420413225352E-10
105   69     4.33957579578137E-12   7.55086188465959E-10
106   69     4.40122466398107E-10   7.70214316196687E-08
107   69     2.22042296074428E-10   3.90794441090994E-08
108   69     5.49194276909432E-09   9.72073870129694E-07
109   69     3.63581958783731E-09   6.47175886635041E-07
110   69     5.38514165168017E-09   9.63940355650751E-07
111   69     1.41145302331895E-09   2.54061544197411E-07
112   69     6.81879192745420E-10   1.23420133886921E-07
113   69     8.99785050587785E-11   1.63760879206977E-08
114   69     2.10792917733461E-11   3.85751039452233E-09
115   69     1.15366837054797E-12   2.12274980180826E-10
116   69     8.37101238918471E-14   1.54863729199917E-11
117   69     1.01179198879065E-15   1.88193309915060E-13
118   69     2.33989736095156E-17   4.37560806497941E-15
119   69     8.88949400550559E-20   1.67122487303505E-17
120   69     1.25997962497596E-21   2.38136149120457E-19
121   69     1.82423457242589E-24   3.46604568760920E-22
122   69     1.54208600029107E-26   2.94538426055595E-24
123   69     4.18368600507922E-29   8.03267712975211E-27
124   69     2.75926916751452E-31   5.32538949330303E-29
125   69     4.29813627479675E-34   8.33838437310569E-32
126   69     3.82901991171156E-37   7.46658882783754E-35
127   69     3.72775414640425E-48   7.30639812695234E-46
128   69     1.49060815524061E-53   2.93649806582401E-51
129   69     1.33908303794664E-67   2.65138441513435E-65
130   69     1.22897218249510E-74   2.44565464316525E-72
131   69     7.60464097502441E-86   1.52092819500488E-83
132   69     6.61722764484273E-92   1.33006275661339E-89
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.52121848846089E-35   2.40352521176821E-33
 89   70     2.64027968650564E-34   4.19804470154397E-32
 90   70     1.77524659566681E-32   2.84039455306690E-30
 91   70     2.74651355023298E-31   4.42188681587510E-29
 92   70     2.57456816856433E-29   4.17080043307421E-27
 93   70     4.44590040287230E-28   7.24681765668185E-26
 94   70     1.68230330054617E-26   2.75897741289572E-24
 95   70     1.80832952526158E-25   2.98374371668160E-23
 96   70     1.73599735568121E-23   2.88175561043080E-21
 97   70     1.85391049532750E-22   3.09603052719692E-20
 98   70     4.72405331014477E-21   7.93640956104322E-19
 99   70     3.70656816468263E-20   6.26410019831364E-18
100   70     2.98549062885562E-18   5.07533406905455E-16
101   70     1.97669158838208E-17   3.38014261613337E-15
102   70     3.38160396272179E-16   5.81635881588149E-14
103   70     1.51518676404378E-15   2.62127310179574E-13
104   70     1.45184207092899E-13   2.52620520341644E-11
105   70     2.96811921700066E-13   5.19420862975116E-11
106   70     3.63337487099193E-12   6.39473977294579E-10
107   70     8.57992450623190E-12   1.51864663760305E-09
108   70     9.39526794498882E-10   1.67235769420801E-07
109   70     2.10144246322753E-10   3.76158200917728E-08
110   70     7.28912297730293E-10   1.31204213591453E-07
111   70     1.85407654092068E-10   3.35587853906643E-08
112   70     1.23280026682909E-10   2.24369648562895E-08
113   70     1.26679097106245E-11   2.31822747704427E-09
114   70     2.28016524050043E-12   4.19550404252079E-10
115   70     8.22999495755116E-14   1.52254906714696E-11
116   70     5.00315195585717E-15   9.30586263789433E-13
117   70     5.73429242123797E-17   1.07231268277150E-14
118   70     9.51738171333495E-19   1.78926776210697E-16
119   70     1.38780551387322E-21   2.62295242122039E-19
120   70     1.92123931230119E-23   3.65035469337227E-21
121   70     2.17254730300037E-26   4.14956534873071E-24
122   70     1.96697002946852E-28   3.77658245657956E-26
123   70     2.51880918801506E-31   4.86130173286906E-29
124   70     8.43725569484663E-34   1.63682760480025E-31
125   70     6.88913761113092E-37   1.34338183417053E-34
126   70     2.35048516881921E-40   4.60695093088566E-38
127   70     3.04605143462263E-50   6.00072132620658E-48
128   70     1.60904172525683E-55   3.18590261600852E-53
129   70     5.98675497216226E-69   1.19136423946029E-66
130   70     4.72081768354459E-75   9.44163536708917E-73
131   70     9.68781461324702E-86   1.94725073726265E-83
132   70     2.33425697615609E-91   4.71519909183530E-89
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.61596042758751E-38   5.82169628841589E-36
 91   71     1.19630145416858E-36   1.93800835575311E-34
 92   71     6.89758907664857E-35   1.12430701949372E-32
 93   71     1.27027833384667E-33   2.08325646750854E-31
 94   71     9.70061763522656E-32   1.60060190981238E-29
 95   71     1.92176762824915E-30   3.19013426289360E-28
 96   71     8.01083690850098E-29   1.33780976371966E-26
 97   71     1.29844197011149E-27   2.18138250978730E-25
 98   71     7.40418938952119E-26   1.25130800682908E-23
 99   71     9.17246447134982E-25   1.55931896012947E-22
100   71     3.80796022520623E-23   6.51161198510265E-21
101   71     2.29094679765532E-22   3.94042849196715E-20
102   71     1.22998910995948E-20   2.12788116022991E-18
103   71     1.01552897989051E-19   1.76702042500949E-17
104   71     2.33954492178388E-18   4.09420361312179E-16
105   71     9.19028363626962E-18   1.61748991998345E-15
106   71     5.30965135212156E-16   9.39808289325516E-14
107   71     2.27050395252457E-15   4.04149703549373E-13
108   71     2.80364757669333E-14   5.01852916228106E-12
109   71     5.11521313824048E-14   9.20738364883286E-12
110   71     4.57909526677278E-12   8.28816243285873E-10
111   71     3.25769337762031E-12   5.92900194726897E-10
112   71     4.76103564386319E-11   8.71269522826963E-09
113   71     2.48696828110592E-11   4.57602163723489E-09
114   71     6.98516616950166E-11   1.29225574135781E-08
115   71     1.46397714271532E-11   2.72299748545050E-09
116   71     6.66306290698543E-12   1.24599276360628E-09
117   71     3.48648938058160E-13   6.55460003549340E-11
118   71     3.91872811173669E-14   7.40639613118234E-12
119   71     2.54610213365631E-16   4.83759405394699E-14
120   71     1.14560061767635E-17   2.18809717976183E-15
121   71     1.58603054416101E-19   3.04517864478913E-17
122   71     5.66339602623793E-21   1.09303543306392E-18
123   71     7.44611672500954E-23   1.44454664465185E-20
124   71     2.16322339338606E-24   4.21828561710282E-22
125   71     1.44557415756605E-26   2.83332534882945E-24
126   71     6.25330166026559E-29   1.23190042707232E-26
127   71     3.10251369885915E-37   6.14297712374111E-35
128   71     2.34478586646185E-41   4.66612387425908E-39
129   71     1.64453255212220E-53   3.28906510424440E-51
130   71     4.13357661692230E-59   8.30848900001382E-57
131   71     5.40972946543613E-69   1.09276535201810E-66
132   71     8.86885426220673E-74   1.80037741522797E-71
133   71     1.35999048356227E-83   2.77438058646704E-81
134   71     7.40720641022155E-89   1.51847731409542E-86
135   71     2.56141065012437E-98   5.27650593925620E-96
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.02611814478304E-37   1.15228337574442E-34
 93   72     1.70401496397088E-35   2.81162469055195E-33
 94   72     9.06672145834866E-34   1.50507576208588E-31
 95   72     1.89852562657784E-32   3.17053779638500E-30
 96   72     1.11376599018425E-30   1.87112686350953E-28
 97   72     1.82566815314050E-29   3.08537917880745E-27
 98   72     7.33970601179858E-28   1.24775002200576E-25
 99   72     1.18572532659048E-26   2.02759030846973E-24
100   72     4.80092408583530E-25   8.25758942763672E-23
101   72     5.23529406204714E-24   9.05705872734155E-22
102   72     1.45214409785712E-22   2.52673073027138E-20
103   72     1.81173932240722E-21   3.17054381421264E-19
104   72     4.84124284432293E-20   8.52058740600836E-18
105   72     3.06472257016423E-19   5.42455894919069E-17
106   72     9.11145173014244E-18   1.62183840796536E-15
107   72     6.02406703952129E-17   1.07830800007431E-14
