    time    temp    dens
   1.26589765665146E-01   2.30939462247218E+00   4.56700477672941E+04
 92   72     1.69186782370281E-23   2.77466323087261E-21
 93   72     2.93373783412995E-23   4.84066742631442E-21
 94   72     3.12899685201264E-22   5.19413477434098E-20
 95   72     1.15082610768656E-21   1.92187959983656E-19
 96   72     7.17307149580021E-20   1.20507601129444E-17
 97   72     1.42560765077002E-18   2.40927692980133E-16
 98   72     1.63740330141917E-16   2.78358561241259E-14
 99   72     6.69734700707227E-16   1.14524633820936E-13
100   72     7.70686235738757E-15   1.32558032547066E-12
101   72     1.51516507631326E-14   2.62123558202194E-12
102   72     1.05158892761141E-13   1.82976473404386E-11
103   72     1.79423196313883E-13   3.13990593549295E-11
104   72     1.23615620864264E-12   2.17563492721104E-10
105   72     5.56797399191911E-13   9.85531396569683E-11
106   72     1.94941308824394E-12   3.46995529707421E-10
107   72     2.26077029960872E-13   4.04677883629961E-11
108   72     2.21363110724727E-13   3.98453599304509E-11
109   72     1.58936464778461E-15   2.87675001249014E-13
110   72     2.07285600913482E-16   3.77259793662538E-14
111   72     4.26181116406651E-19   7.79911443024172E-17
112   72     6.38438688461125E-21   1.17472718676847E-18
113   72     1.35988724120516E-24   2.51579139622955E-22
114   72     3.19148722363999E-26   5.93616623597039E-24
115   72     2.24563313321965E-30   4.19933395912074E-28
116   72     5.15146376158214E-33   9.68475187177442E-31
117   72     4.26385341265477E-38   8.05868294991751E-36
118   72     3.01025832602360E-41   5.71949081944485E-39
119   72     4.29403822258773E-48   8.20161300514257E-46
120   72     1.68554949811087E-50   3.23625503637286E-48
121   72     2.28326208644022E-56   4.40669582682963E-54
122   72     2.69575229540489E-59   5.22975945308549E-57
123   72     7.17793169945287E-65   1.39969668139331E-62
124   72     1.73719114093341E-68   3.40489463622949E-66
125   72     1.50909669019892E-74   2.97292047969188E-72
126   72     3.40880259916951E-79   6.74942914635562E-77
127   72     4.80468364827388E-89   9.56132046006502E-87
128   72     9.85521429614435E-97   1.97104285922887E-94
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.90910639987224E-24   1.50563898157841E-21
 97   73     1.37419607636367E-22   2.33613332981824E-20
 98   73     2.29592483910625E-20   3.92603147487168E-18
 99   73     6.08663569975331E-20   1.04690134035757E-17
100   73     5.41471033697296E-18   9.36744888296322E-16
101   73     9.92698455384863E-18   1.72729531236966E-15
102   73     1.90646503927783E-16   3.33631381873620E-14
103   73     1.34065504964643E-16   2.35955288737771E-14
104   73     1.97627545606871E-14   3.49800755724162E-12
105   73     1.95138008335140E-15   3.47345654836549E-13
106   73     3.58933268983501E-14   6.42490551480467E-12
107   73     5.43786317729323E-15   9.78815371912782E-13
108   73     1.55344301404196E-14   2.81173185541596E-12
109   73     4.31669750843515E-16   7.85638946535197E-14
110   73     2.64708066208854E-16   4.84415761162202E-14
111   73     9.75718108699378E-19   1.79532132000686E-16
112   73     1.95513951838019E-19   3.61700810900335E-17
113   73     1.43082153826355E-22   2.66132806117020E-20
114   73     1.72461389651086E-23   3.22502798647530E-21
115   73     2.88112723727264E-28   5.41651920607256E-26
116   73     2.29961279797597E-29   4.34626818817458E-27
117   73     4.88030858918836E-34   9.27258631945789E-32
118   73     3.89877280211866E-36   7.44665605204664E-34
119   73     7.29146714193439E-43   1.39996169125140E-40
120   73     7.09052982235665E-45   1.36847225571483E-42
121   73     4.01779051915162E-50   7.79451360715414E-48
122   73     1.83144950545231E-52   3.57132653563200E-50
123   73     1.78182090820125E-57   3.49236898007445E-55
124   73     1.20067047218855E-60   2.36532083021145E-58
125   73     4.08648179010699E-66   8.09123394441183E-64
126   73     2.02493341290230E-70   4.02961749167557E-68
127   73     1.22542197231272E-79   2.45084394462544E-77
128   73     7.64919436035093E-87   1.53748806643054E-84
129   73     5.24655607555018E-98   1.05980432726114E-95
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.05097174837216E-24   3.52767140720011E-22
 99   74     3.36302206773532E-23   5.81802817718211E-21
100   74     7.00545491987423E-22   1.21894915605812E-19
101   74     3.80030020898122E-21   6.65052536571713E-19
102   74     3.42403893236659E-19   6.02630852096519E-17
103   74     1.38051713371224E-18   2.44351532667067E-16
104   74     6.09593770801081E-18   1.08507691202592E-15
105   74     2.77296980404416E-17   4.96361594923906E-15
106   74     1.03265399037725E-16   1.85877718267905E-14
107   74     8.67393691857125E-17   1.56998258226140E-14
108   74     1.16516115236500E-15   2.12059329730430E-13
109   74     9.32399625264642E-17   1.70629131423430E-14
110   74     1.26857426785756E-16   2.33417665285790E-14
111   74     2.40001448503964E-18   4.44002679732333E-16
112   74     1.22646750087038E-18   2.28122955161892E-16
113   74     5.65540665589233E-21   1.05756104465187E-18
114   74     7.64112189962999E-22   1.43653091713044E-19
115   74     1.87022582977477E-25   3.53472681827432E-23
116   74     3.83995019560897E-26   7.29590537165704E-24
117   74     3.19443239033039E-29   6.10136586553104E-27
118   74     6.99667454195176E-31   1.34336151205474E-28
119   74     3.21784568706194E-37   6.21044217602954E-35
120   74     9.62517816280421E-39   1.86728456358402E-36
121   74     2.43931129913185E-43   4.75665703330711E-41
122   74     4.01091228525009E-45   7.86138807909017E-43
123   74     7.64195173688317E-50   1.50546449216598E-47
124   74     2.77660022307123E-52   5.49766844168104E-50
125   74     2.48306953225679E-57   4.94130836919101E-55
126   74     4.29750678700559E-61   8.59501357401118E-59
127   74     5.75038318890065E-70   1.15582702096903E-67
128   74     1.87778305130300E-76   3.79312176363206E-74
129   74     9.52664235417445E-87   1.93390839789741E-84
130   74     8.35842719737646E-95   1.70511914826480E-92
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.21288243470826E-27   2.11041543639237E-25
100   75     6.59942885505039E-26   1.15490004963382E-23
101   75     1.97039685211164E-25   3.46789845971648E-23
102   75     1.36066607115763E-22   2.40837894594901E-20
103   75     2.06205669459384E-22   3.67046091637704E-20
104   75     2.34752579220254E-21   4.20207116804255E-19
105   75     2.99990413836170E-21   5.39982744905106E-19
106   75     6.28351496406387E-20   1.13731620849556E-17
107   75     1.34767594565795E-19   2.45277022109747E-17
108   75     6.02287340009926E-18   1.10218583221816E-15
109   75     1.21023467509364E-18   2.22683180217230E-16
110   75     9.37182372431740E-18   1.73378738899872E-15
111   75     1.91875272369860E-19   3.56888006607940E-17
112   75     5.99674155493161E-19   1.12139067077221E-16
113   75     2.64977437278337E-21   4.98157582083273E-19
114   75     3.56280692790694E-21   6.73370509374411E-19
115   75     8.61830786403654E-24   1.63747849416694E-21
116   75     3.66323510751909E-24   6.99677905536146E-22
117   75     1.06754292179129E-26   2.04968240983928E-24
118   75     9.74522954166422E-28   1.88082930154119E-25
119   75     5.83529301508264E-32   1.13204684492603E-29
120   75     1.90816436236002E-34   3.72092050660203E-32
121   75     3.11191934110797E-38   6.09936190857161E-36
122   75     1.42648529123645E-39   2.81017602373580E-37
123   75     1.51101946678563E-43   2.99181854423554E-41
124   75     1.21250254888894E-45   2.41288007228899E-43
125   75     2.78840340153197E-50   5.57680680306394E-48
126   75     1.20374115999465E-53   2.41951973158925E-51
127   75     7.71897762297242E-62   1.55923347984043E-59
128   75     3.99260278539235E-68   8.10498365434648E-66
129   75     4.98153505309908E-78   1.01623315083221E-75
130   75     5.31333465239141E-85   1.08923360374024E-82
131   75     2.47873016500915E-95   5.10618413991884E-93
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.07833009884897E-29   5.44864427496268E-27
102   76     1.70476719041464E-26   3.03448559893807E-24
103   76     2.89654191999581E-26   5.18481003679250E-24
104   76     1.71325277961195E-24   3.08385500330150E-22
105   76     2.35847841005150E-24   4.26884592219321E-22
106   76     6.59244133920583E-23   1.19982432373546E-20
107   76     7.54786875240974E-22   1.38125998169098E-19
108   76     1.62483161816229E-20   2.98969017741861E-18
109   76     7.02243138186568E-21   1.29914980564515E-18
110   76     1.11909680384055E-19   2.08152005514343E-17
111   76     1.34635359993448E-20   2.51768123187749E-18
112   76     5.11416835278763E-20   9.61463650324074E-18
113   76     2.13399808227657E-21   4.03325637550273E-19
114   76     3.35764888138505E-21   6.37953287463159E-19
115   76     9.34979355943658E-23   1.78581056985239E-20
116   76     8.53504978627553E-23   1.63872955896490E-20
117   76     5.13994589758828E-25   9.92009558234538E-23
118   76     6.90690375268949E-26   1.33993932802176E-23
119   76     1.07094133880533E-28   2.08833561067040E-26
120   76     1.11579435724439E-29   2.18695694019901E-27
121   76     6.22060176766994E-33   1.22545854823098E-30
122   76     4.64375494645075E-34   9.19463479397248E-32
123   76     1.06235851282152E-37   2.11409344051482E-35
124   76     2.17941971829947E-39   4.35883943659894E-37
125   76     1.85692029788457E-43   3.73240979874798E-41
126   76     2.20659493804928E-46   4.45732177485956E-44
127   76     3.54898679791774E-54   7.20444319977301E-52
128   76     8.60244791938829E-60   1.75489937555521E-57
129   76     4.57920299614082E-69   9.38736614208869E-67
130   76     9.19697699665071E-76   1.89457726131005E-73
131   76     1.22411249777481E-85   2.53391287039385E-83
132   76     5.45129063428491E-93   1.13386845193126E-90
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.63260617883285E-31   6.53869112189912E-29
104   77     4.80639497184383E-29   8.69957489903733E-27
105   77     8.57851041935123E-29   1.56128889632192E-26
106   77     7.10177600683232E-27   1.29962500925032E-24
107   77     2.45395990066237E-26   4.51528621721876E-24
108   77     3.19907338519670E-24   5.91828576261389E-22
109   77     2.28719287264496E-24   4.25417874311962E-22
110   77     1.04207748524701E-22   1.94868489741192E-20
111   77     2.95844447704931E-23   5.56187561685269E-21
112   77     4.44882568681449E-22   8.40828054807939E-20
113   77     6.92673051310251E-23   1.31607879748948E-20
114   77     4.53477043340736E-22   8.66141152780805E-20
115   77     4.15381272295396E-23   7.97532042807160E-21
116   77     1.24995990638600E-22   2.41242261932499E-20
117   77     2.18440260220483E-24   4.23774104827737E-22
118   77     1.60470210472909E-24   3.12916910422173E-22
119   77     3.40010368749722E-27   6.66420322749455E-25
120   77     2.17645944032289E-27   4.28762509743610E-25
121   77     1.42640525965253E-29   2.82428241411202E-27
122   77     2.63396683588541E-30   5.24159400341197E-28
123   77     2.50829490738793E-33   5.01658981477585E-31
124   77     1.48765588709167E-34   2.99018833305427E-32
125   77     5.05422818130170E-38   1.02095409262294E-35
126   77     1.57149981601692E-40   3.19014462651435E-38
127   77     7.56181344078774E-48   1.54260994192070E-45
128   77     6.61867327587062E-53   1.35682802155348E-50
129   77     1.07560785221628E-61   2.21575217556554E-59
130   77     1.17448124855674E-67   2.43117618451245E-65
131   77     2.07941411776748E-77   4.32518136495635E-75
132   77     1.76424318329188E-84   3.68726825308002E-82
133   77     1.29567239141275E-93   2.72091202196678E-91
134   77     1.00000000000000E-99   8.71064824322239E-98
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.78630267211809E-33   5.09893388997610E-31
106   78     9.18375025624807E-31   1.68981004714964E-28
107   78     1.05359640875474E-29   1.94915335619627E-27
108   78     6.20506216703483E-28   1.15414156306848E-25
109   78     4.88408928803777E-27   9.13324696863063E-25
110   78     3.54702699019149E-26   6.66841074156000E-24
111   78     3.64785891701607E-26   6.89445335316038E-24
112   78     8.43792336524087E-25   1.60320543939577E-22
113   78     2.59804253813419E-25   4.96226124783631E-23
114   78     3.91684773713393E-24   7.52034765529714E-22
115   78     4.19254884961338E-25   8.09161927975382E-23
116   78     1.93732705431889E-24   3.75841448537865E-22
117   78     1.00638813555433E-25   1.96245686433095E-23
118   78     1.32846781628286E-25   2.60379691991441E-23
119   78     2.58341226720988E-27   5.08932216640347E-25
120   78     5.58552897813726E-28   1.10593473767118E-25
121   78     1.63217974962951E-30   3.24803770176272E-28
122   78     1.04525361569318E-31   2.09050723138637E-29
123   78     5.36160112687728E-35   1.07768182650233E-32
124   78     2.24837298256043E-36   4.54171342477206E-34
125   78     1.75240602360971E-39   3.55738422792771E-37
126   78     8.52085961141779E-42   1.73825536072923E-39
127   78     1.25548597823064E-48   2.57374625537281E-46
128   78     3.15695935015027E-53   6.50333626130955E-51
129   78     1.33637437528534E-61   2.76629495684066E-59
130   78     4.43852536406695E-67   9.23213275725925E-65
131   78     9.08218809323688E-76   1.89817731148651E-73
132   78     2.54384406011219E-82   5.34207252623561E-80
133   78     6.48489570745788E-92   1.36831299427361E-89
134   78     3.83291859116527E-98   8.12578741327036E-96
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
