    time    temp    dens
   1.28372226871353E-01   2.14462476294702E+00   3.65734897255263E+04
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.13459876736709E-85   7.54555648386152E-83
 62   62     1.50666403293415E-63   1.86826340083834E-61
 63   62     1.54405509717426E-57   1.93006887146783E-55
 64   62     8.11016315352336E-52   1.02188055734394E-49
 65   62     1.09274592657627E-47   1.38778732675187E-45
 66   62     5.10060182900481E-43   6.52877034112615E-41
 67   62     8.75790060984239E-40   1.12976917866967E-37
 68   62     2.57341388399147E-37   3.34543804918891E-35
 69   62     2.18437479203886E-35   2.86153097757090E-33
 70   62     5.46896383074234E-33   7.21903225657989E-31
 71   62     5.93733811743577E-32   7.89665969618957E-30
 72   62     5.44474791316473E-30   7.29596220364074E-28
 73   62     3.07019952354302E-29   4.14476935678307E-27
 74   62     8.49621282893033E-27   1.15548494473452E-24
 75   62     1.19578830589560E-25   1.63822997907697E-23
 76   62     3.11934849121002E-23   4.30470091786982E-21
 77   62     2.53482859182328E-21   3.52341174263436E-19
 78   62     3.40950868785785E-18   4.77331216300099E-16
 79   62     6.63720782970446E-17   9.35846303988328E-15
 80   62     9.10760574059775E-15   1.29328001516488E-12
 81   62     6.31083484894340E-13   9.02449383398906E-11
 82   62     6.51140224049829E-10   9.37641922631753E-08
 83   62     1.03975967470516E-10   1.50765152832248E-08
 84   62     4.67105440116189E-10   6.81973942569636E-08
 85   62     1.46182051245050E-09   2.14887615330223E-07
 86   62     1.04070637020480E-08   1.54024542790310E-06
 87   62     6.22238833710101E-09   9.27135862228051E-07
 88   62     4.88085925777281E-08   7.32128888665922E-06
 89   62     9.27158829635620E-09   1.40000983274979E-06
 90   62     6.36355065945478E-08   9.67259700237127E-06
 91   62     3.19767261869984E-08   4.89243910661075E-06
 92   62     1.19484018078768E-06   1.84005387841302E-04
 93   62     4.87564160028640E-07   7.55724448044392E-05
 94   62     1.57586374146168E-06   2.45834743668022E-04
 95   62     1.24683882085046E-07   1.95753694873522E-05
 96   62     2.55385573547645E-07   4.03509206205279E-05
 97   62     7.00670997061422E-10   1.11406688532766E-07
 98   62     3.76831997651038E-10   6.02931196241660E-08
 99   62     1.46145848895115E-13   2.35294816721134E-11
100   62     1.91391540713232E-14   3.10054295955436E-12
101   62     1.21352081699820E-18   1.97803893170706E-16
102   62     2.40710211323181E-20   3.94764746570017E-18
103   62     8.40064860507420E-26   1.38610701983724E-23
104   62     3.69486870337027E-29   6.13348204759465E-27
105   62     7.62661712485437E-36   1.27364505985068E-33
106   62     6.80822248760392E-40   1.14378137791746E-37
107   62     8.23861416571281E-47   1.39232579400547E-44
108   62     1.36920318434939E-51   2.32764541339397E-49
109   62     1.40940769769679E-59   2.41008716306150E-57
110   62     1.46637331510522E-64   2.52216210198098E-62
111   62     1.01180072994139E-72   1.75041526279861E-70
112   62     2.60634240274123E-78   4.53503578076975E-76
113   62     3.27921240923818E-86   5.73862171616681E-84
114   62     1.31322912985687E-92   2.31128326854809E-90
115   62     1.00000000000000E-99   4.42635635186082E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.53306349337950E-89   9.41632936672438E-87
 63   63     6.95160652970724E-72   8.75902422743112E-70
 64   63     5.67710230369382E-64   7.20991992569115E-62
 65   63     1.58247400433551E-58   2.02556672554945E-56
 66   63     3.52735358744887E-53   4.55028612780904E-51
 67   63     1.07584922339490E-48   1.39860399041338E-46
 68   63     1.58302072816437E-45   2.07375715389533E-43
 69   63     2.37307518231473E-42   3.13245924065544E-40
 70   63     2.15112214404098E-39   2.86099245157450E-37
 71   63     8.28188591616342E-38   1.10977271276590E-35
 72   63     6.89825163983086E-35   9.31263971377166E-33
 73   63     2.30969406214228E-33   3.14118392451351E-31
 74   63     2.54882317589154E-31   3.49188775097141E-29
 75   63     5.35733182578246E-29   7.39311791957979E-27
 76   63     2.40122031893157E-27   3.33769624331488E-25
 77   63     7.94058999452266E-25   1.11168259923317E-22
 78   63     1.11391335613668E-21   1.57061783215272E-19
 79   63     4.99594095387373E-20   7.09423615450069E-18
 80   63     2.41965630598369E-18   3.46010851755668E-16
 81   63     2.41670929228131E-16   3.48006138088509E-14
 82   63     5.25936325584857E-13   7.62607672098042E-11
 83   63     4.51287541290140E-13   6.58879810283604E-11
 84   63     4.74051570213098E-12   6.96855808213254E-10
 85   63     4.13119231594880E-12   6.11416462760423E-10
 86   63     8.91839144592534E-11   1.32884032544288E-08
 87   63     1.83651063879124E-10   2.75476595818686E-08
 88   63     3.10733827733559E-10   4.69208079877674E-08
 89   63     3.56310134010925E-10   5.41591403696606E-08
 90   63     1.04151311016166E-09   1.59351505854734E-07
 91   63     3.02517473900525E-09   4.65876909806808E-07
 92   63     2.39476638615448E-08   3.71188789853945E-06
 93   63     1.29571929746744E-08   2.02132210404920E-06
 94   63     5.28514292618798E-07   8.29767439411513E-05
 95   63     7.96334970509097E-08   1.25820925340437E-05
 96   63     1.42216590625950E-06   2.26124379095260E-04
 97   63     2.56769692541215E-07   4.10831508065945E-05
 98   63     9.46242915699204E-07   1.52345109427572E-04
 99   63     2.80534997858223E-09   4.54466696530322E-07
100   63     1.35211424382688E-09   2.20394621743782E-07
101   63     4.52189223022658E-13   7.41590325757159E-11
102   63     4.52103573616439E-14   7.45970896467125E-12
103   63     3.06970825848072E-19   5.09571570907799E-17
104   63     3.83329013537934E-21   6.40159452608350E-19
105   63     6.59522512575204E-27   1.10799782112634E-24
106   63     1.50195651441371E-30   2.53830650935918E-28
107   63     2.97057381492833E-37   5.04997548537817E-35
108   63     5.91051937957693E-41   1.01069881390766E-38
109   63     4.20746458083593E-48   7.23683907903781E-46
110   63     9.02346822530798E-53   1.56106000297828E-50
111   63     6.85179173378665E-61   1.19221176167888E-58
112   63     8.35507507811408E-66   1.46213813866996E-63
113   63     1.92310770054272E-73   3.38466955295518E-71
114   63     4.15163028735110E-79   7.34838560861145E-77
115   63     3.00157371188020E-87   5.34280120714676E-85
116   63     8.75144795143527E-94   1.56650918330691E-91
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.15428151659448E-19   3.12370819906199E-17
 82   64     1.19855249224211E-15   1.74988663867348E-13
 83   64     1.78448569276068E-15   2.62319396835819E-13
 84   64     2.47387288602702E-14   3.66133187131999E-12
 85   64     1.40033839195888E-13   2.08650420401874E-11
 86   64     8.15470564240999E-13   1.22320584636150E-10
 87   64     1.98564167126726E-12   2.99831892361357E-10
 88   64     3.49010782744267E-12   5.30496389771286E-10
 89   64     3.65280350481556E-12   5.58878936236781E-10
 90   64     1.22063616959153E-11   1.87977970117096E-09
 91   64     5.86798910252397E-11   9.09538310891215E-09
 92   64     2.77873032399315E-10   4.33481930542931E-08
 93   64     1.36313919972260E-09   2.14012854356448E-07
 94   64     4.80967831391502E-08   7.59929173598572E-06
 95   64     3.47777264827995E-08   5.52965851076512E-06
 96   64     1.78155454296349E-06   2.85048726874158E-04
 97   64     2.95873479111475E-07   4.76356301369475E-05
 98   64     8.71371247644583E-07   1.41162142118422E-04
 99   64     8.68544584533750E-09   1.41572767279001E-06
100   64     1.45886053125982E-08   2.39253127126611E-06
101   64     2.31067375721917E-11   3.81261169941163E-09
102   64     7.19627729152807E-12   1.19458203039366E-09
103   64     8.81034595618679E-16   1.47132777468319E-13
104   64     1.71112469793999E-17   2.87468949253919E-15
105   64     1.19326295247098E-22   2.01661438967595E-20
106   64     3.74409427023006E-25   6.36496025939110E-23
107   64     1.09178468268718E-30   1.86695180739508E-28
108   64     4.80394766676719E-34   8.26278998683958E-32
109   64     8.89207995054098E-41   1.53832983144359E-38
110   64     1.71033308203798E-44   2.97597956274609E-42
111   64     1.39903406843420E-51   2.44830961975984E-49
112   64     4.04237211079796E-56   7.11457491500441E-54
113   64     5.61961083375007E-63   9.94671117573762E-61
114   64     2.14803108122012E-68   3.82349532457181E-66
115   64     5.11881863862590E-76   9.16268536314035E-74
116   64     3.87918579631902E-82   6.98253443337423E-80
117   64     2.58102605399387E-90   4.67165715772891E-88
118   64     6.10343828418859E-97   1.11082576772232E-94
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.39060742491802E-19   2.04419291462950E-17
 83   65     4.08936897677027E-19   6.05226608561999E-17
 84   65     7.72538515832325E-18   1.15108238859016E-15
 85   65     3.75847552000496E-18   5.63771328000745E-16
 86   65     7.62199069262567E-16   1.15092059458648E-13
 87   65     7.97293724869714E-16   1.21188646180197E-13
 88   65     1.34588162950077E-14   2.05919889313617E-12
 89   65     9.23424514279553E-15   1.42207375199051E-12
 90   65     1.99339831385489E-13   3.08976738647508E-11
 91   65     1.71424054290629E-13   2.67421524693382E-11
 92   65     5.49851260005302E-12   8.63266478208324E-10
 93   65     4.15440408206792E-11   6.56395844966731E-09
 94   65     4.26665195884650E-10   6.78397661456594E-08
 95   65     1.75144416215222E-09   2.80231065944356E-07
 96   65     1.67500455987680E-08   2.69675734140164E-06
 97   65     1.57590108596436E-08   2.55295975926227E-06
 98   65     8.95034367939183E-07   1.45890601974087E-04
 99   65     5.94648984367973E-08   9.75224334363475E-06
100   65     4.76530257797364E-07   7.86274925365650E-05
101   65     3.30145431699555E-09   5.48041416621261E-07
102   65     5.99572175786780E-09   1.00128553356392E-06
103   65     7.61660871603729E-12   1.27959026429426E-09
104   65     4.27893974243741E-13   7.23140816471922E-11
105   65     1.88310519554751E-17   3.20127883243076E-15
106   65     3.65190820812271E-19   6.24476303588983E-17
107   65     4.55979775515331E-24   7.84285213886370E-22
108   65     9.53613419162430E-27   1.64975121515100E-24
109   65     1.52176301620718E-32   2.64786764820050E-30
110   65     5.67315358209987E-36   9.92801876867478E-34
111   65     2.84533778839960E-43   5.00779450758330E-41
112   65     1.49606599618343E-46   2.64803681324467E-44
113   65     6.86382515501179E-53   1.22176087759210E-50
114   65     1.33957916813403E-57   2.39784671095992E-55
115   65     2.63552797643122E-65   4.74395035757620E-63
116   65     3.14312829577282E-70   5.68906221534881E-68
117   65     2.86944372707864E-78   5.22238758328313E-76
118   65     3.30331042870675E-84   6.04505808453335E-82
119   65     1.05797319304271E-93   1.94667067519859E-91
120   65     9.93814292975419E-99   1.83855644200452E-96
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.39243976083388E-23   3.54081084603414E-21
 83   66     9.76085177542942E-23   1.45436691453898E-20
 84   66     2.44218385512520E-21   3.66327578268779E-19
 85   66     9.58421294135262E-20   1.44721615414425E-17
 86   66     1.20074245726008E-18   1.82512853503531E-16
 87   66     7.42976183551605E-18   1.13675356083396E-15
 88   66     1.02050684287309E-15   1.57158053802456E-13
 89   66     8.56460234685651E-16   1.32751336376276E-13
 90   66     1.70719139256182E-15   2.66321857239644E-13
 91   66     4.46501481607484E-15   7.01007326123751E-13
 92   66     3.05690435099975E-14   4.82990887457960E-12
 93   66     3.45636990103190E-13   5.49562814264073E-11
 94   66     2.44917058822648E-12   3.91867294116237E-10
 95   66     1.57997144955596E-11   2.54375403378510E-09
 96   66     3.54001184429309E-10   5.73481918775481E-08
 97   66     1.84596661684524E-09   3.00892558545774E-07
 98   66     5.68707000549973E-07   9.32679480901955E-05
 99   66     1.49287747789198E-07   2.46324783852176E-05
100   66     9.10885881101013E-07   1.51207056262768E-04
101   66     3.22686298229775E-08   5.38886118043724E-06
102   66     1.42650414725786E-07   2.39652696739320E-05
103   66     5.50031296984879E-10   9.29552891904445E-08
104   66     2.35789161763138E-10   4.00841574997335E-08
105   66     6.80336424563322E-14   1.16337528600328E-11
106   66     6.10957067744769E-15   1.05084615652100E-12
107   66     4.35618951765954E-19   7.53620786555101E-17
108   66     6.04193081858082E-21   1.05129596243306E-18
109   66     2.16921368264611E-26   3.79612394463069E-24
110   66     7.74647078099542E-29   1.36337885745519E-26
111   66     1.08527373812433E-34   1.92093451648007E-32
112   66     4.66174487860988E-38   8.29790588392559E-36
113   66     6.90745378365285E-44   1.23643422727386E-41
114   66     3.27538432758222E-48   5.89569178964800E-46
115   66     1.00896116591075E-54   1.82621971029845E-52
116   66     8.40034295596916E-60   1.52886241798639E-57
117   66     4.09342662735337E-67   7.49097072805666E-65
118   66     8.24752057772837E-73   1.51754378630202E-70
119   66     1.43048107038359E-81   2.64638998020964E-79
120   66     5.69604778938468E-86   1.05946488882555E-83
121   66     4.66790070459877E-94   8.72897431759971E-92
122   66     2.12144224672675E-99   3.98831142384629E-97
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.65702968077076E-26   5.52211481796385E-24
 85   67     8.40685299997052E-26   1.27784165599552E-23
 86   67     3.22009014527376E-23   4.92673792226885E-21
 87   67     1.21020979416101E-21   1.86372308300796E-19
 88   67     3.36745600712024E-19   5.21955681103637E-17
 89   67     4.05257650104917E-19   6.32201934163670E-17
 90   67     1.49713604299090E-18   2.35050358749571E-16
 91   67     2.35126029622786E-18   3.71499126804001E-16
 92   67     1.51253840662527E-16   2.40493606653418E-14
 93   67     1.82899428697918E-16   2.92639085916669E-14
 94   67     2.04360032250603E-14   3.29019651923471E-12
 95   67     3.05902196881464E-14   4.95561558947972E-12
 96   67     1.37018640316854E-11   2.23340383716472E-09
 97   67     1.08436880718995E-10   1.77836484379151E-08
 98   67     2.15809685176778E-09   3.56085980541684E-07
 99   67     6.54679617137760E-10   1.08676816444868E-07
100   67     1.63475185092088E-07   2.73003559103787E-05
101   67     4.17810509431440E-08   7.01921655844818E-06
102   67     5.38617726729136E-07   9.10263958172239E-05
103   67     2.30735226577045E-08   3.92249885180976E-06
104   67     4.01379678915402E-08   6.86359250945337E-06
105   67     9.87041761210571E-11   1.69771182928218E-08
106   67     4.57250870518520E-11   7.91044005997039E-09
107   67     2.20930987336113E-14   3.84419917964837E-12
108   67     1.40175599901374E-15   2.45307299827404E-13
109   67     3.84292748807935E-20   6.76355237901965E-18
110   67     3.82679584112362E-22   6.77342863878880E-20
111   67     1.89722647279210E-27   3.37706312156994E-25
112   67     2.60239762964150E-30   4.65829175705828E-28
113   67     2.79553927817234E-36   5.03197070071021E-34
114   67     2.39007376313108E-39   4.32603351126725E-37
115   67     1.07213834600677E-45   1.95129178973233E-43
116   67     7.03085089260898E-50   1.28664571334744E-47
117   67     1.62538465033095E-57   2.99070775660894E-55
118   67     4.41353194711211E-62   8.16503410215740E-60
119   67     2.26662816212914E-70   4.21592838156020E-68
120   67     1.45818562191647E-74   2.72680711298381E-72
121   67     1.97433249357048E-82   3.71174508791249E-80
122   67     4.77775651570927E-87   9.02995981469052E-85
123   67     7.56315771972150E-94   1.43699996674709E-91
124   67     2.25912821099017E-98   4.31493488299123E-96
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.14179445626812E-29   3.27694551809023E-27
 86   68     2.63471234766641E-25   4.05745701540627E-23
 87   68     1.69892515995270E-24   2.63333399792669E-22
 88   68     2.07550413343340E-22   3.23778644815610E-20
 89   68     7.95956422148283E-23   1.24965158277280E-20
 90   68     5.25127546785603E-22   8.29701523921253E-20
 91   68     4.63499853717351E-21   7.36964767410588E-19
 92   68     1.09346560447599E-19   1.74954496716158E-17
 93   68     2.34994618228195E-18   3.78341335347394E-16
 94   68     3.74727947873813E-17   6.07059275555577E-15
 95   68     3.26057410752875E-15   5.31473579527187E-13
 96   68     3.44845923782141E-14   5.65547315002711E-12
 97   68     6.89656987270633E-13   1.13793402899654E-10
 98   68     4.79907876543393E-12   7.96647075062032E-10
 99   68     5.11972142212607E-11   8.54993477495054E-09
100   68     2.71485480270168E-09   4.56095606853881E-07
101   68     1.85512643687362E-09   3.13516367831642E-07
102   68     1.02608248741719E-07   1.74434022860923E-05
103   68     2.16900530988369E-08   3.70899907990111E-06
104   68     7.47648016196544E-08   1.28595458785805E-05
105   68     6.89692733670175E-10   1.19316842924940E-07
106   68     1.12409987838744E-09   1.95593378839414E-07
107   68     2.10918694723957E-12   3.69107715766925E-10
108   68     6.49174594729043E-13   1.14254728672312E-10
109   68     5.17434197809774E-17   9.15858530123301E-15
110   68     2.76420377196696E-18   4.92028271410118E-16
111   68     8.78609797815950E-23   1.57271153809055E-20
112   68     5.08703198947431E-25   9.15665758105375E-23
113   68     9.25712796739189E-30   1.67554016209793E-27
114   68     8.51294973418647E-33   1.54935685162194E-30
115   68     2.91281055588734E-38   5.33044331727382E-36
116   68     2.79369573934052E-42   5.14040016038657E-40
117   68     2.05867639117812E-48   3.80855132367952E-46
118   68     1.93824314139145E-53   3.60513224298810E-51
119   68     8.59303129247618E-61   1.60689685169305E-58
120   68     3.93608294875051E-64   7.39983594365096E-62
121   68     2.28690627923941E-71   4.32225286776248E-69
122   68     1.42154617289720E-75   2.70093772850468E-73
123   68     3.96854432311360E-82   7.57991965714697E-80
124   68     1.35950247000768E-86   2.61024474241475E-84
125   68     2.63955338221661E-93   5.09433802767806E-91
126   68     9.64573392786824E-99   1.87127238200644E-96
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
