    time    temp    dens
   1.83157221796424E-01   5.62440496202611E-01   6.61545893537776E+02
148   85     5.15194706633867E-63   1.20040366645691E-60
149   85     1.36570135871940E-64   3.19574117940340E-62
150   85     8.60240287252084E-66   2.02156467504240E-63
151   85     1.49621484133446E-67   3.53106702554933E-65
152   85     4.27125937416226E-69   1.01228847167646E-66
153   85     1.48737249272396E-71   3.53994653268303E-69
154   85     1.70196316147266E-73   4.06769195591965E-71
155   85     4.92916412272255E-76   1.18299938945341E-73
156   85     4.55402388195194E-78   1.09751975555042E-75
157   85     1.20239507779857E-80   2.90979608827255E-78
158   85     9.85552295256937E-83   2.39489207747436E-80
159   85     2.14324323657558E-85   5.22951349724440E-83
160   85     1.30949880104836E-87   3.20827206256849E-85
161   85     1.44234034416871E-90   3.54815724665503E-88
162   85     1.92448172114588E-93   4.75346985123033E-91
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.30919619003538E-95   6.94931199907429E-93
125   86     6.55415444667334E-91   1.38292658824807E-88
126   86     1.66842656572488E-82   3.53706431933675E-80
127   86     5.01998766054846E-84   1.06925737169682E-81
128   86     8.97203263993464E-90   1.92001498494601E-87
129   86     6.16061332269125E-95   1.32453186437862E-92
130   86     4.19447791139572E-88   9.06007228861475E-86
131   86     2.60494756134132E-58   5.65273620811065E-56
132   86     1.09653559780359E-58   2.39044760321182E-56
133   86     5.12109800767295E-58   1.12152046368038E-55
134   86     7.21868102503400E-58   1.58810982550748E-55
135   86     1.48094353137096E-57   3.27288520432983E-55
136   86     6.22294824350495E-58   1.38149451005810E-55
137   86     1.78440925109265E-58   3.97923262993661E-56
138   86     3.28373828618027E-58   7.35557376104381E-56
139   86     8.55216583560944E-59   1.92423731301212E-56
140   86     3.20842889983010E-59   7.25104931361602E-57
141   86     2.55848388643852E-60   5.80775842221543E-58
142   86     1.02321115611278E-60   2.33292143593714E-58
143   86     1.88355656197564E-61   4.31334452692421E-59
144   86     4.33718808668771E-62   9.97553259938174E-60
145   86     3.96970935168586E-63   9.17002860239434E-61
146   86     4.88668557879637E-64   1.13371105428076E-61
147   86     2.87333023662442E-65   6.69485945133490E-63
148   86     2.20043326678933E-66   5.14901384428703E-64
149   86     5.61795678030367E-68   1.32021984337136E-65
150   86     1.32361574439646E-69   3.12373315677565E-67
151   86     2.40674334528415E-71   5.70398172832342E-69
152   86     3.39574467407020E-73   8.08187232428709E-71
153   86     2.62193732944509E-76   6.26643021737376E-74
154   86     2.80952670026715E-78   6.74286408064116E-76
155   86     2.81719372340343E-81   6.78943687340227E-79
156   86     1.67082872352955E-83   4.04340551094152E-81
157   86     4.41919359083205E-86   1.07386404257219E-83
158   86     6.51578250049321E-88   1.58985093012034E-85
159   86     1.70601640924394E-90   4.17974020264765E-88
160   86     8.77033250037292E-93   2.15750179509174E-90
161   86     1.96262592201615E-96   4.84768602737989E-94
162   86     2.48087024587348E-99   6.15255820976623E-97
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.05241066143777E-86   6.68477934854872E-84
133   87     5.08504248688253E-83   1.11870934711416E-80
134   87     2.59145112335162E-63   5.72710698260708E-61
135   87     1.84179757997423E-64   4.08879062754280E-62
136   87     4.23830901008760E-64   9.45142909249534E-62
137   87     1.67857688438192E-64   3.76001222101551E-62
138   87     9.71145932861903E-64   2.18507834893928E-61
139   87     2.35302270130304E-64   5.31783130494486E-62
140   87     3.91920475446151E-64   8.89659479262763E-62
141   87     9.18630655736137E-65   2.09447789507839E-62
142   87     7.43885834828039E-65   1.70349856175621E-62
143   87     1.58537175398092E-65   3.64635503415613E-63
144   87     7.04559686178474E-66   1.62753287507227E-63
145   87     9.21265616864018E-67   2.13733623112452E-64
146   87     2.49494892097253E-67   5.81323098586600E-65
147   87     2.11046663665135E-68   4.93849192976416E-66
148   87     3.73875691891149E-69   8.78607875944200E-67
149   87     1.93734036416426E-70   4.57212325942765E-68
150   87     2.35946806984451E-71   5.59193932553148E-69
151   87     8.74015318347142E-73   2.08015645766620E-70
152   87     6.04925930493000E-74   1.44577297387827E-71
153   87     4.58434556092340E-76   1.10024293462162E-73
154   87     1.27097094690205E-77   3.06303998203393E-75
155   87     1.03797105761915E-79   2.51188995943833E-77
156   87     2.68940659462088E-81   6.53525802492873E-79
157   87     1.86196527774677E-83   4.54319527770211E-81
158   87     4.23593696962075E-85   1.03780455755708E-82
159   87     3.08930837775639E-87   7.59969860928071E-85
160   87     5.77512573626947E-89   1.42645605685856E-86
161   87     2.27249142876049E-91   5.63577874332602E-89
162   87     2.14745164311941E-93   5.34715459136734E-91
163   87     9.86378165705354E-97   2.46594541426338E-94
164   87     1.00000000000000E-99   2.37130200979432E-97
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   4.42519434529341E-98
132   88     3.48880252291524E-88   7.67536555041353E-86
133   88     3.76015681530300E-88   8.30994656181962E-86
134   88     6.65173972973272E-70   1.47668622000066E-67
135   88     9.00974918510542E-70   2.00917406827851E-67
136   88     2.53992789899736E-69   5.68943849375408E-67
137   88     1.07170230793614E-68   2.41133019285632E-66
138   88     1.39036122414969E-68   3.14221636657831E-66
139   88     6.95523089248989E-69   1.57883741259520E-66
140   88     6.78028955637057E-69   1.54590601885249E-66
141   88     3.44798726720427E-69   7.89589084189777E-67
142   88     2.49809692342918E-69   5.74562292388711E-67
143   88     9.18594102416878E-70   2.12195237658299E-67
144   88     4.73805221825919E-70   1.09922811463613E-67
145   88     6.83976194515615E-71   1.59366453322138E-68
146   88     2.14221006495693E-71   5.01277155199923E-69
147   88     2.69280529548960E-72   6.32809244440057E-70
148   88     6.31767367203867E-73   1.49097098660113E-70
149   88     3.49848148806768E-74   8.29140112672040E-72
150   88     2.19313795277352E-75   5.21966832760098E-73
151   88     1.81864120626723E-76   4.34655248297868E-74
152   88     6.37851123319179E-78   1.53084269596603E-75
153   88     3.60486103460745E-80   8.68771509340396E-78
154   88     6.89598585923480E-82   1.66882857793482E-79
155   88     1.92987644515299E-84   4.68959976172176E-82
156   88     4.41748637961534E-86   1.07786667662614E-83
157   88     2.53466990512695E-88   6.20994126756103E-86
158   88     6.54533663066490E-90   1.61015281114356E-87
159   88     5.63890796720541E-92   1.39281026789974E-89
160   88     9.32257048778472E-94   2.31199748097061E-91
161   88     6.67219813748200E-96   1.66137733623302E-93
162   88     2.36454987592257E-98   5.91137468980641E-96
163   88     1.00000000000000E-99   1.30291218639878E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.81948390822912E-77   4.09383879351553E-75
137   89     1.78684158000962E-78   4.03826197082174E-76
138   89     5.85582916383498E-75   1.32927322019054E-72
139   89     5.56123791014413E-76   1.26796224351286E-73
140   89     2.78180242820940E-74   6.37032756059953E-72
141   89     3.66429233318906E-75   8.42787236633484E-73
142   89     1.92813631668726E-74   4.45399489154758E-72
143   89     4.74662312987952E-75   1.10121656613205E-72
144   89     5.06593167632922E-75   1.18036208058471E-72
145   89     1.82475325056447E-75   4.26992260632086E-73
146   89     1.20301179575404E-75   2.82707772002199E-73
147   89     2.27681658798241E-76   5.37328714763849E-74
148   89     8.78910799829267E-77   2.08301859559536E-74
149   89     8.10312075297367E-78   1.92854273920773E-75
150   89     1.69680352142331E-78   4.05536041620172E-76
151   89     1.08403368793664E-79   2.60168085104794E-77
152   89     1.22586337437726E-80   2.95433073224921E-78
153   89     2.33101699343455E-82   5.64106112411162E-80
154   89     1.21321905474164E-83   2.94812230302219E-81
155   89     1.76333605720614E-85   4.30253997958298E-83
156   89     9.19144628648708E-87   2.25190434018933E-84
157   89     1.64233791557723E-88   4.04015127231998E-86
158   89     8.00446268574960E-90   1.97710228338015E-87
159   89     1.38786717669440E-91   3.44191059820210E-89
160   89     6.14848522160979E-93   1.53097282018084E-90
161   89     6.56577066462385E-95   1.64144266615596E-92
162   89     1.66345209659570E-96   4.17526476245520E-94
163   89     6.27512412919699E-99   1.58133128055764E-96
164   89     1.00000000000000E-99   6.28431393433760E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.87000708138182E-86   6.48621600392290E-84
137   90     1.85959540059811E-86   4.22128155935772E-84
138   90     5.09213225607793E-83   1.16100615438577E-80
139   90     1.35610106511314E-80   3.10547143910908E-78
140   90     6.08237847283565E-80   1.39894704875220E-77
141   90     8.10934526495154E-80   1.87325875620381E-77
142   90     8.35811139449751E-80   1.93908184352342E-77
143   90     6.77213573970935E-80   1.57790762735228E-77
144   90     8.28311914744619E-80   1.93824988050241E-77
145   90     3.48146991840736E-80   8.18145430825730E-78
146   90     7.47530177436584E-80   1.76417121875034E-77
147   90     3.24039660224651E-80   7.67973994732423E-78
148   90     1.00760000222053E-80   2.39808800528487E-78
149   90     1.28929690508876E-81   3.08141960316214E-79
150   90     1.43936049110791E-82   3.45446517865897E-80
151   90     1.27291463414059E-83   3.06772426827881E-81
152   90     1.11984390821675E-84   2.71002225788455E-82
153   90     2.11591554514966E-86   5.14167477471368E-84
154   90     9.53820115640614E-88   2.32732108216310E-85
155   90     4.75246636537603E-90   1.16435425951713E-87
156   90     4.24995364786250E-91   1.04548859737417E-88
157   90     1.41096758608808E-92   3.48508993763756E-90
158   90     3.55430672982860E-94   8.81468068997493E-92
159   90     5.83495702558458E-96   1.45290429937056E-93
160   90     1.97641961906921E-97   4.94104904767302E-95
161   90     4.82942116977182E-99   1.21218471361273E-96
162   90     1.00000000000000E-99   1.07832270372721E-98
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.36218915153222E-87   3.14665694003942E-85
141   91     1.82677728148084E-88   4.23812329303556E-86
142   91     8.38228246673707E-86   1.95307181474974E-83
143   91     7.84420156099625E-87   1.83554316527312E-84
144   91     1.35500882155682E-85   3.18427073065852E-83
145   91     5.47042650361325E-86   1.29102065485273E-83
146   91     2.17328836658801E-85   5.15069342881359E-83
147   91     3.03011722466902E-86   7.21167899471226E-84
148   91     2.34869003179584E-85   5.61336917599206E-83
149   91     3.17439187211756E-86   7.61854049308215E-84
150   91     9.86203462031322E-87   2.37675034349549E-84
151   91     1.14738073243218E-87   2.77666137248587E-85
152   91     2.71461161780444E-88   6.59650623126480E-86
153   91     1.04080676332186E-89   2.53956850250535E-87
154   91     9.87317159169841E-91   2.41892703996611E-88
155   91     2.73136430711040E-92   6.71915619549159E-90
156   91     2.89378473546320E-93   7.14764829659410E-91
157   91     1.09409943714046E-94   2.71336660410835E-92
158   91     1.09497161657193E-95   2.72647932526410E-93
159   91     3.94812836187317E-97   9.87032090468291E-95
160   91     3.58159637631532E-98   8.98980690455145E-96
161   91     1.00000000000000E-99   2.30546903605957E-97
162   91     1.00000000000000E-99   1.26561745023794E-98
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.97909114412210E-95   1.39312823658045E-92
142   92     5.27428853051303E-94   1.23418351614005E-91
143   92     1.51547105167282E-91   3.56135697143112E-89
144   92     1.65566162832140E-91   3.90736144283850E-89
145   92     6.81021541867734E-91   1.61402105422653E-88
146   92     4.11152498171229E-91   9.78542945647525E-89
147   92     7.10010824338504E-92   1.69692587016903E-89
148   92     2.98536500567867E-90   7.16487601362880E-88
149   92     3.08049639494332E-91   7.42399631181339E-89
150   92     9.91443615666955E-92   2.39929354991403E-89
151   92     1.72308815446115E-92   4.18710421534059E-90
152   92     5.22195625583744E-93   1.27415732642434E-90
153   92     3.42100237655941E-94   8.38145582257055E-92
154   92     5.25225137423136E-95   1.29205383806092E-92
155   92     7.00820566099675E-97   1.73102679826620E-94
156   92     9.42038663470179E-98   2.33625588540604E-95
157   92     5.47356958799422E-99   1.36291882741056E-96
158   92     1.00000000000000E-99   2.17982057587505E-97
159   92     1.00000000000000E-99   1.63260707224356E-98
160   92     1.00000000000000E-99   1.07698330967552E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.60501414477636E-99   3.80388352311998E-97
145   93     1.00000000000000E-99   6.52910676432163E-98
146   93     7.21189337769944E-98   1.72364251727017E-95
147   93     8.31290510195148E-98   1.99509722446835E-95
148   93     6.30910155162770E-96   1.52049347394227E-93
149   93     1.15032286675014E-96   2.78378133753534E-94
150   93     2.32180229918717E-97   5.64197958702482E-95
151   93     6.40938747347946E-98   1.56389054352899E-95
152   93     6.11170939855757E-98   1.49736880264661E-95
153   93     7.92325869401620E-99   1.94912163872799E-96
154   93     1.76519512458661E-99   4.36003195772894E-97
155   93     1.00000000000000E-99   2.44779751640781E-98
156   93     1.00000000000000E-99   3.30667607398625E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
