    time    temp    dens
   6.84189897290534E-01   8.66021134375751E-02   2.47987519972500E+00
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.11607766594812E-90   6.41911999185312E-88
122   85     2.12290854480612E-81   4.39442068774867E-79
123   85     2.74526032475292E-79   5.71014147548608E-77
124   85     9.20421573975460E-74   1.92368108960871E-71
125   85     1.85489217551703E-69   3.89527356858576E-67
126   85     4.20244881927771E-61   8.86716700867597E-59
127   85     4.34480327952279E-62   9.21098295258831E-60
128   85     2.07462504160044E-70   4.41895133860893E-68
129   85     4.63864746298735E-78   9.92670557079293E-76
130   85     4.52547414039777E-83   9.72976940185521E-81
131   85     1.06560184871705E-87   2.30169999322883E-85
132   85     9.08785416113921E-50   1.97206435296721E-47
133   85     2.64720711328477E-51   5.77091150696081E-49
134   85     8.90165228758206E-49   1.94946185098047E-46
135   85     6.37777805018778E-50   1.40311117104131E-47
136   85     4.74544442518246E-49   1.04874321796532E-46
137   85     2.58784988986719E-50   5.74502675550517E-48
138   85     2.88639155284334E-50   6.43665316284065E-48
139   85     3.04553367872092E-51   6.82199544033485E-49
140   85     1.95521775423300E-51   4.39923994702425E-49
141   85     1.08146665403694E-51   2.44411463812348E-49
142   85     2.45047792449501E-52   5.56258488860367E-50
143   85     5.06717140248701E-53   1.15531507976704E-50
144   85     1.30978495840518E-53   2.99940755474787E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.01033898029175E-52   4.66398643427686E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.79232957429679E-48   4.21197449959747E-46
151   85     8.39455231043841E-48   1.98111434526347E-45
152   85     1.20289527501083E-47   2.85086180177566E-45
153   85     3.60458174634828E-48   8.57890455630891E-46
154   85     4.76930019934552E-49   1.13986274764358E-46
155   85     1.19682099020450E-50   2.87237037649081E-48
156   85     1.00483502910905E-51   2.42165242015282E-49
157   85     8.37840722360480E-53   2.02757454811236E-50
158   85     2.72291843288294E-54   6.61669179190553E-52
159   85     4.34948666019969E-57   1.06127474508872E-54
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46718986760613E-95   5.18109872197287E-93
125   86     5.04021806735393E-91   1.06348601221168E-88
126   86     1.64737059744889E-82   3.49242566659164E-80
127   86     7.66713809263197E-87   1.63310041373061E-84
128   86     9.05328913257900E-95   1.93740387437191E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.42853820787329E-92   1.17256425290063E-89
131   86     1.06137367485515E-55   2.30318087443568E-53
132   86     5.70377020404183E-56   1.24342190448112E-53
133   86     4.90293900770264E-53   1.07374364268688E-50
134   86     3.10030394557449E-53   6.82066868026388E-51
135   86     3.49722037827426E-52   7.72885703598611E-50
136   86     6.18870721405624E-53   1.37389300152048E-50
137   86     5.88025600646703E-53   1.31129708944215E-50
138   86     8.27352401092584E-53   1.85326937844739E-50
139   86     3.97653091911981E-53   8.94719456801958E-51
140   86     3.44690737296893E-53   7.79001066290979E-51
141   86     3.21471934023123E-54   7.29741290232490E-52
142   86     2.50166294314682E-54   5.70379151037476E-52
143   86     7.62119695759741E-55   1.74525410328981E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     6.12182670621024E-49   1.43250744925320E-46
149   86     3.52172458232966E-48   8.27605276847471E-46
150   86     1.20743780074435E-47   2.84955320975666E-45
151   86     1.18982763736263E-47   2.81989150054942E-45
152   86     3.34469445860379E-48   7.96037281147703E-46
153   86     5.34873060092776E-50   1.27834661362173E-47
154   86     1.22536865202981E-50   2.94088476487155E-48
155   86     5.87014932744085E-52   1.41470598791324E-49
156   86     3.50585106007574E-53   8.48415956538328E-51
157   86     1.77728436313931E-55   4.31880100242851E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.74599123725037E-94   6.01372080957830E-92
133   87     9.40112582602614E-84   2.06824768172575E-81
134   87     1.40570498901636E-56   3.10660802572615E-54
135   87     2.85553129267207E-58   6.33927946973200E-56
136   87     3.10499559193867E-57   6.92414017002323E-55
137   87     9.69653519021494E-58   2.17202388260815E-55
138   87     1.11718079490510E-56   2.51365678853648E-54
139   87     5.65612059222590E-57   1.27828325384305E-54
140   87     1.22839015183053E-56   2.78844564465529E-54
141   87     3.07205743383397E-57   7.00429094914144E-55
142   87     5.01793386694749E-57   1.14910685553098E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     3.57167958726512E-50   8.35773023420038E-48
148   87     7.45297734504030E-49   1.75144967608447E-46
149   87     1.74532211984168E-48   4.11896020282636E-46
150   87     2.37717992525541E-48   5.63391642285531E-46
151   87     8.75685449182553E-49   2.08413136905448E-46
152   87     9.45893451313529E-50   2.26068534863933E-47
153   87     6.32684986164896E-51   1.51844396679575E-48
154   87     5.74128983260707E-52   1.38365084965830E-49
155   87     2.17990141031025E-53   5.27536141295080E-51
156   87     1.22994910282893E-54   2.98877631987431E-52
157   87     3.01568538858351E-57   7.35827234814377E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.17137393909614E-89   4.77702266601152E-87
133   88     1.35725806112524E-88   2.99954031508679E-86
134   88     2.41825092270193E-62   5.36851704839828E-60
135   88     1.47153312410630E-61   3.28151886675706E-59
136   88     3.16163093394884E-61   7.08205329204541E-59
137   88     2.97035252161722E-60   6.68329317363875E-58
138   88     7.11057025053948E-60   1.60698887662192E-57
139   88     5.19076076778165E-60   1.17830269428643E-57
140   88     5.07204873352599E-60   1.15642711124392E-57
141   88     6.11628148852439E-60   1.40062846087208E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     5.00009732994201E-59   1.15502248321660E-56
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.82683615935046E-51   4.27479661288009E-49
147   88     2.04714103298643E-50   4.81078142751811E-48
148   88     2.15659377393817E-49   5.08956130649409E-47
149   88     1.37615106616524E-49   3.26147802681161E-47
150   88     4.76849250340082E-50   1.13490121580940E-47
151   88     1.38340252043931E-50   3.30633202384994E-48
152   88     2.12850841414703E-51   5.10842019395287E-49
153   88     8.78702215149301E-53   2.11767233850982E-50
154   88     5.98516383090266E-54   1.44840964707844E-51
155   88     1.90246492725757E-56   4.62298977323590E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.21474547825977E-67   2.73317732608448E-65
137   89     1.90307315706057E-69   4.30094533495689E-67
138   89     1.06493220413711E-64   2.41739610339125E-62
139   89     1.82394044352875E-66   4.15858421124556E-64
140   89     1.29718112170977E-63   2.97054476871538E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     4.83873983198043E-62   1.11774890118748E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.50146622671331E-54   8.19343097050914E-52
146   89     1.58809876246268E-52   3.73203209178731E-50
147   89     1.12529389607523E-51   2.65569359473754E-49
148   89     4.23377964289456E-51   1.00340577536601E-48
149   89     8.95177302248711E-52   2.13052197935193E-49
150   89     4.99190661261811E-52   1.19306568041573E-49
151   89     1.24233221022234E-52   2.98159730453361E-50
152   89     2.02019022828248E-53   4.86865845016078E-51
153   89     8.83031970480378E-55   2.13693736856252E-52
154   89     3.72958851849982E-56   9.06290009995457E-54
155   89     1.31698997933443E-58   3.21345554957601E-56
156   89     1.12119330376589E-60   2.74692359422644E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.68638009434566E-76   1.73712190132212E-73
137   90     6.88514656612088E-75   1.56292827050944E-72
138   90     4.10880379540462E-72   9.36807265352254E-70
139   90     1.51864765778266E-68   3.47770313632228E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     6.66312310130838E-66   1.53918143640224E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.93675027815995E-57   9.21199565089428E-55
145   90     1.30277706631057E-55   3.06152610582984E-53
146   90     9.31188680992473E-54   2.19760528714224E-51
147   90     4.25376031238176E-53   1.00814119403448E-50
148   90     2.26034273817587E-53   5.37961571685856E-51
149   90     1.05934475507974E-53   2.53183396464058E-51
150   90     2.36169730766509E-54   5.66807353839622E-52
151   90     6.82035219668055E-55   1.64370487940001E-52
152   90     1.05664594015849E-55   2.55708317518355E-53
153   90     2.05012165773909E-57   4.98179562830600E-55
154   90     2.43041604085855E-59   5.93021513969487E-57
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.44923556796097E-72   7.96773416198984E-70
141   91     6.11141836011681E-74   1.41784905954710E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     7.66237046802884E-65   1.79299468951875E-62
144   91     1.26906036679818E-59   2.98229186197573E-57
145   91     1.75056437194226E-58   4.13133191778372E-56
146   91     6.61640298099567E-57   1.56808750649597E-54
147   91     1.77962221364415E-57   4.23550086847308E-55
148   91     5.45976810850903E-56   1.30488457793366E-53
149   91     4.66036059406937E-57   1.11848654257665E-54
150   91     1.86691980858608E-57   4.49927673869246E-55
151   91     4.70819986922708E-58   1.13938436835295E-55
152   91     9.83337745708082E-59   2.38951072207064E-56
153   91     1.21939167221351E-60   2.97531568020097E-58
154   91     2.44542178807891E-62   5.99128338079334E-60
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.16315709628981E-70   2.72178760531815E-68
143   92     3.19546710273200E-64   7.50934769142020E-62
144   92     1.19705615537584E-62   2.82505252668699E-60
145   92     4.80328034653545E-61   1.13837744212890E-58
146   92     5.10329687445387E-61   1.21458465612002E-58
147   92     3.46690500902507E-61   8.28590297156992E-59
148   92     1.12157897409796E-59   2.69178953783510E-57
149   92     1.44083903698307E-60   3.47242207912920E-58
150   92     7.64676983666954E-61   1.85051830047403E-58
151   92     1.69558042351892E-61   4.12026042915097E-59
152   92     1.43921561136931E-62   3.51168609174113E-60
153   92     2.35591733749151E-64   5.77199747685420E-62
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.73895931513007E-68   6.49133357685827E-66
145   93     4.01058897702378E-70   9.54520176531659E-68
