    time    temp    dens
   6.93300329714941E-01   8.54402401854157E-02   2.38339254499008E+00
 79   57     1.64775274987459E-12   2.24094373982944E-10
 80   57     2.75685290360807E-11   3.77688847794305E-09
 81   57     3.05657902149055E-10   4.21807904965696E-08
 82   57     4.40140242415548E-08   6.11794936957612E-06
 83   57     9.26753858086076E-09   1.29745540132051E-06
 84   57     1.71763881119726E-08   2.42187072378813E-06
 85   57     7.93682731672372E-09   1.12702947897477E-06
 86   57     2.18127963833235E-08   3.11922988281526E-06
 87   57     7.92249004661997E-09   1.14083856671328E-06
 88   57     8.28941850596097E-09   1.20196568336434E-06
 89   57     1.64224966139401E-09   2.39768450563525E-07
 90   57     3.72674027389653E-09   5.47830820262790E-07
 91   57     2.04846494395290E-10   3.03172811705030E-08
 92   57     7.72906964063889E-11   1.15163137645519E-08
 93   57     1.32321958337936E-11   1.98482937506904E-09
 94   57     3.92341380667867E-12   5.92435484808479E-10
 95   57     3.28862244432031E-13   4.99870611536687E-11
 96   57     3.00362249020349E-14   4.59554241001134E-12
 97   57     2.19357235436942E-16   3.37810142572890E-14
 98   57     2.20543200457505E-17   3.41841960709133E-15
 99   57     2.47119246825335E-19   3.85506025047523E-17
100   57     6.21048751467409E-21   9.75046539803832E-19
101   57     1.48924959154584E-23   2.35301435464243E-21
102   57     3.68720689058318E-26   5.86265895602725E-24
103   57     8.34683076734583E-30   1.33549292277533E-27
104   57     3.26879254845345E-33   5.26275600301006E-31
105   57     1.18245987046245E-37   1.91558499014917E-35
106   57     2.85042936763038E-41   4.64619986923751E-39
107   57     1.20196332619530E-45   1.97121985496029E-43
108   57     1.03714333757185E-49   1.71128650699355E-47
109   57     1.41204312349731E-54   2.34399158500553E-52
110   57     5.25397038112984E-58   8.77413053648683E-56
111   57     2.56945952955433E-63   4.31669200965127E-61
112   57     1.12044054833020E-67   1.89354452667804E-65
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.10385976958723E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.54256244921023E-70   4.07394681659177E-68
 58   58     2.69875973228075E-66   3.13056128944568E-64
 59   58     5.73340569917448E-54   6.70808466803415E-52
 60   58     3.51812040855580E-49   4.15138208209585E-47
 61   58     6.71639333275821E-46   7.99250806598227E-44
 62   58     4.87818395861661E-42   5.85382075033994E-40
 63   58     9.28225756900380E-40   1.12315316584946E-37
 64   58     5.47694421281208E-37   6.68187193963073E-35
 65   58     2.99548273787209E-35   3.68444376758267E-33
 66   58     2.88399174120180E-32   3.57614975909023E-30
 67   58     1.09298182733192E-30   1.36622728416490E-28
 68   58     2.77429263515476E-28   3.49560872029500E-26
 69   58     5.63755396611091E-27   7.15969353696086E-25
 70   58     3.39462692437609E-24   4.34512246320140E-22
 71   58     6.00852238471708E-23   7.75099387628503E-21
 72   58     7.88422789867913E-21   1.02494962682829E-18
 73   58     5.90298931781032E-20   7.73291600633152E-18
 74   58     2.91442671137980E-17   3.84704325902133E-15
 75   58     1.92125796083975E-16   2.55527308791687E-14
 76   58     1.02937295168242E-14   1.37935975525444E-12
 77   58     5.78244688003419E-14   7.80630328804615E-12
 78   58     1.41671718672863E-11   1.92673537395094E-09
 79   58     3.27112739816944E-11   4.48144453549214E-09
 80   58     9.27318686880357E-10   1.27969978789489E-07
 81   58     2.76326385588645E-09   3.84093675968217E-07
 82   58     5.40393188189356E-07   7.56550463465098E-05
 83   58     1.10123367262582E-07   1.55273947840241E-05
 84   58     3.75953298960768E-07   5.33853684524291E-05
 85   58     1.69888767844079E-07   2.42940938017034E-05
 86   58     4.50109842975364E-07   6.48158173884524E-05
 87   58     7.15180272047970E-08   1.03701139446956E-05
 88   58     2.17819661350806E-07   3.18016705572177E-05
 89   58     2.90847423538661E-08   4.27545712601831E-06
 90   58     2.28606552683850E-08   3.38337697972099E-06
 91   58     1.56565310567451E-09   2.33282312745502E-07
 92   58     1.05408234766420E-09   1.58112352149630E-07
 93   58     3.94452959258970E-11   5.95623968481044E-09
 94   58     8.07106686477621E-12   1.22680216344598E-09
 95   58     2.32548712657339E-13   3.55799530365728E-11
 96   58     2.18444803958868E-14   3.36404998096657E-12
 97   58     7.85667969043433E-17   1.21778535201732E-14
 98   58     5.91945232592958E-18   9.23434562845015E-16
 99   58     6.59919270309529E-20   1.03607325438596E-17
100   58     1.00741723162786E-21   1.59171922597202E-19
101   58     1.32643305835814E-24   2.10902856278945E-22
102   58     3.49542730112923E-27   5.59268368180677E-25
103   58     3.97647225222204E-31   6.40212032607748E-29
104   58     1.72697067070177E-34   2.79769248653686E-32
105   58     7.58246724950424E-40   1.23594216166919E-37
106   58     5.34717291334928E-43   8.76936357789282E-41
107   58     1.66947859839090E-47   2.75463968734498E-45
108   58     1.67657740146346E-51   2.78311848642934E-49
109   58     3.69714151688733E-57   6.17422633320184E-55
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     3.34099033924319E-66   5.67968357671343E-64
113   58     2.02305977812583E-67   3.45943222059518E-65
114   58     2.54636163464189E-67   4.37974201158405E-65
115   58     4.69788734193739E-72   8.12734510155169E-70
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.84035328107168E-70   4.49321333885386E-68
 59   59     1.23956093011684E-62   1.46268189753787E-60
 60   59     2.55544369652332E-58   3.04097799886275E-56
 61   59     8.20107249720550E-53   9.84128699664660E-51
 62   59     7.13856140176438E-50   8.63765929613490E-48
 63   59     1.48340329802053E-45   1.80975202358504E-43
 64   59     6.78175156227507E-43   8.34155442159834E-41
 65   59     1.43349471251404E-40   1.77753344351741E-38
 66   59     8.12965593156151E-38   1.01620699144519E-35
 67   59     1.01413387091680E-35   1.27780867735516E-33
 68   59     1.39258133094515E-33   1.76857829030034E-31
 69   59     9.26435210278225E-32   1.18583706915613E-29
 70   59     3.50021528552499E-29   4.51527771832723E-27
 71   59     1.78153780678672E-27   2.31599914882273E-25
 72   59     1.36513907844760E-25   1.78833219276636E-23
 73   59     2.98772902754855E-24   3.94380231636409E-22
 74   59     1.40267830979523E-21   1.86556215202765E-19
 75   59     2.16004484966076E-20   2.89446009854543E-18
 76   59     1.17716386928026E-18   1.58917122352836E-16
 77   59     1.02193217837655E-17   1.38982776259211E-15
 78   59     5.64477930080814E-15   7.73334764210715E-13
 79   59     4.61607377238789E-14   6.37018180589529E-12
 80   59     8.94162946457172E-13   1.24288649557547E-10
 81   59     3.05507607977640E-12   4.27710651168696E-10
 82   59     4.04569146721924E-09   5.70442496877913E-07
 83   59     1.52782487297808E-09   2.16951131962887E-07
 84   59     3.28741380628746E-09   4.70100174299107E-07
 85   59     1.61460864262612E-09   2.32503644538162E-07
 86   59     6.43585655314810E-09   9.33199200206475E-07
 87   59     3.82214368006257E-09   5.58032977289135E-07
 88   59     5.04053294554814E-08   7.40958342995577E-06
 89   59     1.74522591259031E-08   2.58293435063366E-06
 90   59     4.33273582971333E-08   6.45577638627287E-06
 91   59     2.70340571052087E-08   4.05510856578131E-06
 92   59     1.79831695043769E-07   2.71545859516091E-05
 93   59     1.12398876849652E-07   1.70846292811471E-05
 94   59     3.75257085572220E-07   5.74143340925497E-05
 95   59     1.23093390483116E-07   1.89563821343998E-05
 96   59     6.04242771647580E-08   9.36576296053749E-06
 97   59     2.38159261278290E-09   3.71528447594133E-07
 98   59     1.49039783248804E-09   2.33992459700622E-07
 99   59     5.83652793870611E-11   9.22171414315565E-09
100   59     1.28392652529376E-11   2.04144317521707E-09
101   59     1.61153061990709E-13   2.57844899185135E-11
102   59     4.85038118979826E-15   7.80911371557520E-13
103   59     9.22955416498974E-18   1.49518777472834E-15
104   59     9.58486406056884E-20   1.56233284187272E-17
105   59     1.20309543543202E-23   1.97307651410851E-21
106   59     6.56395619736475E-26   1.08305277256518E-23
107   59     3.98992969884218E-29   6.62328330007802E-27
108   59     4.05614987375980E-32   6.77377028917886E-30
109   59     4.72235833655428E-36   7.93356200541120E-34
110   59     1.39162982827907E-37   2.35185440979162E-35
111   59     3.02904326855955E-42   5.14937355655124E-40
112   59     1.40713568902358E-45   2.40620202823032E-43
113   59     4.43556587688657E-49   7.62917330824491E-47
114   59     1.70413183484583E-52   2.94814807428328E-50
115   59     1.52838104296057E-57   2.65938301475139E-55
116   59     4.32426425169947E-62   7.56746244047406E-60
117   59     7.25729171407690E-68   1.27728334167753E-65
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     5.10248559665077E-78   9.28652378590441E-76
124   59     1.13978773513302E-78   2.08581155529342E-76
125   59     4.56086676891177E-85   8.39199485479765E-83
126   59     9.26299453322656E-84   1.71365398864691E-81
127   59     1.04150580808158E-90   1.93720080303174E-88
128   59     1.54466294673661E-86   2.88851971039746E-84
129   59     1.36625063501741E-92   2.56855119383273E-90
130   59     2.31430931704901E-90   4.37404460922263E-88
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.47845161962645E-95   4.13935742735547E-93
 60   60     6.41404671937430E-73   7.69685606324916E-71
 61   60     4.55337311904806E-56   5.50958147404815E-54
 62   60     1.01724451645291E-50   1.24103831007255E-48
 63   60     2.75046083281959E-47   3.38306682436809E-45
 64   60     1.10593856341310E-43   1.37136381863225E-41
 65   60     2.22510127628711E-41   2.78137659535889E-39
 66   60     5.62140710639810E-38   7.08297295406160E-36
 67   60     3.48416540823177E-36   4.42489006845435E-34
 68   60     1.94356739109445E-33   2.48776626060090E-31
 69   60     7.40204324890538E-32   9.54863579108794E-30
 70   60     6.89748480751076E-29   8.96673024976399E-27
 71   60     1.75960179484413E-27   2.30507835124581E-25
 72   60     4.25147071510575E-25   5.61194134393958E-23
 73   60     7.77067438654698E-24   1.03349969341075E-21
 74   60     3.85871194597328E-21   5.17067400760419E-19
 75   60     5.28305926830232E-20   7.13213001220813E-18
 76   60     5.96319374113662E-18   8.10994348794580E-16
 77   60     4.36704621406716E-17   5.98285331327201E-15
 78   60     1.62633061973513E-14   2.24433625523448E-12
 79   60     1.01668177222350E-13   1.41318766339066E-11
 80   60     4.98440721746378E-12   6.97817010444929E-10
 81   60     9.13939603620621E-12   1.28865484110508E-09
 82   60     9.05114998870149E-09   1.28526329839561E-06
 83   60     1.78325061849899E-09   2.55004838445356E-07
 84   60     7.83849768665679E-09   1.12874366687858E-06
 85   60     2.26822890498531E-09   3.28893191222870E-07
 86   60     2.26736135662659E-08   3.31034758067483E-06
 87   60     5.98739741299924E-09   8.80147419710888E-07
 88   60     8.57182176681706E-08   1.26862962148893E-05
 89   60     6.16321117727924E-08   9.18318465414607E-06
 90   60     3.94661841444379E-07   5.91992762166568E-05
 91   60     4.74055711833437E-07   7.15824124868490E-05
 92   60     1.82001439853689E-06   2.76642188577608E-04
 93   60     2.68805220048846E-07   4.11271986674735E-05
 94   60     8.98505409622305E-07   1.38369833081835E-04
 95   60     1.75665790258235E-07   2.72281974900264E-05
 96   60     7.62994158181711E-08   1.19027088676347E-05
 97   60     7.90491566682074E-09   1.24107175969086E-06
 98   60     1.55522525117236E-09   2.45725589685232E-07
 99   60     1.26076373792977E-10   2.00461434330833E-08
100   60     9.94386080690133E-12   1.59101772910421E-09
101   60     1.94027369923027E-13   3.12384065576073E-11
102   60     3.72103633937769E-15   6.02807886979185E-13
103   60     6.55064869486811E-18   1.06775573726350E-15
104   60     3.05881848401256E-20   5.01646231378060E-18
105   60     1.01046786626323E-24   1.66727197933432E-22
106   60     8.50023173263312E-27   1.41103846761710E-24
107   60     3.47837094585888E-30   5.80887947958433E-28
108   60     2.73768117239278E-33   4.59930436961986E-31
109   60     6.54055118597294E-38   1.10535315042943E-35
110   60     1.58414349276674E-40   2.69304393770346E-38
111   60     1.86054006925927E-44   3.18152351843335E-42
112   60     1.30160303593995E-47   2.23875722181671E-45
113   60     1.15562341394175E-52   1.99922850611922E-50
114   60     1.55971299651099E-55   2.71390061392913E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     8.92697523432042E-77   1.64256344311496E-74
125   60     1.12460200709785E-78   2.08051371313103E-76
126   60     2.31554535691653E-72   4.30691436386475E-70
127   60     1.27611055603796E-75   2.38632673979098E-73
128   60     1.54180704851732E-74   2.89859725121257E-72
129   60     5.17800145613493E-77   9.78642275209502E-75
130   60     2.01804103248074E-68   3.83427796171341E-66
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     5.31785787262997E-72   1.02102871154495E-69
133   60     4.35211957982189E-77   8.39959078905624E-75
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     8.62511496739458E-85   1.68189741864194E-82
136   60     4.11897718862387E-77   8.07319528970278E-75
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.03010722112505E-68   2.47673080977256E-66
 62   61     2.35246259454766E-63   2.89352899129363E-61
 63   61     1.49352364940799E-58   1.85196932526591E-56
 64   61     1.51696100542018E-53   1.89620125677522E-51
 65   61     1.00677613877043E-50   1.26853793485074E-48
 66   61     3.15753248806462E-47   4.01006625984207E-45
 67   61     2.23570208790377E-44   2.86169867251682E-42
 68   61     3.96814390005664E-42   5.11890563107306E-40
 69   61     3.78094445000177E-40   4.91522778500231E-38
 70   61     1.96292995524467E-37   2.57143824137051E-35
 71   61     2.62480079316120E-35   3.46473704697278E-33
 72   61     2.92954233993707E-33   3.89629131211630E-31
 73   61     1.19729527623749E-31   1.60437567015823E-29
 74   61     4.53538612790894E-29   6.12277127267707E-27
 75   61     2.39349159809749E-27   3.25514857341258E-25
 76   61     1.41471143617547E-25   1.93815466756040E-23
 77   61     1.36995698563894E-24   1.89054064018173E-22
 78   61     1.21501115166942E-21   1.68886550082049E-19
 79   61     2.20915340954199E-20   3.09281477335878E-18
 80   61     5.76162856539898E-19   8.12389627721256E-17
 81   61     3.14687578745841E-18   4.46856361819094E-16
 82   61     4.52026306130283E-15   6.46397617766304E-13
 83   61     2.37458638129930E-15   3.41940438907099E-13
 84   61     1.78551308035226E-14   2.58899396651078E-12
 85   61     4.66481409102959E-15   6.81062857290321E-13
 86   61     4.12577417817703E-13   6.06488804192024E-11
 87   61     1.21859972952893E-13   1.80352759970281E-11
 88   61     2.54218049170722E-12   3.78784893264376E-10
 89   61     5.69990989402991E-13   8.54986484104486E-11
 90   61     2.36154634798820E-10   3.56593498546219E-08
 91   61     7.68835636154231E-10   1.16863016695443E-07
 92   61     4.32461328861812E-09   6.61665833158573E-07
 93   61     1.06381694807660E-08   1.63827810003796E-06
 94   61     3.38847914220333E-07   5.25214267041515E-05
 95   61     4.65371462824399E-08   7.25979482006063E-06
 96   61     8.70286617120152E-07   1.36634998887864E-04
 97   61     3.83683835741248E-07   6.06220460471172E-05
 98   61     9.61533500905176E-07   1.52883826643923E-04
 99   61     1.49642286599148E-07   2.39427658558637E-05
100   61     9.46296588887206E-08   1.52353750810840E-05
101   61     8.06118763521756E-09   1.30591239690524E-06
102   61     1.61838287387452E-09   2.63796408441546E-07
103   61     1.95125768468556E-11   3.20006260288432E-09
104   61     1.06144403433085E-12   1.75138265664590E-10
105   61     6.07970811476142E-16   1.00923154705040E-13
106   61     6.22253789954919E-17   1.03916382922472E-14
107   61     1.35515822682755E-18   2.27666582107028E-16
108   61     2.09773519237974E-20   3.54517247512177E-18
109   61     2.94016108920370E-23   4.99827385164630E-21
110   61     3.31509350550511E-25   5.66880989441374E-23
111   61     4.19979436385788E-29   7.22364630583556E-27
112   61     8.57349615333698E-32   1.48321483452730E-29
113   61     2.99618102089738E-35   5.21335497636144E-33
114   61     2.53103192356901E-38   4.42930586624577E-36
115   61     2.90821110405895E-42   5.11845154314376E-40
116   61     6.34781970771030E-46   1.12356408826472E-43
117   61     9.18163153074563E-51   1.63433041247272E-48
118   61     4.58892822037444E-55   8.21418151447024E-53
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.02047529128802E-67   1.87767453596995E-65
124   61     4.04751984299328E-69   7.48791170953756E-67
125   61     9.11633216680117E-69   1.69563778302502E-66
126   61     7.30512299424453E-63   1.36605799992373E-60
127   61     1.84778086386464E-66   3.47382802406553E-64
128   61     2.16275600670021E-64   4.08760885266340E-62
129   61     1.92122182646405E-65   3.65032147028170E-63
130   61     2.09090833802504E-57   3.99363492562783E-55
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.81216903461326E-60   3.49748623680360E-58
133   61     6.76309935080276E-63   1.31204127405574E-60
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     5.66005133245841E-69   1.10937006116185E-66
136   61     1.05460615365722E-57   2.07757412270473E-55
137   61     5.68003430700181E-74   1.12464679278636E-71
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.22809821125558E-72   6.45619642251116E-70
140   61     3.18865488558336E-64   6.40919632002256E-62
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.66814343552921E-94   1.19884978600562E-91
 63   62     4.12413392607503E-62   5.15516740759378E-60
 64   62     1.39982339212798E-55   1.76377747408126E-53
 65   62     1.09946677888486E-52   1.39632280918377E-50
 66   62     3.15614740220141E-48   4.03986867481781E-46
 67   62     3.33625746733470E-45   4.30377213286177E-43
 68   62     3.13073440418448E-42   4.06995472543983E-40
 69   62     2.75504008779662E-40   3.60910251501357E-38
 70   62     4.74568066156913E-37   6.26429847327125E-35
 71   62     3.22260956133396E-35   4.28607071657417E-33
 72   62     9.55702883304045E-33   1.28064186362742E-30
 73   62     2.47972274958439E-31   3.34762571193893E-29
 74   62     2.60815566824552E-28   3.54709170881391E-26
 75   62     1.07723686415376E-26   1.47581450389065E-24
 76   62     1.12299499591419E-24   1.54973309436158E-22
 77   62     1.48603404017293E-23   2.06558731584037E-21
 78   62     1.18038557413387E-20   1.65253980378742E-18
 79   62     1.98456269181877E-19   2.79823339546447E-17
 80   62     6.36837041978342E-18   9.04308599609246E-16
 81   62     1.80581032522094E-17   2.58230876506595E-15
 82   62     5.41805682308858E-14   7.80200182524756E-12
 83   62     4.87787302108187E-15   7.07291588056871E-13
 84   62     2.69621302496439E-14   3.93647101644800E-12
 85   62     8.93878955966247E-15   1.31400206527038E-12
 86   62     7.64433965396710E-14   1.13136226878713E-11
 87   62     1.09375436595748E-14   1.62969400527665E-12
 88   62     1.17507505347300E-13   1.76261258020951E-11
 89   62     5.85240490977366E-14   8.83713141375823E-12
 90   62     3.41026909935429E-12   5.18360903101852E-10
 91   62     6.46917190570179E-12   9.89783301572374E-10
 92   62     4.26433368155373E-10   6.56707386959274E-08
 93   62     4.65234617602696E-09   7.21113657284179E-07
 94   62     2.03542891238794E-08   3.17526910332518E-06
 95   62     3.99327739141836E-08   6.26944550452683E-06
 96   62     1.57319446325080E-06   2.48564725193626E-04
 97   62     6.36599836761204E-07   1.01219374045031E-04
 98   62     1.46521741803563E-06   2.34434786885701E-04
 99   62     4.01064841708698E-07   6.45714395151004E-05
100   62     3.36313422874189E-07   5.44827745056185E-05
101   62     3.22132389660683E-08   5.25075795146913E-06
102   62     5.83960249122214E-09   9.57694808560431E-07
103   62     5.19206369750387E-11   8.56690510088138E-09
104   62     1.80482695332189E-12   2.99601274251434E-10
105   62     1.18476823112404E-15   1.97856294597715E-13
106   62     1.04718291317723E-16   1.75926729413775E-14
107   62     1.51376002716672E-19   2.55825444591176E-17
108   62     1.12437199476053E-21   1.91143239109291E-19
109   62     3.88651059124280E-25   6.64593311102519E-23
110   62     3.49858128024122E-27   6.01755980201490E-25
111   62     1.12705500369611E-30   1.94980515639428E-28
112   62     4.37366012337252E-33   7.61016861466818E-31
113   62     1.99410688354678E-36   3.48968704620687E-34
114   62     1.99625423539704E-39   3.51340745429879E-37
115   62     4.95301981911624E-44   8.76684507983575E-42
116   62     6.61411763861905E-48   1.17731293967419E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     6.47332189988717E-60   1.18461790767935E-57
122   62     4.41121352524471E-60   8.11663288645027E-58
123   62     3.62619628177599E-60   6.70846312128558E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     4.14216521229506E-55   7.78727059911471E-53
127   62     7.01595420253810E-59   1.32601534427970E-56
128   62     1.39043787162193E-56   2.64183195608166E-54
129   62     1.42393893695798E-57   2.71972336958975E-55
130   62     5.95803030403852E-50   1.14394181837540E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     6.11393235537803E-53   1.18610287694334E-50
133   62     1.14118892412569E-54   2.22531840204510E-52
134   62     5.39173812758630E-57   1.05678067300692E-54
135   62     4.75735270239905E-66   9.37198482372612E-64
136   62     1.20919936557728E-56   2.39421474384302E-54
137   62     5.14605053121596E-66   1.02406405571198E-63
138   62     6.54889364453985E-70   1.30977872890797E-67
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.60896107211678E-65   3.39164939375182E-63
 68   63     3.80552468646638E-60   4.98523733927096E-58
 69   63     2.98906793014933E-52   3.94556966779712E-50
 70   63     5.29387917297073E-49   7.04085930005107E-47
 71   63     1.06258195887287E-46   1.42385982488964E-44
 72   63     1.35309204065386E-44   1.82667425488271E-42
 73   63     9.19418294019030E-43   1.25040887986588E-40
 74   63     9.70895861329686E-40   1.33012733002167E-37
 75   63     9.77750340343047E-38   1.34929546967341E-35
 76   63     5.89948739946148E-36   8.20028748525146E-34
 77   63     1.38691131103332E-34   1.94167583544665E-32
 78   63     1.13539672104616E-31   1.60090937667508E-29
 79   63     4.20014854297548E-30   5.96421093102518E-28
 80   63     1.09596354137720E-28   1.56722786416939E-26
 81   63     8.66133749295843E-28   1.24723259898601E-25
 82   63     2.34443422098858E-24   3.39942962043344E-22
 83   63     1.63299061653932E-24   2.38416630014741E-22
 84   63     2.04398458021945E-23   3.00465733292260E-21
 85   63     3.57559382183791E-23   5.29187885632011E-21
 86   63     2.59473593871393E-21   3.86615654868376E-19
 87   63     1.98781866752424E-20   2.98172800128637E-18
 88   63     1.75407821458141E-18   2.64865810401794E-16
 89   63     6.62954873740522E-18   1.00769140808559E-15
 90   63     2.70555826807105E-16   4.13950415014871E-14
 91   63     3.57097681573891E-15   5.49930429623793E-13
 92   63     8.39570545138097E-13   1.30133434496405E-10
 93   63     9.64650285405407E-13   1.50485444523243E-10
 94   63     2.94373044869579E-11   4.62165680445239E-09
 95   63     1.24354983176971E-09   1.96480873419614E-07
 96   63     1.49496985468073E-08   2.37700206894236E-06
 97   63     3.69599668599439E-08   5.91359469759102E-06
 98   63     8.65693774999312E-08   1.39376697774889E-05
 99   63     7.28404071279238E-08   1.18001459547237E-05
100   63     7.73569296772888E-07   1.26091795373981E-04
101   63     3.49383982925095E-07   5.72989731997155E-05
102   63     1.37818170552024E-06   2.27399981410840E-04
103   63     1.91846379193435E-07   3.18464989461103E-05
104   63     2.06734689421259E-07   3.45246931333503E-05
105   63     2.66804866803679E-09   4.48232176230181E-07
106   63     7.65160802878684E-10   1.29312175686498E-07
107   63     4.89989156955067E-12   8.32981566823613E-10
