    time    temp    dens
   1.48729058333908E-01   1.09522032072481E+00   4.88345685123658E+03
106   68     7.74020509434568E-08   1.34679568641615E-05
107   68     4.23819901346517E-08   7.41684827356404E-06
108   68     5.55385671405512E-08   9.77478781673701E-06
109   68     6.61750205836787E-09   1.17129786433111E-06
110   68     2.34498895045285E-09   4.17408033180608E-07
111   68     1.00540183725990E-10   1.79966928869522E-08
112   68     1.07884971302684E-11   1.94192948344830E-09
113   68     2.08700350750331E-13   3.77747634858099E-11
114   68     7.86313626801429E-15   1.43109080077860E-12
115   68     6.07319512206754E-17   1.11139470733836E-14
116   68     8.92839355269359E-19   1.64282441369562E-16
117   68     1.81718287559411E-21   3.36178831984911E-19
118   68     7.78014000780302E-24   1.44710604145136E-21
119   68     5.63794640812688E-27   1.05429597831973E-24
120   68     3.08914174347018E-29   5.80758647772394E-27
121   68     1.11116326933061E-32   2.10009857903486E-30
122   68     3.05899617077218E-35   5.81209272446714E-33
123   68     1.11316264187026E-38   2.12614064597220E-36
124   68     7.52480750347011E-42   1.44476304066626E-39
125   68     1.37086174946398E-45   2.64576317646548E-43
126   68     1.30611332944549E-49   2.53385985912424E-47
127   68     2.28722703806519E-61   4.46009272422712E-59
128   68     2.79295611905984E-67   5.47419399335728E-65
129   68     1.00126260382101E-81   1.97248732952739E-79
130   68     4.73503663011822E-88   9.37537252763408E-86
131   68     1.00000000000000E-99   6.60394341407874E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.79781672686837E-37   7.43661592664597E-35
 87   69     1.68789045015353E-35   2.63310910223951E-33
 88   69     8.32630270036403E-34   1.30722952395715E-31
 89   69     2.93471066783063E-32   4.63684285517239E-30
 90   69     1.82035802194801E-30   2.89436925489734E-28
 91   69     3.94122406521722E-29   6.30595850434755E-27
 92   69     1.71499495107879E-27   2.76114187123685E-25
 93   69     2.10846368422716E-26   3.41571116844799E-24
 94   69     2.34867441448046E-24   3.82833929560315E-22
 95   69     1.44875653587521E-23   2.37596071883534E-21
 96   69     6.66093035405468E-22   1.09905350841902E-19
 97   69     4.23691648933755E-21   7.03328137230033E-19
 98   69     5.99214569681096E-19   1.00068833136743E-16
 99   69     2.91994196839231E-18   4.90550250689908E-16
100   69     5.56699498233886E-17   9.40822152015267E-15
101   69     3.68332082517178E-16   6.26164540279203E-14
102   69     3.24408876406515E-14   5.54739178655141E-12
103   69     9.10213882847519E-14   1.56556787849773E-11
104   69     2.36398661801739E-12   4.08969684917008E-10
105   69     4.65224987549600E-12   8.09491478336304E-10
106   69     3.72756272574137E-10   6.52323477004741E-08
107   69     1.79095829913112E-10   3.15208660647078E-08
108   69     4.36116513037240E-09   7.71926228075914E-07
109   69     3.29606076898007E-09   5.86698816878452E-07
110   69     6.03610394877359E-09   1.08046260683047E-06
111   69     1.85692762872130E-09   3.34246973169833E-07
112   69     1.07254267253113E-09   1.94130223728134E-07
113   69     1.68609507673088E-10   3.06869303965021E-08
114   69     4.63789396436619E-11   8.48734595479012E-09
115   69     3.45881955035526E-12   6.36422797265367E-10
116   69     3.28118998824097E-13   6.07020147824579E-11
117   69     7.35046773986478E-15   1.36718699961485E-12
118   69     2.48070402818335E-16   4.63891653270286E-14
119   69     3.35016464844393E-18   6.29830953907459E-16
120   69     7.66730321523464E-20   1.44912030767935E-17
121   69     3.60044248983828E-22   6.84084073069273E-20
122   69     4.92323794011130E-24   9.40338446561259E-22
123   69     2.18851949074601E-26   4.20195742223235E-24
124   69     2.08197947987668E-28   4.01822039616199E-26
125   69     4.78878946378108E-31   9.29025155973530E-29
126   69     5.82936953010119E-34   1.13672705836973E-31
127   69     1.69306401722022E-44   3.31840547375162E-42
128   69     4.20061037253678E-49   8.27520243389745E-47
129   69     6.40320781497118E-63   1.26783514736429E-60
130   69     6.38463634892437E-69   1.27054263343595E-66
131   69     1.52199194384212E-79   3.04398388768424E-77
132   69     1.45654292144913E-84   2.92765127211274E-82
133   69     7.48673444896172E-96   1.51232035869027E-93
134   69     1.00000000000000E-99   1.14878492796320E-98
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.68859592932564E-35   7.40798156833451E-33
 89   70     6.99496427939677E-34   1.11219932042409E-31
 90   70     4.92325340445949E-32   7.87720544713518E-30
 91   70     6.90590805251824E-31   1.11185119645544E-28
 92   70     6.16048907412354E-29   9.97999230008013E-27
 93   70     9.74079084254039E-28   1.58774890733408E-25
 94   70     3.69511656461013E-26   6.05999116596062E-24
 95   70     3.60221328519304E-25   5.94365192056852E-23
 96   70     3.28106892390738E-23   5.44657441368625E-21
 97   70     3.23337668431526E-22   5.39973906280649E-20
 98   70     8.11733280443018E-21   1.36371191114427E-18
 99   70     5.88396135204111E-20   9.94389468494948E-18
100   70     4.41037087810010E-18   7.49763049277017E-16
101   70     2.81174704482276E-17   4.80808744664691E-15
102   70     4.60278907541604E-16   7.91679720971559E-14
103   70     1.90791663040430E-15   3.30069577059944E-13
104   70     1.72083726949113E-13   2.99425684891457E-11
105   70     3.42263867597839E-13   5.98961768296219E-11
106   70     3.84928648598746E-12   6.77474421533792E-10
107   70     8.55095050677723E-12   1.51351823969957E-09
108   70     8.93952668421412E-10   1.59123574979011E-07
109   70     1.97190357531533E-10   3.52970739981443E-08
110   70     7.44648752811453E-10   1.34036775506061E-07
111   70     1.99198390464723E-10   3.60549086741149E-08
112   70     1.48381723092189E-10   2.70054736027784E-08
113   70     1.70681828678320E-11   3.12347746481326E-09
114   70     3.63006675513055E-12   6.67932282944020E-10
115   70     1.48584761913303E-13   2.74881809539611E-11
116   70     1.06212819996513E-14   1.97555845193515E-12
117   70     1.57435542665523E-16   2.94404464784528E-14
118   70     3.37276275850740E-18   6.34079398599390E-16
119   70     1.65936964395431E-20   3.13620862707365E-18
120   70     3.64059705978329E-22   6.91713441358825E-20
121   70     5.89831975201279E-25   1.12657907263444E-22
122   70     7.23930760596678E-27   1.38994706034562E-24
123   70     1.15562844389703E-29   2.23036289672126E-27
124   70     4.21526391357572E-32   8.17761199233690E-30
125   70     3.70975550962991E-35   7.23402324377832E-33
126   70     1.18558277403480E-38   2.32374223710821E-36
127   70     5.85991805828846E-48   1.15440385748283E-45
128   70     3.50395032451369E-53   6.93782164253711E-51
129   70     1.95389505492934E-66   3.88825115930938E-64
130   70     1.23750119248462E-71   2.47500238496925E-69
131   70     8.71561516753305E-82   1.75183864867414E-79
132   70     9.04832347358520E-87   1.82776134166421E-84
133   70     4.24172702336516E-97   8.61070585743127E-95
134   70     1.00000000000000E-99   1.65060468648959E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.33742048674180E-38   1.02032469836543E-35
 91   71     1.90117722116291E-36   3.07990709828391E-34
 92   71     9.91435696786372E-35   1.61604018576179E-32
 93   71     1.62664029694681E-33   2.66769008699277E-31
 94   71     1.44858324096575E-31   2.39016234759349E-29
 95   71     2.64505115836230E-30   4.39078492288142E-28
 96   71     9.01477013162965E-29   1.50546661198215E-26
 97   71     1.45035013109928E-27   2.43658822024680E-25
 98   71     9.16740844859024E-26   1.54929202781175E-23
 99   71     1.03223060572571E-24   1.75479202973371E-22
100   71     3.53420527403443E-23   6.04349101859888E-21
101   71     2.27302310313208E-22   3.90959973738718E-20
102   71     1.30350192818676E-20   2.25505833576310E-18
103   71     9.33638350792720E-20   1.62453073037933E-17
104   71     2.13595125335319E-18   3.73791469336808E-16
105   71     8.04312917398073E-18   1.41559073462061E-15
106   71     4.92887155466173E-16   8.72410265175127E-14
107   71     1.98260587875100E-15   3.52903846417678E-13
108   71     2.63466780263166E-14   4.71605536671066E-12
109   71     5.27342507006141E-14   9.49216512611053E-12
110   71     3.48411140271364E-12   6.30624163891169E-10
111   71     2.45751992775768E-12   4.47268626851897E-10
112   71     4.02196358669076E-11   7.36019336364409E-09
113   71     2.27902283736465E-11   4.19340202075095E-09
114   71     7.23679903207689E-11   1.33880782093422E-08
115   71     1.86354218297414E-11   3.46618846033190E-09
116   71     1.09671488834302E-11   2.05085684120145E-09
117   71     7.60946353280301E-13   1.43057914416697E-10
118   71     1.10486515259042E-13   2.08819513839590E-11
119   71     2.85908971974610E-15   5.43227046751759E-13
120   71     2.11111677964728E-16   4.03223304912630E-14
121   71     4.08145465737136E-18   7.83639294215301E-16
122   71     1.89579612929825E-19   3.65888652954562E-17
123   71     2.95582474878869E-21   5.73430001265006E-19
124   71     1.01779542692925E-22   1.98470108251204E-20
125   71     7.59465026773302E-25   1.48855145247567E-22
126   71     3.69517792290358E-27   7.27950050812006E-25
127   71     1.34196597585714E-34   2.65709263219714E-32
128   71     2.29498057076606E-38   4.56701133582446E-36
129   71     4.35747420399477E-50   8.71494840798953E-48
130   71     1.24832651445251E-54   2.50913629404954E-52
131   71     9.12296965611178E-64   1.84283987053458E-61
132   71     8.78816983826194E-68   1.78399847716717E-65
133   71     7.35158984336887E-77   1.49972432804725E-74
134   71     4.00758218274708E-81   8.21554347463152E-79
135   71     8.13827231425596E-90   1.67648409673673E-87
136   71     5.36466471414270E-94   1.11048559582754E-91
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.89681246006372E-36   3.11077243450451E-34
 93   72     4.25954438614788E-35   7.02824823714401E-33
 94   72     2.18808918186981E-33   3.63222804190388E-31
 95   72     4.10676725660744E-32   6.85830131853443E-30
 96   72     2.40283574983773E-30   4.03676405972739E-28
 97   72     3.62136570848483E-29   6.12010804733936E-27
 98   72     1.39551505712916E-27   2.37237559711958E-25
 99   72     2.00148589245307E-26   3.42254087609474E-24
100   72     8.22792050168914E-25   1.41520232629053E-22
101   72     8.24028166096237E-24   1.42556872734649E-21
102   72     2.10057938743118E-22   3.65500813413026E-20
103   72     2.43653640409796E-21   4.26393870717143E-19
104   72     6.53999994837492E-20   1.15103999091399E-17
105   72     3.75875251080195E-19   6.65299194411946E-17
106   72     1.03215068793096E-17   1.83722822451711E-15
107   72     6.56857844467653E-17   1.17577554159710E-14
108   72     1.43173881147712E-15   2.57712986065881E-13
109   72     6.71443545818196E-15   1.21531281793093E-12
110   72     6.53270705422090E-14   1.18895268386820E-11
111   72     6.24931366805950E-13   1.14362440125489E-10
112   72     2.33248229383497E-12   4.29176742065635E-10
113   72     9.70269732877938E-13   1.79499900582418E-10
114   72     2.38289142981981E-12   4.43217805946484E-10
115   72     7.41948508943918E-13   1.38744371172513E-10
116   72     4.44730634264039E-13   8.36093592416393E-11
117   72     4.86119314870200E-14   9.18765505104678E-12
118   72     7.29089803022497E-15   1.38527062574275E-12
119   72     1.24822904823491E-16   2.38411748212868E-14
120   72     9.04657758825089E-18   1.73694289694417E-15
121   72     9.45343684202362E-20   1.82451331051056E-17
122   72     4.36471575289606E-21   8.46754856061835E-19
123   72     2.63223221943651E-23   5.13285282790119E-21
124   72     2.88399730720502E-25   5.65263472212184E-23
125   72     7.84086500732498E-28   1.54465040644302E-25
126   72     1.23831053610872E-30   2.45185486149527E-28
127   72     2.00217223173651E-37   3.98432274115566E-35
128   72     7.05960773440330E-42   1.41192154688066E-39
129   72     6.61887892826153E-52   1.33039466458057E-49
130   72     1.32756523363315E-56   2.68168177193897E-54
131   72     1.12643510366229E-66   2.28666326043445E-64
132   72     1.32343633972626E-70   2.69981013304156E-68
133   72     2.12842812965862E-79   4.36327766580018E-77
134   72     2.13951347835280E-83   4.40739776540676E-81
135   72     8.84034648194041E-93   1.82995172176167E-90
136   72     8.34149911343633E-97   1.73503181559476E-94
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.21304208946322E-36   8.81004113119283E-34
 97   73     1.24868952762132E-34   2.12277219695624E-32
 98   73     4.72269879624276E-33   8.07581494157513E-31
 99   73     6.86585828299641E-32   1.18092762467538E-29
100   73     4.52889930185316E-30   7.83499579220597E-28
101   73     4.81251891430728E-29   8.37378291089467E-27
102   73     2.28308745343715E-27   3.99540304351502E-25
103   73     1.28608889931922E-26   2.26351646280183E-24
104   73     1.34171703251951E-24   2.37483914755953E-22
105   73     2.51224644650302E-24   4.47179867477538E-22
106   73     2.13389428560959E-22   3.81967077124116E-20
107   73     1.38676429206817E-21   2.49617572572270E-19
108   73     2.12134746299429E-20   3.83963890801966E-18
109   73     8.30967087132477E-20   1.51236009858111E-17
110   73     6.54968316081470E-18   1.19859201842909E-15
111   73     9.82463781523569E-18   1.80773335800337E-15
112   73     1.37679117983370E-16   2.54706368269234E-14
113   73     1.62367150509480E-16   3.02002899947632E-14
114   73     2.48531117571783E-14   4.64753189859234E-12
115   73     2.07244845861309E-14   3.89620310219261E-12
116   73     5.96984334425734E-14   1.12830039206464E-11
117   73     2.95623350929041E-14   5.61684366765178E-12
118   73     2.17412989803024E-14   4.15258810523775E-12
119   73     1.38842202613446E-15   2.66577029017816E-13
120   73     3.45365012143466E-16   6.66554473436889E-14
121   73     2.64003487716053E-17   5.12166766169142E-15
122   73     4.02417525642508E-18   7.84714175002891E-16
123   73     1.89126965757405E-19   3.70688852884515E-17
124   73     1.62512332615042E-20   3.20149295251632E-18
125   73     4.24694310566206E-22   8.40894734921088E-20
126   73     9.51033344514873E-24   1.89255635558460E-21
127   73     6.76230942800809E-29   1.35246188560162E-26
128   73     4.04854637818522E-32   8.13757822015230E-30
129   73     6.04059482028731E-41   1.22020015369804E-38
130   73     1.40437691826674E-44   2.85088514408149E-42
131   73     7.24114271189954E-53   1.47719311322751E-50
132   73     2.44233362279274E-56   5.00678392672513E-54
133   73     7.00104093818296E-64   1.44221443326569E-61
134   73     2.26187239960445E-67   4.68207586718121E-65
135   73     1.35568843242969E-75   2.81983193945376E-73
136   73     2.99034741255270E-79   6.24982609223514E-77
137   73     2.22989480704065E-86   4.68277909478537E-84
138   73     5.47634146579919E-90   1.15550804928363E-87
139   73     1.01352374467616E-96   2.14867033871345E-94
140   73     1.00000000000000E-99   3.71771461956535E-98
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.76247316016707E-35   4.75145383548736E-33
 99   74     3.35966834722874E-34   5.81222624070572E-32
100   74     1.51528348574264E-32   2.63659326519219E-30
101   74     1.84999716257394E-31   3.23749503450439E-29
102   74     1.43263864604830E-29   2.52144401704501E-27
103   74     1.00867265454223E-28   1.78535059853975E-26
104   74     3.63765821182024E-27   6.47503161704002E-25
105   74     2.28656155180123E-26   4.09294517772421E-24
106   74     2.17479078376211E-24   3.91462341077180E-22
107   74     1.07495142929999E-23   1.94566208703298E-21
108   74     1.97417186025323E-22   3.59299278566088E-20
109   74     8.59568381934793E-22   1.57301013894067E-19
110   74     7.35521953398294E-20   1.35336039425286E-17
111   74     2.01930699944469E-19   3.73571794897268E-17
112   74     1.02604829099583E-18   1.90844982125225E-16
113   74     5.03915229664066E-18   9.42321479471803E-16
114   74     5.20380314807285E-16   9.78314991837696E-14
115   74     5.59313173623975E-17   1.05710189814931E-14
116   74     5.72170838318031E-16   1.08712459280426E-13
117   74     4.96511712851711E-16   9.48337371546767E-14
118   74     1.33967942966550E-15   2.57218450495776E-13
119   74     7.18006532164644E-17   1.38575260707776E-14
120   74     1.87554611712722E-17   3.63855946722680E-15
121   74     1.01674245824081E-18   1.98264779356959E-16
122   74     1.91275978353766E-19   3.74900917573381E-17
123   74     4.46241131541514E-21   8.79095029136784E-19
124   74     1.04235202219948E-21   2.06385700395497E-19
125   74     9.40247691812726E-24   1.87109290670733E-21
126   74     6.76694109695040E-26   1.35338821939008E-23
127   74     8.36350543357821E-31   1.68106459214922E-28
128   74     1.18157800082888E-34   2.38678756167433E-32
129   74     3.03417378874499E-42   6.15937279115233E-40
130   74     1.83829916134479E-46   3.75013028914338E-44
131   74     1.27087420285504E-55   2.60529211585284E-53
132   74     1.77961777587733E-59   3.66601261830730E-57
133   74     2.88103478477558E-67   5.96374200448545E-65
134   74     6.82593343950883E-71   1.41979415541784E-68
135   74     3.64253060411790E-78   7.61288896260640E-76
136   74     9.35913426134255E-82   1.96541819488194E-79
137   74     8.57008664832121E-89   1.80828828279578E-86
138   74     2.02715792790662E-92   4.29757480716204E-90
139   74     2.04518073743290E-99   4.35623497073208E-97
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.20852689155775E-41   1.08028367913105E-38
100   75     3.51983541706628E-39   6.15971197986599E-37
101   75     5.04508215721066E-38   8.87934459669077E-36
102   75     3.20194805664380E-36   5.66744806025953E-34
103   75     3.86762291771106E-35   6.88436879352569E-33
104   75     1.71273357234109E-33   3.06579309449055E-31
105   75     1.92911406675962E-32   3.47240532016731E-30
106   75     1.20455306132365E-30   2.18024104099581E-28
107   75     7.26246174634599E-30   1.32176803783497E-27
108   75     4.00784726698408E-28   7.33436049858086E-26
109   75     2.64490948823879E-27   4.86663345835938E-25
110   75     8.83448727890478E-26   1.63438014659738E-23
111   75     4.45197882079363E-25   8.28068060667615E-23
112   75     1.41248760245355E-23   2.64135181658814E-21
113   75     3.85229270149297E-23   7.24231027880678E-21
114   75     2.82975486561246E-21   5.34823669600755E-19
115   75     4.66899205633137E-21   8.87108490702960E-19
116   75     3.01510219598312E-19   5.75884519432776E-17
117   75     2.40724692349917E-19   4.62191409311840E-17
118   75     1.11912870247648E-17   2.15991839577961E-15
119   75     4.26789590152085E-18   8.27971804895046E-16
120   75     7.25570104910508E-18   1.41486170457549E-15
