    time    temp    dens
   1.38944214427744E-01   1.45792285622844E+00   1.15003185633214E+04
 60   61     1.80152214514375E-84   2.17984179562393E-82
 61   61     3.20226331088348E-72   3.90676123927785E-70
 62   61     2.79002615023130E-65   3.43173216478449E-63
 63   61     1.04983346446484E-59   1.30179349593640E-57
 64   61     9.54843636073082E-56   1.19355454509135E-53
 65   61     2.18173793815970E-51   2.74898980208122E-49
 66   61     2.74193518350980E-47   3.48225768305744E-45
 67   61     3.59609984169950E-43   4.60300779737536E-41
 68   61     1.11029880057712E-40   1.43228545274449E-38
 69   61     1.32359647220944E-38   1.72067541387228E-36
 70   61     1.41125501718503E-35   1.84874407251238E-33
 71   61     1.54611056109827E-33   2.04086594064972E-31
 72   61     1.44937814549849E-31   1.92767293351299E-29
 73   61     5.16663893708360E-30   6.92329617569203E-28
 74   61     4.50995311651781E-27   6.08843670729904E-25
 75   61     2.27864173733434E-25   3.09895276277471E-23
 76   61     9.67552707162342E-24   1.32554720881241E-21
 77   61     1.35515839816062E-22   1.87011858946166E-20
 78   61     1.90012372169215E-19   2.64117197315209E-17
 79   61     3.31918046049712E-18   4.64685264469597E-16
 80   61     5.96304378970846E-17   8.40789174348893E-15
 81   61     3.94468659729734E-16   5.60145496816222E-14
 82   61     1.25563426830118E-12   1.79555700367069E-10
 83   61     9.32493940260492E-13   1.34279127397511E-10
 84   61     3.69599825174013E-12   5.35919746502319E-10
 85   61     2.89280228854560E-12   4.22349134127658E-10
 86   61     3.25747784131170E-11   4.78849242672821E-09
 87   61     3.83381310422049E-11   5.67404339424632E-09
 88   61     9.07904325875465E-11   1.35277744555444E-08
 89   61     1.23858601623914E-10   1.85787902435871E-08
 90   61     1.32107515653146E-09   1.99482348636251E-07
 91   61     7.34624062262316E-10   1.11662857463872E-07
 92   61     6.74881712516650E-09   1.03256902015047E-06
 93   61     3.79999621014544E-09   5.85199416362398E-07
 94   61     1.10377175618625E-06   1.71084622208869E-04
 95   61     3.43091578834318E-07   5.35222862981536E-05
 96   61     1.33184446812455E-06   2.09099581495554E-04
 97   61     4.00006783659195E-07   6.32010718181528E-05
 98   61     3.31056773340649E-07   5.26380269611631E-05
 99   61     2.39931263566035E-08   3.83890021705657E-06
100   61     5.22475927295973E-09   8.41186242946517E-07
101   61     8.22116051051485E-11   1.33182800270341E-08
102   61     4.71761280431605E-12   7.68970887103515E-10
103   61     2.22565820738335E-15   3.65007946010869E-13
104   61     2.70733129799839E-17   4.46709664169734E-15
105   61     4.02782727901482E-23   6.68619328316461E-21
106   61     2.07174515259127E-25   3.45981440482742E-23
107   61     1.31167057524574E-31   2.20360656641284E-29
108   61     2.15981347168502E-34   3.65008476714769E-32
109   61     2.29865809440537E-41   3.90771876048913E-39
110   61     1.41811269093579E-44   2.42497270150020E-42
111   61     2.45858792450759E-52   4.22877123015306E-50
112   61     5.06089496381751E-56   8.75534828740429E-54
113   61     2.29769029205553E-63   3.99798110817663E-61
114   61     4.49188462699812E-68   7.86079809724670E-66
115   61     4.12063894989524E-76   7.25232455181562E-74
116   61     9.48988584818163E-82   1.67970979512815E-79
117   61     1.38446836558163E-90   2.46435369073529E-88
118   61     1.79175505768252E-96   3.20724155325171E-94
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.12212754346776E-74   2.63143815390002E-72
 63   62     5.21281212923928E-65   6.51601516154910E-63
 64   62     9.39402546202290E-57   1.18364720821489E-54
 65   62     1.29245299523049E-53   1.64141530394272E-51
 66   62     6.02836898996864E-49   7.71631230715986E-47
 67   62     8.36166242096353E-46   1.07865445230430E-43
 68   62     4.12712979145644E-43   5.36526872889337E-41
 69   62     3.60545231895942E-41   4.72314253783684E-39
 70   62     1.14275152655562E-37   1.50843201505342E-35
 71   62     1.09813529284124E-35   1.46051993947885E-33
 72   62     2.04082253945299E-33   2.73470220286701E-31
 73   62     5.98597917524671E-32   8.08107188658306E-30
 74   62     1.23913319912291E-28   1.68522115080715E-26
 75   62     6.30634680696044E-27   8.63969512553580E-25
 76   62     4.80852113355842E-25   6.63575916431061E-23
 77   62     7.34364344172741E-24   1.02076643840011E-21
 78   62     1.32404688003069E-20   1.85366563204297E-18
 79   62     2.25719032916700E-19   3.18263836412546E-17
 80   62     5.39575600265397E-18   7.66197352376864E-16
 81   62     2.15945937063511E-17   3.08802690000821E-15
 82   62     1.31918516746688E-13   1.89962664115230E-11
 83   62     1.48342026078136E-14   2.15095937813297E-12
 84   62     5.88072761734762E-14   8.58586232132752E-12
 85   62     5.28967737634354E-14   7.77582574322500E-12
 86   62     3.63493594760081E-13   5.37970520244920E-11
 87   62     1.26650071022500E-13   1.88708605823525E-11
 88   62     5.63737668801766E-13   8.45606503202648E-11
 89   62     2.78360912323376E-13   4.20324977608298E-11
 90   62     2.49612777078451E-12   3.79411421159246E-10
 91   62     4.75569802090467E-12   7.27621797198415E-10
 92   62     2.06846361257640E-10   3.18543396336765E-08
 93   62     2.99311418795519E-09   4.63932699133055E-07
 94   62     2.54367916103983E-08   3.96813949122213E-06
 95   62     1.77007190471824E-08   2.77901289040764E-06
 96   62     2.13866806106599E-06   3.37909553648426E-04
 97   62     4.91589231393761E-07   7.81626877916079E-05
 98   62     1.05923174968281E-06   1.69477079949249E-04
 99   62     1.52246338006075E-07   2.45116604189780E-05
100   62     7.05194451777676E-08   1.14241501187984E-05
101   62     2.19410974760265E-09   3.57639888859232E-07
102   62     1.55835424299367E-10   2.55570095850962E-08
103   62     1.62740518073533E-13   2.68521854821329E-11
104   62     2.50119991377082E-15   4.15199185685956E-13
105   62     4.96650265747655E-20   8.29405943798584E-18
106   62     2.74587602452163E-22   4.61307172119635E-20
107   62     2.15308342812447E-27   3.63871099353036E-25
108   62     6.17627280315108E-30   1.04996637653568E-27
109   62     2.31014637374956E-36   3.95035029911175E-34
110   62     4.96733865744625E-39   8.54382249080754E-37
111   62     7.44544802116924E-46   1.28806250766228E-43
112   62     6.61353524684849E-49   1.15075513295164E-46
113   62     1.42925138189156E-55   2.50118991831023E-53
114   62     2.92420907594927E-59   5.14660797367071E-57
115   62     4.76037653826975E-67   8.42586647273746E-65
116   62     1.10808072474473E-71   1.97238369004562E-69
117   62     1.91220035043698E-80   3.42283862728220E-78
118   62     3.20392154914390E-85   5.76705878845902E-83
119   62     5.97026499161869E-97   1.08061796348298E-94
120   62     1.00000000000000E-99   3.69182400369500E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.86019411538578E-83   4.86384458538608E-81
 64   63     3.82866901952396E-72   4.86240965479543E-70
 65   63     6.24527317630417E-67   7.99394966566934E-65
 66   63     2.07016389485708E-61   2.67051142436564E-59
 67   63     2.88544930218747E-56   3.75108409284371E-54
 68   63     1.08052268145623E-52   1.41548471270766E-50
 69   63     1.16232970637560E-48   1.53427521241579E-46
 70   63     1.42149201496419E-44   1.89058437990238E-42
 71   63     1.28378417020840E-41   1.72027078807925E-39
 72   63     1.66866782060744E-39   2.25270155782004E-37
 73   63     9.58333252929039E-38   1.30333322398349E-35
 74   63     9.27227726041239E-35   1.27030198467650E-32
 75   63     1.41932458669187E-32   1.95866792963478E-30
 76   63     4.34682251393125E-31   6.04208329436444E-29
 77   63     1.66813720572639E-29   2.33539208801694E-27
 78   63     2.26717593425855E-26   3.19671806730456E-24
 79   63     8.40115307955296E-25   1.19296373729652E-22
 80   63     1.35723360742451E-23   1.94084405861705E-21
 81   63     1.05917064756457E-22   1.52520573249298E-20
 82   63     5.82022632123726E-19   8.43932816579403E-17
 83   63     4.27680753213258E-19   6.24413899691357E-17
 84   63     2.45964217656516E-18   3.61567399955079E-16
 85   63     1.54883266623521E-18   2.29227234602811E-16
 86   63     3.43056915583434E-17   5.11154804219317E-15
 87   63     4.25135201973576E-17   6.37702802960363E-15
 88   63     7.10481831783412E-17   1.07282756599295E-14
 89   63     1.38713418600717E-16   2.10844396273090E-14
 90   63     9.22472120553381E-16   1.41138234444667E-13
 91   63     1.31933375495870E-14   2.03177398263640E-12
 92   63     2.21716264853947E-13   3.43660210523617E-11
 93   63     1.69633331146298E-12   2.64627996588225E-10
 94   63     4.04367499720179E-11   6.34856974560681E-09
 95   63     7.89936553957852E-11   1.24809975525341E-08
 96   63     7.65813606040540E-10   1.21764363360446E-07
 97   63     1.29803432929241E-09   2.07685492686785E-07
 98   63     4.15635681990786E-07   6.69173448005166E-05
 99   63     3.38182825067594E-07   5.47856176609502E-05
100   63     1.82950300988469E-06   2.98208990611204E-04
101   63     4.67914451234819E-07   7.67379700025104E-05
102   63     3.21513680931046E-07   5.30497573536226E-05
103   63     2.94819827081083E-09   4.89400912954598E-07
104   63     2.59913018361006E-10   4.34054740662881E-08
105   63     1.67165590513443E-13   2.80838192062584E-11
106   63     4.89700581793110E-15   8.27593983230356E-13
107   63     2.12484252963779E-19   3.61223230038424E-17
108   63     3.02998706297927E-21   5.18127787769455E-19
109   63     2.50663340106841E-26   4.31140944983767E-24
110   63     1.47371551341079E-28   2.54952783820067E-26
111   63     6.77300176145406E-35   1.17850230649301E-32
112   63     2.10646034684995E-37   3.68630560698742E-35
113   63     2.43460578798620E-43   4.28490618685572E-41
114   63     2.58526811476465E-46   4.57592456313343E-44
115   63     5.44318992093016E-53   9.68887805925569E-51
116   63     5.08538072437431E-57   9.10283149663001E-55
117   63     5.56314815910240E-65   1.00136666863843E-62
118   63     3.32946395007644E-69   6.02632974963835E-67
119   63     5.60450145748060E-79   1.02001926526147E-76
120   63     3.40545477178659E-83   6.23198223236946E-81
121   63     2.83556910675167E-91   5.21744715642307E-89
122   63     4.61396701500175E-96   8.53583897775323E-94
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.13384964841769E-27   7.44408199020566E-25
 82   64     3.88106292763929E-23   5.66635187435336E-21
 83   64     1.88751623136762E-23   2.77464886011039E-21
 84   64     3.28056343401179E-22   4.85523388233745E-20
 85   64     8.71339848920627E-22   1.29829637489173E-19
 86   64     1.14233171071953E-20   1.71349756607930E-18
 87   64     2.09046762222692E-20   3.15660610956266E-18
 88   64     2.49182626619583E-19   3.78757592461766E-17
 89   64     9.26839336940532E-19   1.41806418551901E-16
 90   64     1.44126615443093E-16   2.21954987782364E-14
 91   64     1.01393619039034E-15   1.57160109510502E-13
 92   64     2.46968089391477E-14   3.85270219450704E-12
 93   64     1.51442010866784E-13   2.37763957060851E-11
 94   64     1.90726207856583E-11   3.01347408413401E-09
 95   64     8.76029641584629E-11   1.39288713011956E-08
 96   64     1.01594592357178E-09   1.62551347771484E-07
 97   64     3.79140745358492E-09   6.10416600027172E-07
 98   64     4.45456714598111E-07   7.21639877648940E-05
 99   64     1.80046494167331E-07   2.93475785492749E-05
100   64     1.38518311740717E-06   2.27170031254776E-04
101   64     5.55642641987885E-07   9.16810359280010E-05
102   64     5.21279408977222E-07   8.65323818902188E-05
103   64     3.23410916256129E-08   5.40096230147735E-06
104   64     4.47237306137309E-09   7.51358674310679E-07
105   64     1.32491689465852E-11   2.23910955197289E-09
106   64     4.17148981709938E-13   7.09153268906895E-11
107   64     3.31989245406272E-16   5.67701609644725E-14
108   64     4.23548210948920E-18   7.28502922832142E-16
109   64     1.09205387150881E-22   1.88925319771025E-20
110   64     9.65550510624604E-25   1.68005788848681E-22
111   64     5.48185089217718E-30   9.59323906131006E-28
112   64     2.21855786684158E-32   3.90466184564118E-30
113   64     1.62288023844317E-37   2.87249802204442E-35
114   64     2.43020934109627E-40   4.32577262715137E-38
115   64     1.62550373412183E-46   2.90965168407807E-44
116   64     6.43198278016618E-50   1.15775690042991E-47
117   64     5.93570230508763E-57   1.07436211722086E-54
118   64     6.01712627963551E-61   1.09511698289366E-58
119   64     1.94840466819222E-70   3.56558054279176E-68
120   64     6.04537137493072E-74   1.11234833298725E-71
121   64     6.92243761619379E-82   1.28065095899585E-79
122   64     9.33943773501410E-86   1.73713541871262E-83
123   64     7.75438994100231E-93   1.45007091896743E-90
124   64     6.42516723725903E-97   1.20793144060470E-94
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.44304849869998E-29   3.59128129308897E-27
 83   65     3.14848035563554E-29   4.65975092634060E-27
 84   65     3.96209822604200E-28   5.90352635680257E-26
 85   65     8.03723908654592E-28   1.20558586298189E-25
 86   65     1.56897327967353E-25   2.36914965230703E-23
 87   65     5.85607223799415E-25   8.90122980175111E-23
 88   65     6.22073094349338E-23   9.51771834354486E-21
 89   65     5.01210553385199E-22   7.71864252213206E-20
 90   65     8.00217324609997E-20   1.24033685314550E-17
 91   65     1.66074671937715E-19   2.59076488222836E-17
 92   65     1.60438095608150E-17   2.51887810104795E-15
 93   65     3.20131790564245E-16   5.05808229091506E-14
 94   65     3.32978951443850E-15   5.29436532795722E-13
 95   65     2.73299076629805E-14   4.37278522607689E-12
 96   65     8.01641419043442E-13   1.29064268465994E-10
 97   65     7.90680444065090E-12   1.28090231938545E-09
 98   65     1.36596049207951E-10   2.22651560208960E-08
 99   65     1.64678998486926E-10   2.70073557518559E-08
100   65     1.23761610557227E-08   2.04206657419424E-06
101   65     1.90865432432971E-08   3.16836617838732E-06
102   65     6.06167336068468E-07   1.01229945123434E-04
103   65     3.35547145548617E-07   5.63719204521677E-05
104   65     5.50287584164995E-07   9.29986017238841E-05
105   65     2.77223123723179E-08   4.71279310329403E-06
106   65     6.25388556309824E-09   1.06941443128980E-06
107   65     6.19457131053638E-11   1.06546626541226E-08
108   65     4.68049329512230E-12   8.09725340056158E-10
109   65     3.44385822549364E-15   5.99231331235893E-13
110   65     1.01171923815413E-16   1.77050866676973E-14
111   65     1.03435721687142E-21   1.82046870169370E-19
112   65     1.69899415209101E-23   3.00721964920110E-21
113   65     1.59532725413366E-27   2.83968251235792E-25
114   65     1.25575853068961E-29   2.24780776993439E-27
115   65     2.34020652925576E-35   4.21237175266037E-33
116   65     7.27660689372367E-38   1.31706584776398E-35
117   65     2.37804700904361E-44   4.32804555645938E-42
118   65     1.11493951847998E-47   2.04033931881836E-45
119   65     4.86780547425019E-56   8.95676207262034E-54
120   65     4.98691906713922E-59   9.22580027420756E-57
121   65     2.46203324955680E-65   4.57938184417565E-63
122   65     6.83269125673774E-69   1.27771326500996E-66
123   65     1.04005633384375E-75   1.95530590762625E-73
124   65     2.26641027818595E-79   4.28351542577145E-77
125   65     3.19506669028707E-85   6.07062671154544E-83
126   65     7.68994527397398E-90   1.46877954732903E-87
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.15426893398167E-33   6.14831802229287E-31
 83   66     3.91545310093826E-32   5.83402512039801E-30
 84   66     9.26791965348813E-30   1.39018794802322E-27
 85   66     5.86142170171784E-29   8.85074676959394E-27
 86   66     4.61103042576991E-27   7.00876624717027E-25
 87   66     3.88544006276230E-26   5.94472329602632E-24
 88   66     5.77165384980529E-24   8.88834692870015E-22
 89   66     3.46769024963430E-23   5.37491988693317E-21
 90   66     1.83949725581938E-21   2.86961571907824E-19
 91   66     2.12253011336769E-20   3.33237227798727E-18
 92   66     1.66957078776742E-18   2.63792184467252E-16
 93   66     1.22302119947992E-17   1.94460370717307E-15
 94   66     5.47116507342125E-16   8.75386411747400E-14
 95   66     4.79839771492150E-15   7.72542032102362E-13
 96   66     2.47543530660758E-13   4.01020519670428E-11
 97   66     9.50663319849271E-13   1.54958121135431E-10
 98   66     5.20699136767772E-11   8.53946584299146E-09
 99   66     2.43561778701441E-10   4.01876934857378E-08
100   66     7.91716132345844E-09   1.31424877969410E-06
101   66     3.92216122739960E-09   6.55000924975733E-07
102   66     5.28264294098904E-07   8.87484014086158E-05
103   66     3.30068813912896E-07   5.57816295512794E-05
104   66     8.10828454423554E-07   1.37840837252004E-04
105   66     1.06922376308539E-07   1.82837263487602E-05
106   66     3.56625058133137E-08   6.13395099988995E-06
107   66     1.22412344786927E-09   2.11773356481383E-07
108   66     1.05686952992616E-10   1.83895298207152E-08
109   66     1.85320326500873E-13   3.24310571376528E-11
110   66     6.77047863592422E-15   1.19160423992266E-12
111   66     2.33511779846358E-18   4.13315850328054E-16
112   66     3.30337133841426E-20   5.88000098237737E-18
113   66     6.92707140249686E-24   1.23994578104694E-21
114   66     4.09708051448122E-26   7.37474492606619E-24
115   66     1.16495842310386E-30   2.10857474581798E-28
116   66     3.12339281708187E-33   5.68457492708901E-31
117   66     5.37417754806797E-39   9.83474491296439E-37
118   66     4.36135673232812E-42   8.02489638748374E-40
119   66     1.18927664630768E-49   2.20016179566921E-47
120   66     1.76068084315213E-52   3.27486636826296E-50
121   66     4.70820670428961E-59   8.80434653702157E-57
122   66     4.42295971420916E-62   8.31516426271321E-60
123   66     4.66894410734192E-68   8.82430436287622E-66
124   66     1.52294985222422E-70   2.89360471922603E-68
125   66     1.86421771550211E-76   3.56065583660903E-74
126   66     7.62751738859216E-81   1.46448333860970E-78
127   66     1.52184364886797E-94   2.93715824231519E-92
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.00757037283042E-35   4.54143126297394E-33
 85   67     6.98917535604708E-34   1.06235465411916E-31
 86   67     6.56930804389144E-32   1.00510413071539E-29
 87   67     1.45196904205934E-30   2.23603232477139E-28
 88   67     1.52552565815826E-28   2.36456477014530E-26
 89   67     1.82987264397240E-27   2.85460132459694E-25
 90   67     1.97846053909914E-25   3.10618304638565E-23
 91   67     1.61895452710487E-24   2.55794815282569E-22
 92   67     1.89794832104403E-22   3.01773783046001E-20
 93   67     1.43335787158261E-21   2.29337259453218E-19
 94   67     1.64776120240910E-19   2.65289553587865E-17
 95   67     4.61391722358443E-19   7.47454590220677E-17
 96   67     7.05956467871303E-17   1.15070904263022E-14
 97   67     5.13258797307611E-16   8.41744427584483E-14
 98   67     1.37195528059882E-14   2.26372621298805E-12
 99   67     5.91109987689151E-14   9.81242579563991E-12
100   67     7.37836137345826E-12   1.23218634936753E-09
101   67     2.00618876542949E-11   3.37039712592155E-09
102   67     5.02897240414670E-10   8.49896336300792E-08
103   67     5.20370385408130E-10   8.84629655193821E-08
104   67     1.20660987613266E-07   2.06330288818684E-05
105   67     8.69968794503914E-08   1.49634632654673E-05
106   67     4.05807313389119E-07   7.02046652163176E-05
107   67     1.13567534812650E-07   1.97607510574011E-05
108   67     9.23640668525271E-08   1.61637116991922E-05
109   67     2.66062253335297E-09   4.68269565870123E-07
110   67     4.29047877458007E-10   7.59414743100672E-08
111   67     1.56932100600547E-12   2.79339139068974E-10
112   67     9.73794825293473E-14   1.74309273727532E-11
113   67     5.61367388811338E-17   1.01046129986041E-14
114   67     1.85939946471717E-18   3.36551303113807E-16
115   67     2.30830698048065E-22   4.20111870447479E-20
116   67     2.94920541111022E-24   5.39704590233170E-22
117   67     7.97807255281497E-30   1.46796534971795E-27
118   67     4.25243066707791E-32   7.86699673409413E-30
119   67     1.25952216895860E-38   2.34271123426299E-36
120   67     5.57455787877447E-41   1.04244232333083E-38
121   67     5.99824372496506E-47   1.12766982029343E-44
122   67     1.87583161247843E-49   3.54532174758424E-47
123   67     3.48333452431321E-54   6.61833559619509E-52
124   67     9.87550349651613E-57   1.88622116783458E-54
125   67     4.49009949370780E-62   8.62099102791898E-60
126   67     1.01537821516485E-65   1.95967995526817E-63
127   67     1.83470475260990E-79   3.55932722006320E-77
128   67     7.66997662699247E-87   1.49564544226353E-84
129   67     1.00000000000000E-99   1.32152623848998E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
