    time    temp    dens
   1.72111266154066E-01   6.69260880755222E-01   1.11263070315298E+03
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     9.34974219328590E-52   1.84189921207732E-49
115   83     1.22408574551256E-50   2.42368977611487E-48
116   83     4.76637225343876E-49   9.48508078434314E-47
117   83     4.29662805495174E-48   8.59325610990347E-46
118   83     3.33638864071537E-46   6.70614116783789E-44
119   83     3.19413733755365E-45   6.45215742185838E-43
120   83     6.14291989559163E-44   1.24701273880510E-41
121   83     5.39697994463268E-43   1.10098390870507E-40
122   83     2.53701410431676E-41   5.20087891384935E-39
123   83     1.41417001614424E-40   2.91319023325713E-38
124   83     9.48530660167761E-40   1.96345846654727E-37
125   83     8.09052643051130E-39   1.68282949754635E-36
126   83     2.51576160970215E-37   5.25794176427748E-35
127   83     1.25271951507802E-38   2.63071098166384E-36
128   83     3.48016341539260E-39   7.34314480647839E-37
129   83     2.81012076546516E-40   5.95745602278613E-38
130   83     1.15626469893098E-40   2.46284380872299E-38
131   83     1.39550354455158E-41   2.98637758534037E-39
132   83     2.39587247588495E-42   5.15112582315264E-40
133   83     1.36745203099282E-43   2.95369638694448E-41
134   83     4.75899810062811E-44   1.03270258783630E-41
135   83     3.93927305094847E-45   8.58761525106766E-43
136   83     1.04819843733740E-45   2.29555457776890E-43
137   83     7.91528759578660E-47   1.74136327107305E-44
138   83     1.59215376222634E-47   3.51865981452022E-45
139   83     8.04032205175467E-49   1.78495149548954E-46
140   83     1.64570352319903E-49   3.66991885673383E-47
141   83     1.13681903219822E-50   2.54647463212402E-48
142   83     1.93160948248100E-51   4.34612133558225E-49
143   83     1.03625612885964E-52   2.34193885122278E-50
144   83     1.30464925926397E-53   2.96155381852921E-51
145   83     4.17235963315234E-55   9.51297996358733E-53
146   83     3.28188710048209E-56   7.51552146010398E-54
147   83     7.63194354978462E-58   1.75534701645046E-55
148   83     4.24544468925343E-59   9.80697723217543E-57
149   83     5.04697110858714E-61   1.17089729719222E-58
150   83     1.27209817990783E-62   2.96398875918524E-60
151   83     7.47717607423494E-65   1.74965920137098E-62
152   83     7.25794500802263E-67   1.70561707688532E-64
153   83     1.13027781427996E-69   2.66745564170071E-67
154   83     4.14864030185532E-72   9.83227751539711E-70
155   83     3.28850436187473E-75   7.82664038126185E-73
156   83     8.58874464211697E-78   2.05270996946596E-75
157   83     4.87489278206400E-81   1.16997426769536E-78
158   83     9.09769314906437E-84   2.19254404892451E-81
159   83     1.00038133310302E-87   2.42092282610931E-85
160   83     2.55481612655258E-91   6.20820318752276E-89
161   83     2.92617582154487E-95   7.13986900456949E-93
162   83     1.28909170563803E-98   3.15827467881318E-96
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.72404975483614E-51   3.48258050476901E-49
119   84     1.06914082090491E-50   2.17035586643696E-48
120   84     2.67077801489984E-49   5.44838715039568E-47
121   84     1.59553761282649E-48   3.27085210629431E-46
122   84     1.46610597828809E-46   3.02017831527346E-44
123   84     4.04318213860432E-46   8.36938702691095E-44
124   84     7.12733898707371E-45   1.48248650931133E-42
125   84     2.98617537955527E-44   6.24110654327052E-42
126   84     1.75345670582370E-42   3.68225908222978E-40
127   84     3.68760812456204E-44   7.78085314282591E-42
128   84     7.40675321613512E-50   1.57023168182065E-47
129   84     1.53517790331452E-49   3.26992893405993E-47
130   84     1.91936334727674E-48   4.10743756317222E-46
131   84     8.45744808288071E-48   1.81835133781935E-45
132   84     1.23423067827058E-47   2.66593826506445E-45
133   84     3.59889015326102E-48   7.80959163257641E-46
134   84     1.41516479045562E-48   3.08505924319326E-46
135   84     2.11323287230818E-49   4.62797999035491E-47
136   84     1.08427561188831E-49   2.38540634615428E-47
137   84     7.08029335774902E-51   1.56474483206253E-48
138   84     2.63642003450697E-51   5.85285247660548E-49
139   84     1.73464745467269E-52   3.86826382392010E-50
140   84     4.22138473919033E-53   9.45590181578634E-51
141   84     3.42400527374229E-54   7.70401186592015E-52
142   84     8.57119616888288E-55   1.93709033416753E-52
143   84     2.77705853074584E-56   6.30392286479305E-54
144   84     4.80652501199145E-57   1.09588770273405E-54
145   84     9.53852492654897E-59   2.18432220817971E-56
146   84     8.08692972816919E-60   1.85999383747891E-57
147   84     1.34783053571301E-61   3.11348853749705E-59
148   84     6.63915297039313E-63   1.54028348913121E-60
149   84     4.81799724180261E-65   1.12259335734001E-62
150   84     9.65670923218760E-67   2.25966996033190E-64
151   84     1.93554019454134E-69   4.54851945717215E-67
152   84     1.74303225010139E-71   4.11355611023928E-69
153   84     1.24384187667237E-74   2.94790524771351E-72
154   84     5.04673763874815E-77   1.20112355802206E-74
155   84     2.11707864898608E-80   5.05981797107674E-78
156   84     6.21743612754241E-83   1.49218467061018E-80
157   84     9.87126505845529E-87   2.37897487908773E-84
158   84     2.28282350952516E-89   5.52443289305088E-87
159   84     3.52721021382245E-93   8.57112081958856E-91
160   84     6.60537282561594E-96   1.61171096945029E-93
161   84     1.00000000000000E-99   7.26220146984580E-98
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.77624893487548E-87   5.71907280584349E-85
122   85     2.88435627529910E-80   5.97061748986914E-78
123   85     4.83466415390766E-78   1.00561014401279E-75
124   85     3.12079223883843E-73   6.52245577917231E-71
125   85     4.51911200494120E-69   9.49013521037651E-67
126   85     4.69722654219688E-61   9.91114800403542E-59
127   85     1.02232807276298E-61   2.16733551425751E-59
128   85     1.13962385724348E-67   2.42739881592861E-65
129   85     6.10655244816538E-73   1.30680222390739E-70
130   85     3.04817802667623E-75   6.55358275735390E-73
131   85     1.72386741960898E-77   3.72355362635540E-75
132   85     8.15318203316623E-53   1.76924050119707E-50
133   85     6.66349147319628E-54   1.45264114115679E-51
134   85     4.83020294532891E-53   1.05781444502703E-50
135   85     7.97868063208228E-54   1.75530973905810E-51
136   85     9.59216878831836E-54   2.11986930221836E-51
137   85     9.00178595669567E-55   1.99839648238644E-52
138   85     3.46977484779636E-55   7.73759791058588E-53
139   85     4.60043952989292E-56   1.03049845469601E-53
140   85     1.45636422054912E-56   3.27681949623552E-54
141   85     1.98371510599623E-57   4.48319613955148E-55
142   85     4.53467168311743E-58   1.02937047206766E-55
143   85     3.95139359263369E-59   9.00917739120482E-57
144   85     7.39961951292455E-60   1.69451286845972E-57
145   85     4.29243618942176E-61   9.87260323567005E-59
146   85     5.74820863994607E-62   1.32783619582754E-59
147   85     2.46455609722356E-63   5.71777014555867E-61
148   85     2.16297094088463E-64   5.03972229226119E-62
149   85     5.26344073457775E-66   1.23164513189119E-63
150   85     2.90128935751369E-67   6.81802999015716E-65
151   85     4.70097384569215E-69   1.10942982758335E-66
152   85     1.17138388474712E-70   2.77617980685068E-68
153   85     3.90867887766443E-73   9.30265572884134E-71
154   85     3.74268476793684E-75   8.94501659536904E-73
155   85     1.01887956817842E-77   2.44531096362820E-75
156   85     7.91493669995683E-80   1.90749974468960E-77
157   85     1.91494372713751E-82   4.63416381967278E-80
158   85     1.28538346852411E-84   3.12348182851358E-82
159   85     2.48084578865676E-87   6.05326372432250E-85
160   85     1.19550953042552E-89   2.92899834954252E-87
161   85     1.11970880563850E-92   2.75448366187071E-90
162   85     1.11777952413256E-95   2.76091542460742E-93
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.67418669538026E-95   7.71579206029854E-93
125   86     7.16400672342775E-91   1.51160541864326E-88
126   86     1.67590466935930E-82   3.55291789904171E-80
127   86     6.99736283838714E-84   1.49043828457646E-81
128   86     1.99925717714504E-89   4.27841035909039E-87
129   86     2.26195834266020E-94   4.86321043671943E-92
130   86     7.74554004462595E-82   1.67303664963920E-79
131   86     8.57549227036339E-59   1.86088182266886E-56
132   86     3.23547044410368E-59   7.05332556814603E-57
133   86     8.53215820951405E-59   1.86854264788358E-56
134   86     1.19690228056560E-58   2.63318501724431E-56
135   86     1.84697697511149E-58   4.08181911499640E-56
136   86     7.57498991930614E-59   1.68164776208596E-56
137   86     1.81530961571925E-59   4.04814044305392E-57
138   86     3.07703165235507E-59   6.89255090127536E-57
139   86     7.09109364855660E-60   1.59549607092523E-57
140   86     2.35594164559029E-60   5.32442811903406E-58
141   86     1.67820553726722E-61   3.80952656959659E-59
142   86     5.77864308786032E-62   1.31753062403215E-59
143   86     8.60287675140759E-63   1.97005877607234E-60
144   86     1.83510817168943E-63   4.22074879488570E-61
145   86     1.42045776095232E-64   3.28125742779985E-62
146   86     1.64406554523249E-65   3.81423206493939E-63
147   86     8.25936509503111E-67   1.92443206714225E-64
148   86     6.01248467171196E-68   1.40692141318060E-65
149   86     1.39509197992405E-69   3.27846615282152E-67
150   86     3.35353089699052E-71   7.91433291689763E-69
151   86     5.14787923910182E-73   1.22004737966713E-70
152   86     7.42224413518178E-75   1.76649410417326E-72
153   86     6.75966149750848E-78   1.61555909790453E-75
154   86     5.47318214811792E-80   1.31356371554830E-77
155   86     5.19854774996216E-83   1.25285000774088E-80
156   86     2.57463048937791E-85   6.23060578429455E-83
157   86     4.60936407346856E-88   1.12007546985286E-85
158   86     5.14952914734400E-90   1.25648511195194E-87
159   86     1.04135699282138E-92   2.55132463241237E-90
160   86     4.50721812364010E-95   1.10877565841547E-92
161   86     1.08518850131385E-98   2.68041559824520E-96
162   86     1.00000000000000E-99   2.95375664888588E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     6.54092902875786E-86   1.43246345729797E-83
133   87     9.39485797181399E-83   2.06686875379908E-80
134   87     2.23571053211478E-64   4.94092027597366E-62
135   87     1.62209377577563E-65   3.60104818222189E-63
136   87     3.07622492243240E-65   6.85998157702424E-63
137   87     1.18044979571347E-65   2.64420754239817E-63
138   87     5.45049682432404E-65   1.22636178547291E-62
139   87     1.26191146241348E-65   2.85191990505447E-63
140   87     1.77476371907689E-65   4.02871364230454E-63
141   87     3.98574758984654E-66   9.08750450485012E-64
142   87     2.69017177675244E-66   6.16049336876308E-64
143   87     5.26184520139613E-67   1.21022439632111E-64
144   87     2.03805870148067E-67   4.70791560042036E-65
145   87     2.55712770394022E-68   5.93253627314131E-66
146   87     6.28477384618694E-69   1.46435230616156E-66
147   87     5.23823928049457E-70   1.22574799163573E-67
148   87     8.70909640328461E-71   2.04663765477188E-68
149   87     4.52724755013911E-72   1.06843042183283E-69
150   87     5.26981682734264E-73   1.24894658808021E-70
151   87     1.95316598180857E-74   4.64853503670439E-72
152   87     1.26010932442815E-75   3.01166128538329E-73
153   87     9.27739392522031E-78   2.22657454205287E-75
154   87     2.27487263965047E-79   5.48244306155764E-77
155   87     1.75785992002702E-81   4.25402100646540E-79
156   87     3.85443871365777E-83   9.36628607418839E-81
157   87     2.44966037548459E-85   5.97717131618239E-83
158   87     4.58861574713484E-87   1.12421085804804E-84
159   87     3.01745962927685E-89   7.42295068802104E-87
160   87     4.63164045620854E-91   1.14401519268351E-88
161   87     1.61832131466494E-93   4.01343686036906E-91
162   87     1.24861990011207E-95   3.10906355127905E-93
163   87     4.86177906532188E-99   1.21544476633047E-96
164   87     1.00000000000000E-99   1.08288603850961E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.57944376153209E-97
132   88     5.53541309663730E-88   1.21779088126021E-85
133   88     4.85517500622334E-88   1.07299367637536E-85
134   88     4.01960910189322E-71   8.92353220620294E-69
135   88     4.52925239420941E-71   1.01002328390870E-68
136   88     1.22213224005705E-70   2.73757621772780E-68
137   88     4.08913295106657E-70   9.20054913989977E-68
138   88     5.08427349235000E-70   1.14904580927110E-67
139   88     2.18130051942142E-70   4.95155217908663E-68
140   88     2.00348279245831E-70   4.56794076680495E-68
141   88     8.61599231684964E-71   1.97306224055857E-68
142   88     5.81337829241556E-71   1.33707700725558E-68
143   88     1.85094662389654E-71   4.27568670120101E-69
144   88     9.18526467596246E-72   2.13098140482329E-69
145   88     1.27972977740097E-72   2.98177038134426E-70
146   88     3.85161129813814E-73   9.01277043764325E-71
147   88     4.64147009761294E-74   1.09074547293904E-71
148   88     1.09562673686186E-74   2.58567909899399E-72
149   88     5.96442367497699E-76   1.41356841096955E-73
150   88     3.89649815008943E-77   9.27366559721284E-75
151   88     2.82648136100007E-78   6.75529045279016E-76
152   88     1.00039490504529E-79   2.40094777210870E-77
153   88     5.20351502954008E-82   1.25404712211916E-79
154   88     9.12194735580183E-84   2.20751126010404E-81
155   88     2.65152432083131E-86   6.44320409962008E-84
156   88     4.72239060467634E-88   1.15226330754103E-85
157   88     2.11494551500985E-90   5.18161651177413E-88
158   88     4.51186844664113E-92   1.10991963787372E-89
159   88     3.23641318879781E-94   7.99394057633059E-92
160   88     4.67615691731020E-96   1.15968691549293E-93
161   88     2.69622304875224E-98   6.71359539139308E-96
162   88     1.00000000000000E-99   2.26101710459338E-98
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.72903380973212E-79   1.06403260718973E-76
137   89     5.00706239505457E-80   1.13159610128233E-77
138   89     1.25443895715214E-76   2.84757643273536E-74
139   89     1.27790983013562E-77   2.91363441270922E-75
140   89     4.74627552622022E-76   1.08689709550443E-73
141   89     6.79389559961003E-77   1.56259598791031E-74
142   89     2.79294501632826E-76   6.45170298771828E-74
143   89     6.78739402623633E-77   1.57467541408683E-74
144   89     6.95924769488205E-77   1.62150471290752E-74
145   89     2.45614877265988E-77   5.74738812802413E-75
146   89     1.58808926835121E-77   3.73200978062534E-75
147   89     3.09529644365167E-78   7.30489960701795E-76
148   89     1.19965710984551E-78   2.84318735033386E-76
149   89     1.17158665900654E-79   2.78837624843556E-77
150   89     2.44905870690569E-80   5.85325030950459E-78
151   89     1.60658078854794E-81   3.85579389251506E-79
152   89     1.80172424559514E-82   4.34215543188429E-80
153   89     3.33515855859523E-84   8.07108371180046E-82
154   89     1.49666808403416E-85   3.63690344420302E-83
155   89     2.07818755055472E-87   5.07077762335351E-85
156   89     8.97837745870461E-89   2.19970247738263E-86
157   89     1.48102121749955E-90   3.64331219504889E-88
158   89     5.92171334594471E-92   1.46266319644834E-89
159   89     9.37873805503342E-94   2.32592703764829E-91
160   89     3.42897472186214E-95   8.53814705743672E-93
161   89     3.28282346605777E-97   8.20705866514442E-95
162   89     6.83695345990041E-99   1.71607531843500E-96
163   89     1.00000000000000E-99   5.68392170341625E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.44507889025662E-88   1.23058782919800E-85
137   90     2.93804751794062E-88   6.66936786572522E-86
138   90     8.00544332061634E-85   1.82524107710053E-82
139   90     1.60837030786826E-82   3.68316800501832E-80
140   90     7.85534472911218E-82   1.80672928769580E-79
141   90     8.48946598821143E-82   1.96106664327684E-79
142   90     8.70131983613115E-82   2.01870620198243E-79
143   90     6.84118478838238E-82   1.59399605569310E-79
144   90     8.25298978142871E-82   1.93119960885432E-79
145   90     3.38075988610073E-82   7.94478573233670E-80
146   90     7.54406821980643E-82   1.78040009987432E-79
147   90     3.31120491962294E-82   7.84755565950636E-80
148   90     1.10192662302911E-82   2.62258536280927E-80
149   90     1.40331804026254E-83   3.35393011622746E-81
150   90     1.68550974744964E-84   4.04522339387915E-82
151   90     1.39470456209972E-85   3.36123799466032E-83
152   90     1.21271429829248E-86   2.93476860186780E-84
153   90     2.01541656720181E-88   4.89746225830041E-86
154   90     8.21668487495634E-90   2.00487110948935E-87
155   90     4.07339379764746E-92   9.97981480423629E-90
156   90     2.76778397207998E-93   6.80874857131674E-91
157   90     7.37610276203859E-95   1.82189738222353E-92
158   90     1.77294058537648E-96   4.39689265173366E-94
159   90     2.42223239028039E-98   6.03135865179816E-96
160   90     1.00000000000000E-99   1.80587941717577E-97
161   90     1.00000000000000E-99   3.47586662683570E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
