    time    temp    dens
   1.24187355330320E-01   2.56247648601975E+00   6.24050398508352E+04
104   61     8.04584270210753E-89   1.32756404584774E-86
105   61     1.24408705228630E-98   2.06518450679526E-96
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.75443509134072E-67   9.53795516234909E-65
 62   62     1.67715762848445E-52   2.07967545932072E-50
 63   62     7.66838063962658E-46   9.58547579953323E-44
 64   62     4.90247146740121E-40   6.17711404892553E-38
 65   62     5.63905659667087E-35   7.16160187777201E-33
 66   62     3.08276764110839E-30   3.94594258061874E-28
 67   62     1.89761276395090E-26   2.44792046549666E-24
 68   62     3.34976544912781E-23   4.35469508386615E-21
 69   62     3.79599208595244E-19   4.97274963259769E-17
 70   62     2.53496692459217E-16   3.34615634046166E-14
 71   62     2.81060508163623E-14   3.73810475857619E-12
 72   62     4.31591427526921E-13   5.78332512886074E-11
 73   62     1.00604724426235E-11   1.35816377975417E-09
 74   62     1.95119601851812E-10   2.65362658518464E-08
 75   62     6.91549445888788E-10   9.47422740867639E-08
 76   62     4.05520540857640E-09   5.59618346383543E-07
 77   62     7.64437107899889E-09   1.06256757998085E-06
 78   62     1.86649701423554E-08   2.61309581992975E-06
 79   62     3.14346758088035E-08   4.43228928904130E-06
 80   62     1.22088762556813E-07   1.73366042830674E-05
 81   62     1.56275839454794E-07   2.23474450420356E-05
 82   62     5.99179408554127E-07   8.62818348317942E-05
 83   62     2.15730973851501E-08   3.12809912084677E-06
 84   62     2.02433649380787E-08   2.95553128095949E-06
 85   62     1.56231144473821E-10   2.29659782376517E-08
 86   62     4.15891447126894E-11   6.15519341747803E-09
 87   62     2.76481457625448E-14   4.11957371861917E-12
 88   62     5.47463489861295E-15   8.21195234791943E-13
 89   62     1.23965610148347E-18   1.87188071324004E-16
 90   62     4.60089692175000E-19   6.99336332106000E-17
 91   62     2.49533469075233E-22   3.81786207685107E-20
 92   62     4.02245417610875E-23   6.19457943120747E-21
 93   62     1.26347271691592E-26   1.95838271121967E-24
 94   62     1.21376114391402E-27   1.89346738450586E-25
 95   62     1.13655116145843E-31   1.78438532348973E-29
 96   62     2.15662273864414E-32   3.40746392705774E-30
 97   62     8.66858168613081E-38   1.37830448809480E-35
 98   62     4.02781912043067E-41   6.44451059268906E-39
 99   62     3.09433672994678E-47   4.98188213521432E-45
100   62     2.89432783062245E-51   4.68881108560836E-49
101   62     4.88563854052390E-58   7.96359082105395E-56
102   62     7.99422447997716E-63   1.31105281471625E-60
103   62     1.21938221322419E-70   2.01198065181991E-68
104   62     7.71576482878371E-77   1.28081696157810E-74
105   62     1.16716948858418E-85   1.94917304593558E-83
106   62     1.68338957258763E-92   2.82809448194722E-90
107   62     1.00000000000000E-99   2.89274803825398E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.01945315229871E-69   1.27431644037339E-67
 63   63     7.54836655524636E-59   9.51094185961042E-57
 64   63     4.84334521091213E-51   6.15104841785840E-49
 65   63     6.29775933394524E-45   8.06113194744991E-43
 66   63     1.43265033564099E-39   1.84811893297688E-37
 67   63     8.59762594144187E-35   1.11769137238744E-32
 68   63     6.58198808107515E-31   8.62240438620845E-29
 69   63     7.17660512930751E-26   9.47311877068591E-24
 70   63     1.62139783213819E-22   2.15645911674379E-20
 71   63     3.86179802270542E-20   5.17480935042527E-18
 72   63     5.57540639943859E-18   7.52679863924209E-16
 73   63     7.59188037662258E-16   1.03249573122067E-13
 74   63     2.80235993662736E-14   3.83923311317948E-12
 75   63     8.80526087284412E-13   1.21512600045249E-10
 76   63     5.81022791462695E-13   8.07621680133147E-11
 77   63     2.58038211805182E-11   3.61253496527255E-09
 78   63     1.12355541784680E-09   1.58421313916399E-07
 79   63     4.59191550246455E-09   6.52052001349967E-07
 80   63     1.53528238760526E-08   2.19545381427553E-06
 81   63     4.13247285178196E-08   5.95076090656603E-06
 82   63     5.31336924828823E-07   7.70438541001793E-05
 83   63     1.05373534572540E-07   1.53845360475908E-05
 84   63     2.47311022806578E-07   3.63547203525670E-05
 85   63     6.96113519475149E-09   1.03024800882322E-06
 86   63     7.33651020360208E-09   1.09314002033671E-06
 87   63     4.87858196483210E-11   7.31787294724815E-09
 88   63     1.25612435976022E-11   1.89674778323793E-09
 89   63     2.06585989168602E-14   3.14010703536276E-12
 90   63     1.40576179834259E-14   2.15081555146416E-12
 91   63     5.08476264026680E-17   7.83053446601088E-15
 92   63     1.83967774941322E-17   2.85150051159049E-15
 93   63     7.83209336625766E-21   1.22180656513620E-18
 94   63     1.03658782792084E-21   1.62744288983571E-19
 95   63     1.24855349352357E-25   1.97271451976724E-23
 96   63     2.03401367028762E-27   3.23408173575731E-25
 97   63     2.46719177686589E-31   3.94750684298542E-29
 98   63     9.53929779512704E-33   1.53582694501545E-30
 99   63     3.65406938648717E-38   5.91959240610922E-36
100   63     1.05261053263107E-41   1.71575516818864E-39
101   63     5.94580567665295E-48   9.75112130971084E-46
102   63     4.45492401657718E-52   7.35062462735235E-50
103   63     8.09327797239490E-60   1.34348414341755E-57
104   63     1.24167545908680E-64   2.07359801667496E-62
105   63     9.56913239080612E-73   1.60761424165543E-70
106   63     3.72826726215540E-79   6.30077167304262E-77
107   63     4.06023915906241E-88   6.90240657040610E-86
108   63     1.53305940979300E-94   2.62153159074602E-92
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.94272298980329E-09   8.61694833521478E-07
 82   64     4.67268972745541E-07   6.82212700208489E-05
 83   64     1.56675945469639E-07   2.30313639840369E-05
 84   64     5.00418490323171E-07   7.40619365678293E-05
 85   64     4.75207428201964E-08   7.08059068020926E-06
 86   64     8.69293165680194E-08   1.30393974852029E-05
 87   64     1.01347123443351E-09   1.53034156399459E-07
 88   64     8.34905551079485E-10   1.26905643764082E-07
 89   64     3.60832254032423E-12   5.52073348669608E-10
 90   64     3.66851591338006E-12   5.64951450660529E-10
 91   64     2.63002690610269E-14   4.07654170445917E-12
 92   64     1.62090479743774E-14   2.52861148400288E-12
 93   64     6.38885244472938E-17   1.00304983382251E-14
 94   64     1.13373634872926E-17   1.79130343099223E-15
 95   64     6.06682504033859E-21   9.64625181413837E-19
 96   64     2.20309838951633E-22   3.52495742322613E-20
 97   64     2.93964013106990E-26   4.73282061102253E-24
 98   64     8.93211753106652E-29   1.44700304003278E-26
 99   64     1.19554559580739E-33   1.94873932116605E-31
100   64     3.02117021527592E-36   4.95471915305251E-34
101   64     7.64623809156759E-42   1.26162928510865E-39
102   64     1.71863823131450E-45   2.85293946398206E-43
103   64     5.04428736338007E-52   8.42395989684472E-50
104   64     7.81690454962412E-57   1.31323996433685E-54
105   64     2.22183834190775E-64   3.75490679782409E-62
106   64     6.54239229291709E-70   1.11220668979591E-67
107   64     9.27653445723545E-78   1.58628739218726E-75
108   64     4.99140525693705E-84   8.58521704193172E-82
109   64     5.93157982373570E-93   1.02616330950628E-90
110   64     1.89098517283382E-99   3.29031420073085E-97
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.17185276039955E-09   1.34826235577873E-06
 83   65     1.27430726394012E-08   1.88597475063138E-06
 84   65     4.74459576018835E-08   7.06944768268064E-06
 85   65     1.71848501340286E-08   2.57772752010430E-06
 86   65     6.80291127304163E-08   1.02723960222929E-05
 87   65     6.03411701817939E-09   9.17185786763267E-07
 88   65     1.93953970804917E-08   2.96749575331522E-06
 89   65     5.14906685819308E-11   7.92956296161735E-09
 90   65     1.06844684982949E-10   1.65609261723571E-08
 91   65     2.64744388215408E-12   4.13001245616037E-10
 92   65     3.69955717462460E-12   5.80830476416062E-10
 93   65     5.21074371266151E-14   8.23297506600519E-12
 94   65     2.98355550012991E-14   4.74385324520656E-12
 95   65     6.81873357175296E-17   1.09099737148047E-14
 96   65     1.12819443233813E-17   1.81639303606439E-15
 97   65     7.02611813493367E-21   1.13823113785925E-18
 98   65     1.42446328917493E-22   2.32187516135514E-20
 99   65     7.89979348024912E-27   1.29556613076086E-24
100   65     3.54249363258566E-29   5.84511449376633E-27
101   65     2.48216020045589E-34   4.12038593275677E-32
102   65     3.36184319020920E-37   5.61427812764936E-35
103   65     6.59600014230331E-43   1.10812802390696E-40
104   65     2.53213707378335E-47   4.27931165469387E-45
105   65     2.71561706884853E-54   4.61654901704251E-52
106   65     4.58492692829530E-59   7.84022504738496E-57
107   65     1.80975477888167E-66   3.11277821967647E-64
108   65     4.35747241410926E-72   7.53842727640901E-70
109   65     2.91008484550850E-80   5.06354763118480E-78
110   65     1.73946408242255E-86   3.04406214423947E-84
111   65     4.93701929261020E-96   8.68915395499395E-94
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.00914706598026E-10   1.33335376576508E-07
 83   66     1.39831470879679E-09   2.08348891610722E-07
 84   66     4.04001762985993E-09   6.06002644478989E-07
 85   66     4.13730582281065E-09   6.24733179244408E-07
 86   66     3.34642026352037E-08   5.08655880055096E-06
 87   66     5.54107107354777E-09   8.47783874252809E-07
 88   66     1.82931760952890E-08   2.81714911867451E-06
 89   66     8.95400354233412E-10   1.38787054906179E-07
 90   66     1.49233381328246E-09   2.32804074872064E-07
 91   66     9.70442188068452E-11   1.52359423526747E-08
 92   66     1.21168415333854E-10   1.91446096227489E-08
 93   66     4.35132941960383E-12   6.91861377717010E-10
 94   66     2.89470681550352E-12   4.63153090480563E-10
 95   66     2.24343521611895E-14   3.61193069795151E-12
 96   66     6.84988795976393E-15   1.10968184948176E-12
 97   66     1.98916144247659E-17   3.24233315123684E-15
 98   66     1.37235859015817E-18   2.25066808785940E-16
 99   66     2.78911279730918E-22   4.60203611556015E-20
100   66     1.80893988277489E-24   3.00284020540632E-22
101   66     6.08042006651112E-29   1.01543015110736E-26
102   66     3.53775122276197E-31   5.94342205424010E-29
103   66     1.84790687475075E-36   3.12296261832877E-34
104   66     5.05651726003059E-40   8.59607934205200E-38
105   66     3.15245523423021E-46   5.39069845053366E-44
106   66     1.83688576489263E-50   3.15944351561533E-48
107   66     3.68617072164757E-57   6.37707534845029E-55
108   66     3.85966857057528E-62   6.71582331280098E-60
109   66     5.48580684957632E-70   9.60016198675857E-68
110   66     2.06166439943471E-75   3.62852934300509E-73
111   66     1.49258773130974E-83   2.64188028441823E-81
112   66     8.33947225508167E-90   1.48442606140454E-87
113   66     7.43919853173727E-98   1.33161653718097E-95
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.27833390936113E-11   1.93028420313530E-09
 85   67     4.54982168064210E-12   6.91572895457599E-10
 86   67     8.55654706860538E-10   1.30915170149662E-07
 87   67     3.59706742752753E-10   5.53948383839240E-08
 88   67     2.65339941040956E-09   4.11276908613481E-07
 89   67     1.50851381822093E-09   2.35328155642465E-07
 90   67     4.65606044444844E-09   7.31001489778405E-07
 91   67     8.32511911043683E-10   1.31536881944902E-07
 92   67     2.06504140906099E-09   3.28341584040697E-07
 93   67     1.29956683968349E-10   2.07930694349358E-08
 94   67     2.85223939450104E-10   4.59210542514668E-08
 95   67     2.16184592650053E-12   3.50219040093086E-10
 96   67     3.38896870014301E-12   5.52401898123310E-10
 97   67     9.59495927702308E-15   1.57357332143179E-12
 98   67     5.44608402099140E-15   8.98603863463581E-13
 99   67     9.22814713026380E-19   1.53187242362379E-16
100   67     1.47310297253597E-19   2.46008196413508E-17
101   67     2.53724991294838E-23   4.26257985375327E-21
102   67     1.31847679785556E-25   2.22822578837589E-23
103   67     4.70264037096146E-30   7.99448863063447E-28
104   67     4.35266278645187E-33   7.44305336483270E-31
105   67     1.42963845254493E-38   2.45897813837728E-36
106   67     3.96644980259745E-42   6.86195815849359E-40
107   67     3.30401497678229E-48   5.74898605960118E-46
108   67     1.52705757013334E-52   2.67235074773334E-50
109   67     1.09288099531113E-59   1.92347055174758E-57
110   67     1.10516147876505E-64   1.95613581741414E-62
111   67     1.87354089236728E-72   3.33490278841376E-70
112   67     3.39919996689490E-78   6.08456794074187E-76
113   67     1.45574439045341E-86   2.62033990281613E-84
114   67     1.95677378327580E-92   3.54176054772921E-90
115   67     1.00000000000000E-99   8.08220566436234E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.24664382949162E-14   4.96736505912218E-12
 86   68     4.34693762378829E-11   6.69428394063397E-09
 87   68     3.76926039139329E-11   5.84235360665959E-09
 88   68     8.64582188587668E-10   1.34874821419676E-07
 89   68     1.02569330336201E-10   1.61033848627836E-08
 90   68     2.51698644384730E-10   3.97683858127873E-08
 91   68     2.50792848834858E-10   3.98760629647424E-08
 92   68     1.08426629452667E-09   1.73482607124267E-07
 93   68     1.83286883043347E-10   2.95091881699788E-08
 94   68     3.87618390160305E-10   6.27941792059694E-08
 95   68     2.91425010406482E-11   4.75022766962565E-09
 96   68     3.31648741809079E-11   5.43903936566890E-09
 97   68     7.60398186000477E-13   1.25465700690079E-10
 98   68     4.21721140232744E-13   7.00057092786356E-11
 99   68     2.62921144199095E-15   4.39078310812488E-13
100   68     3.22107558761853E-16   5.41140698719913E-14
101   68     1.46607780607767E-19   2.47767149227126E-17
102   68     3.93111103792451E-21   6.68288876447167E-19
103   68     6.48324798069031E-25   1.10863540469804E-22
104   68     1.91854843029631E-27   3.29990330010966E-25
105   68     2.15985155891895E-32   3.73654319692978E-30
106   68     2.80040444492539E-35   4.87270373417018E-33
107   68     8.28809292564207E-41   1.45041626198736E-38
108   68     1.68324359319042E-44   2.96250872401515E-42
109   68     3.20430190034142E-51   5.67161436360431E-49
110   68     1.26553489164902E-55   2.25265210713525E-53
