    time    temp    dens
   7.24849739547416E-01   8.16444932712364E-02   2.08552708864829E+00
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19956421026242E-34   3.32134195749625E-32
 85   67     6.97546860919860E-33   1.06027122859819E-30
 86   67     4.38648847486783E-31   6.71132736654777E-29
 87   67     7.24589171014510E-30   1.11586732336235E-27
 88   67     5.65631288886549E-28   8.76728497774150E-26
 89   67     8.65904573490149E-27   1.35081113464463E-24
 90   67     5.56102142699935E-25   8.73080364038899E-23
 91   67     5.56465253403955E-24   8.79215100378250E-22
 92   67     3.54329841058431E-22   5.63384447282906E-20
 93   67     4.36401248359219E-21   6.98241997374750E-19
 94   67     2.43782481477130E-19   3.92489795178179E-17
 95   67     1.33004049337594E-18   2.15466559926902E-16
 96   67     7.59628246479928E-17   1.23819404176228E-14
 97   67     1.15057411164065E-15   1.88694154309066E-13
 98   67     3.80802597159214E-14   6.28324285312703E-12
 99   67     8.46969206826672E-14   1.40596888333228E-11
100   67     6.84685146555140E-12   1.14342419474708E-09
101   67     1.77034534041329E-10   2.97418017189434E-08
102   67     2.04122410425337E-09   3.44966873618820E-07
103   67     4.99153097504952E-09   8.48560265758418E-07
104   67     7.33806596133595E-08   1.25480927938845E-05
105   67     2.31504513689680E-08   3.98187763546249E-06
106   67     1.63153703082666E-07   2.82255906333013E-05
107   67     8.07566712087908E-08   1.40516607903296E-05
108   67     1.98885182127257E-07   3.48049068722699E-05
109   67     3.57939650223189E-08   6.29973784392812E-06
110   67     2.90481827759913E-08   5.14152835135045E-06
111   67     2.26883333397894E-09   4.03852333448252E-07
112   67     7.52115209813604E-10   1.34628622556635E-07
113   67     3.70857670852965E-11   6.67543807535337E-09
114   67     8.12369191609351E-12   1.47038823681292E-09
115   67     1.40783813057808E-13   2.56226539765210E-11
116   67     7.79959068981514E-15   1.42732509623617E-12
117   67     7.59735200325111E-18   1.39791276859820E-15
118   67     1.91080203448043E-19   3.53498376378880E-17
119   67     3.28943060635099E-21   6.11834092781284E-19
120   67     8.39224774973874E-22   1.56935032920115E-19
121   67     4.26385850837545E-24   8.01605399574585E-22
122   67     4.51431631486992E-25   8.53205783510414E-23
123   67     1.06906224104408E-27   2.03121825798376E-25
124   67     1.15288655423467E-30   2.20201331858822E-28
125   67     2.05611512044104E-34   3.94774103124679E-32
126   67     1.69421352415925E-38   3.26983210162735E-36
127   67     2.76352314363813E-46   5.36123489865798E-44
128   67     2.29020517563193E-49   4.46590009248227E-47
129   67     9.64057770464308E-58   1.88955323011004E-55
130   67     1.02844992039012E-55   2.02604634316854E-53
131   67     1.08447563849192E-62   2.14726176421400E-60
132   67     7.49934430181767E-65   1.49236951606172E-62
133   67     1.99938251084475E-71   3.99876502168950E-69
134   67     2.77033833140119E-75   5.56838004611640E-73
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.41285995474749E-32   2.16167573076366E-30
 86   68     1.16672371654651E-30   1.79675452348162E-28
 87   68     7.15337749720299E-30   1.10877351206646E-27
 88   68     3.17905022212297E-27   4.95931834651184E-25
 89   68     7.98564515574777E-27   1.25374628945240E-24
 90   68     5.43171230712740E-25   8.58210544526129E-23
 91   68     3.87377039088959E-24   6.15929492151445E-22
 92   68     6.05468253190947E-22   9.68749205105515E-20
 93   68     3.11070166908636E-21   5.00822968722904E-19
 94   68     1.43200274316202E-19   2.31984444392247E-17
 95   68     6.03095731072914E-19   9.83046041648851E-17
 96   68     6.72477725031695E-17   1.10286346905198E-14
 97   68     2.98044063742581E-16   4.91772705175259E-14
 98   68     1.03384641479080E-14   1.71618504855273E-12
 99   68     2.34523799517791E-14   3.91654745194711E-12
100   68     2.95729628402734E-12   4.96825775716593E-10
101   68     9.05874451867827E-12   1.53092782365663E-09
102   68     1.08676866631824E-10   1.84750673274101E-08
103   68     5.28642792488947E-10   9.03979175156099E-08
104   68     1.86858106880554E-08   3.21395943834554E-06
105   68     3.89415979626230E-08   6.73689644753377E-06
106   68     1.05491700983538E-07   1.83555559711357E-05
107   68     1.60394955524607E-07   2.80691172168063E-05
108   68     1.23771354957711E-07   2.17837584725571E-05
109   68     4.53351734409539E-08   8.02432569904885E-06
110   68     1.34029024046912E-08   2.38571662803503E-06
111   68     1.66718851465264E-09   2.98426744122823E-07
112   68     2.04180712493606E-10   3.67525282488490E-08
113   68     1.69022426527376E-11   3.05930592014551E-09
114   68     9.66464159446645E-13   1.75896477019289E-10
115   68     3.29583043389022E-14   6.03136969401911E-12
116   68     6.90480405401550E-16   1.27048394593885E-13
117   68     2.25704986389291E-18   4.17554224820189E-16
118   68     1.89840547570920E-20   3.53103418481912E-18
119   68     7.74090933747272E-23   1.44755004610740E-20
120   68     1.61620100635109E-23   3.03845789194005E-21
121   68     2.05064695319528E-25   3.87572274153907E-23
122   68     1.81707449559371E-27   3.45244154162806E-25
123   68     9.77426910796487E-31   1.86688539962129E-28
124   68     1.91914985580410E-32   3.68476772314386E-30
125   68     1.18379418189277E-35   2.28472277105304E-33
126   68     9.84914557050928E-40   1.91073424067880E-37
127   68     1.16726439523515E-48   2.27616557070855E-46
128   68     2.63364595242928E-50   5.16194606676138E-48
129   68     9.14735559060283E-58   1.80202905134876E-55
130   68     7.56081445012458E-54   1.49704126112467E-51
131   68     1.35048986483669E-59   2.68747483102500E-57
132   68     1.50147753599974E-59   3.00295507199949E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.64591019518280E-37   8.75116080253333E-35
 87   69     1.00680590361422E-35   1.57061720963818E-33
 88   69     9.31122780237286E-34   1.46186276497254E-31
 89   69     3.79347754061501E-32   5.99369451417172E-30
 90   69     2.32892409720572E-30   3.70298931455710E-28
 91   69     3.18483510352044E-29   5.09573616563270E-27
 92   69     2.49256676180572E-27   4.01303248650722E-25
 93   69     3.93021791343213E-26   6.36695301976006E-24
 94   69     2.46494422970520E-24   4.01785909441948E-22
 95   69     9.26495500400610E-24   1.51945262065700E-21
 96   69     1.47793036973259E-21   2.43858511005878E-19
 97   69     1.35449532956414E-20   2.24846224707648E-18
 98   69     6.69035077238970E-19   1.11728857898908E-16
 99   69     2.97938954826722E-18   5.00537444108893E-16
100   69     4.02229794210772E-16   6.79768352216205E-14
101   69     2.34505447597146E-15   3.98659260915148E-13
102   69     4.17244551075771E-14   7.13488182339568E-12
103   69     1.19889563335577E-13   2.06210048937193E-11
104   69     1.03285367845416E-10   1.78683686372569E-08
105   69     1.54383780051907E-10   2.68627777290317E-08
106   69     7.71184326387318E-10   1.34957257117781E-07
107   69     1.85947986351299E-09   3.27268455978287E-07
108   69     2.92772403197252E-09   5.18207153659137E-07
109   69     1.03191811117906E-09   1.83681423789873E-07
110   69     6.21598228986824E-09   1.11266082988642E-06
111   69     2.59795110381334E-09   4.67631198686402E-07
112   69     4.18469378525959E-09   7.57429575131986E-07
113   69     1.20406017915684E-09   2.19138952606546E-07
114   69     7.89947940604517E-10   1.44560473130627E-07
115   69     1.19759912125189E-10   2.20358238310347E-08
116   69     3.24621627005768E-11   6.00550009960671E-09
117   69     6.07033358125983E-13   1.12908204611433E-10
118   69     8.03033165140399E-14   1.50167201881255E-11
119   69     6.22372619990176E-16   1.17006052558153E-13
120   69     1.52741036072202E-16   2.88680558176461E-14
121   69     1.36575939032203E-18   2.59494284161185E-16
122   69     1.12584903909302E-19   2.15037166466767E-17
123   69     5.47000546610412E-22   1.05024104949199E-19
124   69     1.01137969708629E-23   1.95196281537655E-21
125   69     3.27573825630142E-26   6.35493221722476E-24
126   69     3.09219640016824E-29   6.02978298032806E-27
127   69     9.92400623720993E-36   1.94510522249315E-33
128   69     1.97322136926588E-38   3.88724609745378E-36
129   69     9.63183869544380E-46   1.90710406169787E-43
130   69     1.86910568624352E-49   3.71952031562460E-47
131   69     1.99594811161478E-54   3.99189622322956E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.32686288681344E-94   2.81294932004449E-92
144   69     1.36968441526917E-96   2.91742780452333E-94
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.41044481628571E-97
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72889544045111E-34   4.31165479591276E-32
 89   70     2.72667798193034E-33   4.33541799126925E-31
 90   70     2.45128710690113E-31   3.92205937104181E-29
 91   70     2.38335549661342E-30   3.83720234954760E-28
 92   70     2.84280387458314E-28   4.60534227682469E-26
 93   70     2.70616242443432E-27   4.41104475182795E-25
 94   70     1.46733274827209E-25   2.40642570716623E-23
 95   70     8.70986030052716E-25   1.43712694958698E-22
 96   70     1.09575968792028E-22   1.81896108194767E-20
 97   70     5.61980427378974E-22   9.38507313722887E-20
 98   70     2.20940745695937E-20   3.71180452769174E-18
 99   70     9.81301455999342E-20   1.65839946063889E-17
100   70     9.42533423108539E-18   1.60230681928452E-15
101   70     4.06601465166453E-17   6.95288505434635E-15
102   70     9.18284634010541E-16   1.57944957049813E-13
103   70     2.84897089707104E-15   4.92871965193290E-13
104   70     3.23267406744297E-13   5.62485287735076E-11
105   70     4.98983507485800E-13   8.73221138100150E-11
106   70     7.49039222132924E-12   1.31830903095395E-09
107   70     1.34485627849509E-11   2.38039561293631E-09
108   70     7.38509746504372E-10   1.31454734877778E-07
109   70     2.49851959226249E-10   4.47235007014986E-08
110   70     9.25841199507785E-10   1.66651415911401E-07
111   70     3.78438954656587E-10   6.84974507928423E-08
112   70     3.94839223658289E-10   7.18607387058087E-08
113   70     4.89883749593398E-11   8.96487261755918E-09
114   70     4.00693939447979E-11   7.37276848584281E-09
115   70     3.51999179368209E-12   6.51198481831186E-10
116   70     2.25767958561392E-12   4.19928402924189E-10
117   70     2.33894262953014E-14   4.37382271722137E-12
118   70     6.23991989073305E-15   1.17310493945781E-12
119   70     6.49290641805821E-16   1.22715931301300E-13
120   70     3.12001743169060E-17   5.92803312021214E-15
121   70     4.11330579926207E-19   7.85641407659055E-17
122   70     1.17015889886052E-20   2.24670508581221E-18
123   70     2.17623152748241E-22   4.20012684804105E-20
124   70     1.87175761185768E-24   3.63120976700390E-22
125   70     5.33256281761221E-27   1.03984974943438E-24
126   70     1.84675441311604E-30   3.61963864970744E-28
127   70     2.41633193829488E-37   4.76017391844092E-35
128   70     6.22450380816251E-42   1.23245175401618E-39
129   70     1.92213764019375E-49   3.82505390398557E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     9.86472181335280E-75   2.08145630261744E-72
142   70     3.33784519381279E-80   7.07623181088311E-78
143   70     1.80528220827394E-84   3.84525110362350E-82
144   70     2.10350357913901E-88   4.50149765935748E-86
145   70     1.57458534730390E-95   3.38535849670338E-93
146   70     1.77483548758560E-98   3.83364465318489E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.26673193677125E-38   1.00894384182017E-35
 91   71     1.42788891217941E-36   2.31318003773065E-34
 92   71     1.14423518241627E-34   1.86510334733853E-32
 93   71     1.63445438638314E-33   2.68050519366835E-31
 94   71     1.32565340333807E-31   2.18732811550781E-29
 95   71     3.13716082275987E-30   5.20768696578139E-28
 96   71     1.04634742534764E-28   1.74740020033055E-26
 97   71     1.57080536630413E-27   2.63895301539094E-25
 98   71     5.86572985639320E-26   9.91308345730450E-24
 99   71     1.64147250428313E-24   2.79050325728131E-22
100   71     3.76696769334365E-23   6.44151475561764E-21
101   71     2.78806826118022E-22   4.79547740922998E-20
102   71     9.11944716535084E-21   1.57766435960570E-18
103   71     3.56275596826895E-19   6.19919538478797E-17
104   71     3.71627074086532E-18   6.50347379651430E-16
105   71     2.21934372297068E-17   3.90604495242840E-15
106   71     7.42364213348874E-16   1.31398465762751E-13
107   71     5.56196266274272E-14   9.90029353968205E-12
108   71     1.61925276433182E-13   2.89846244815395E-11
109   71     1.89995049691699E-12   3.41991089445059E-10
110   71     3.00399253114333E-12   5.43722648136943E-10
111   71     1.43062108380574E-12   2.60373037252645E-10
112   71     1.66470247522745E-11   3.04640552966624E-09
113   71     1.16484564662265E-11   2.14331598978567E-09
114   71     6.13379138991259E-11   1.13475140713383E-08
115   71     1.96888889550111E-11   3.66213334563206E-09
116   71     3.41273673934834E-11   6.38181770258140E-09
117   71     2.33318413424910E-12   4.38638617238831E-10
118   71     1.69302258500318E-12   3.19981268565601E-10
119   71     3.30485825574722E-14   6.27923068591971E-12
120   71     3.63714342742474E-14   6.94694394638126E-12
121   71     1.81858842550561E-15   3.49168977697076E-13
122   71     3.98284136737387E-16   7.68688383903158E-14
123   71     1.04463190254263E-17   2.02658589093270E-15
124   71     1.02721411498147E-18   2.00306752421387E-16
125   71     1.42934516970693E-20   2.80151653262558E-18
126   71     4.08970937973181E-23   8.05672747807167E-21
127   71     1.90273967038714E-27   3.76742454736654E-25
128   71     7.98512916796644E-30   1.58904070442532E-27
129   71     9.96643640294190E-36   1.99328728058838E-33
130   71     7.44482887304984E-39   1.49641060348302E-36
131   71     1.18413553898303E-43   2.39195378874573E-41
132   71     1.04110912001231E-46   2.11345151362500E-44
133   71     2.20990979657844E-51   4.50821598502003E-49
134   71     5.99401752629098E-56   1.22877359288965E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.22199148098247E-64   6.73396219525337E-62
139   71     4.27818238247426E-68   8.98418300319594E-66
140   71     5.32922360544142E-69   1.12446618074814E-66
141   71     2.71053568460664E-73   5.74633565136607E-71
142   71     2.41830095211744E-77   5.15098102801016E-75
143   71     2.66918797411819E-82   5.71206226461292E-80
144   71     2.51521391203009E-86   5.40770991086469E-84
145   71     7.25302374447124E-92   1.56665312880579E-89
146   71     7.23091617125172E-97   1.56910880916162E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.11683451211965E-36   1.49516085998762E-33
 93   72     1.57041869517208E-34   2.59119084703394E-32
 94   72     9.55383606062850E-33   1.58593678606433E-30
 95   72     1.12048926803998E-31   1.87121707762676E-29
 96   72     9.08852875832015E-30   1.52687283139778E-27
 97   72     8.69354084642261E-29   1.46920840304542E-26
 98   72     4.57197429946713E-27   7.77235630909412E-25
 99   72     3.13377940040343E-26   5.35876277468987E-24
100   72     2.17928550114494E-24   3.74837106196929E-22
101   72     1.42589269575516E-23   2.46679436365642E-21
102   72     4.56813970117797E-22   7.94856308004966E-20
103   72     2.45865218187245E-21   4.30264131827679E-19
104   72     1.14316275596229E-19   2.01196645049363E-17
105   72     4.02519919746967E-19   7.12460257952131E-17
106   72     1.86836685235249E-17   3.32569299718744E-15
107   72     4.74864541336565E-17   8.50007528992452E-15
108   72     2.67164570511675E-15   4.80896226921014E-13
109   72     9.60192185121947E-15   1.73794785507072E-12
110   72     4.55507002720786E-14   8.29022744951830E-12
111   72     5.16279417536058E-13   9.44791334090987E-11
112   72     2.18766972867059E-12   4.02531230075388E-10
113   72     4.76760940012735E-12   8.82007739023560E-10
114   72     7.41830448745261E-12   1.37980463466618E-09
115   72     1.05331105521414E-11   1.96969167325044E-09
116   72     5.58089140837499E-12   1.04920758477450E-09
117   72     5.92132724188857E-13   1.11913084871694E-10
118   72     1.52548056632917E-13   2.89841307602542E-11
119   72     4.38900302589206E-14   8.38299577945383E-12
120   72     5.72219234595533E-15   1.09866093042342E-12
121   72     6.57909974244509E-16   1.26976625029190E-13
122   72     4.20669547719003E-17   8.16098922574866E-15
123   72     3.38378721623037E-18   6.59838507164922E-16
124   72     8.06596414624378E-20   1.58092897266378E-17
125   72     1.10365607794314E-21   2.17420247354800E-19
126   72     9.55567991805682E-25   1.89202462377525E-22
127   72     4.12915274200323E-30   8.21701395658642E-28
128   72     2.18440338049805E-34   4.36880676099610E-32
129   72     6.99618392160067E-40   1.40623296824173E-37
130   72     3.73840579760535E-44   7.55157971116281E-42
131   72     1.66500635897095E-50   3.37996290871103E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.67125774537041E-59   1.17962161103705E-56
137   72     8.86407839112661E-62   1.85259238374546E-59
138   72     4.87753351132723E-62   1.02428203737872E-59
139   72     1.96633453773673E-66   4.14896587462450E-64
140   72     3.75996748406616E-68   7.97113106622025E-66
141   72     1.50700918964623E-73   3.20992957394647E-71
142   72     2.09306091097506E-78   4.47915034948663E-76
143   72     1.50600855141808E-84   3.23791838554887E-82
144   72     5.47127393619227E-89   1.18179517021753E-86
145   72     1.25603923065904E-95   2.72560513053012E-93
146   72     1.00000000000000E-99   6.44961920259408E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.03119791978370E-36   1.52627244844345E-33
 97   73     2.26716085146984E-34   3.85417344749872E-32
 98   73     7.65716572537403E-33   1.30937533903896E-30
 99   73     1.04838328598144E-31   1.80321925188807E-29
100   73     6.10359688033937E-30   1.05592226029871E-27
101   73     7.89720932990144E-29   1.37411442340285E-26
102   73     2.87138104263073E-27   5.02491682460378E-25
103   73     1.60134078334624E-26   2.81835977868937E-24
104   73     1.37563528920822E-24   2.43487446189854E-22
105   73     4.88586557664241E-24   8.69684072642349E-22
106   73     3.99967853458347E-22   7.15942457690441E-20
107   73     2.15999997229852E-21   3.88799995013733E-19
108   73     4.74787175276011E-20   8.59364787249580E-18
109   73     2.04974586265469E-19   3.73053747003154E-17
110   73     4.68673260337856E-17   8.57672066418276E-15
111   73     5.31035424308246E-17   9.77105180727173E-15
112   73     4.79101621842979E-15   8.86338000409511E-13
113   73     1.06659265204355E-14   1.98386233280100E-12
114   73     5.44483557713033E-14   1.01818425292337E-11
115   73     2.25465675341796E-14   4.23875469642576E-12
116   73     1.60088726904360E-13   3.02567693849240E-11
117   73     3.39304565938113E-14   6.44678675282415E-12
118   73     5.83388099841576E-14   1.11427127069741E-11
119   73     4.39783819380725E-15   8.44384933210992E-13
120   73     7.43514771358254E-15   1.43498350872143E-12
121   73     9.97088098164163E-16   1.93435091043848E-13
122   73     7.97000979662850E-16   1.55415191034256E-13
123   73     5.66090949273200E-17   1.10953826057547E-14
124   73     1.20102118982476E-17   2.36601174395477E-15
125   73     4.43909416918972E-19   8.78940645499565E-17
126   73     2.08002934906448E-20   4.13925840463831E-18
127   73     4.05660090113243E-24   8.11320180226486E-22
128   73     1.88968038896304E-26   3.79825758181572E-24
129   73     7.37974837471774E-31   1.49070917169298E-28
130   73     1.64002593451497E-33   3.32925264706539E-31
131   73     2.37535519921394E-38   4.84572460639644E-36
132   73     1.00039153750937E-40   2.05080265189420E-38
133   73     3.69025017104947E-45   7.60191535236191E-43
134   73     1.02490456619956E-46   2.12155245203309E-44
135   73     5.95520244516121E-51   1.23868210859353E-48
136   73     4.39583773624376E-53   9.18730086874946E-51
137   73     9.76092633539508E-57   2.04979453043297E-54
138   73     6.13895463485663E-59   1.29531942795475E-56
139   73     9.85498745225504E-63   2.08925733987807E-60
140   73     9.77942171257204E-66   2.08301682477784E-63
141   73     5.10372462324135E-70   1.09219706937365E-67
142   73     5.19695584338931E-73   1.11734550632870E-70
143   73     5.23774239855214E-78   1.13135235808726E-75
144   73     4.66668146640493E-82   1.01266987820987E-79
145   73     1.61506274945563E-87   3.52083679381327E-85
146   73     5.18038386303932E-92   1.13450406600561E-89
147   73     6.99717258761350E-98   1.53937796927497E-95
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
