    time    temp    dens
   1.96012414568946E+01   1.00000000000000E-02   1.05465171005322E-04
145   83     1.14725708574562E-61   2.61574615550001E-59
146   83     3.22659326247880E-65   7.38889857107645E-63
147   83     4.87493906827857E-70   1.12123598570407E-67
148   83     4.55453792952156E-74   1.05209826171948E-71
149   83     1.26406276293131E-79   2.93262561000064E-77
150   83     1.65796536105096E-84   3.86305929124873E-82
151   83     2.82741910567996E-90   6.61616070729110E-88
152   83     1.11267221638263E-95   2.61477970849917E-93
153   83     1.00000000000000E-99   1.18995653307808E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.96021900442643E-51   5.97964238894138E-49
119   84     1.47088032089651E-50   2.98588705141991E-48
120   84     4.02425544041381E-49   8.20948109844417E-47
121   84     2.07217924032595E-48   4.24796744266819E-46
122   84     1.82494030357057E-46   3.75937702535538E-44
123   84     4.53508741942431E-46   9.38763095820831E-44
124   84     8.69187111242216E-45   1.80790919138381E-42
125   84     3.21906797803345E-44   6.72785207408990E-42
126   84     2.16210955952702E-42   4.54043007500674E-40
127   84     4.00587964249020E-44   8.45240604565433E-42
128   84     2.06318936247888E-50   4.37396144845522E-48
129   84     1.89386149091654E-49   4.03392497565223E-47
130   84     3.20454394528902E-48   6.85772404291850E-46
131   84     2.11319616657938E-47   4.54337175814566E-45
132   84     3.54359880729312E-46   7.65417342375313E-44
133   84     2.66077553767487E-44   5.77388291675447E-42
134   84     4.89868939269942E-45   1.06791428760847E-42
135   84     2.56092992508988E-45   5.60843653594683E-43
136   84     6.05857615254647E-46   1.33288675356022E-43
137   84     4.54926772135987E-47   1.00538816642053E-44
138   84     1.64785850373662E-47   3.65824587829529E-45
139   84     1.52905300277835E-48   3.40978819619571E-46
140   84     5.06380197950793E-49   1.13429164340978E-46
141   84     4.99013098417892E-50   1.12277947144026E-47
142   84     1.06123526708045E-51   2.39839170360181E-49
143   84     6.98106709967676E-53   1.58470223162662E-50
144   84     1.84275530031762E-54   4.20148208472417E-52
145   84     2.37805571256605E-59   5.44574758177625E-57
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.08158620669005E-65   2.50927999952092E-63
149   84     5.48496027046927E-72   1.27799574301934E-69
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     3.10246052930648E-99   7.38385605974943E-97
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.51626955498241E-90   5.18351528326377E-88
122   85     1.90170814540640E-81   3.93653586099125E-79
123   85     2.41747661784367E-79   5.02835136511482E-77
124   85     8.69257529502880E-74   1.81674823666102E-71
125   85     1.77328271035499E-69   3.72389369174549E-67
126   85     4.17497659536972E-61   8.80920061623010E-59
127   85     1.55921619392490E-66   3.30553833112080E-64
128   85     4.19577221395416E-78   8.93699481572235E-76
129   85     5.36342238533649E-89   1.14777239046201E-86
130   85     2.31252770214194E-97   4.97193455960517E-95
131   85     5.85177296947065E-89   1.26398296140566E-86
132   85     4.26599962977910E-48   9.25721919662064E-46
133   85     7.54357109437739E-51   1.64449849857427E-48
134   85     1.12095341585734E-45   2.45488798072757E-43
135   85     4.16366936614251E-47   9.16007260551353E-45
136   85     2.33375484843766E-46   5.15759821504723E-44
137   85     7.72002042261475E-48   1.71384453382047E-45
138   85     8.86292364815369E-48   1.97643197353827E-45
139   85     2.36182585755860E-49   5.29048992093126E-47
140   85     9.04529612375636E-50   2.03519162784518E-47
141   85     5.22367118687044E-51   1.18054968823272E-48
142   85     3.75639277993397E-51   8.52701161045011E-49
143   85     1.86095783127246E-53   4.24298385530122E-51
144   85     1.94427658695486E-55   4.45239338412662E-53
145   85     7.95740520304296E-60   1.83020319669988E-57
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     4.45762341320416E-64   1.03416863186336E-61
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     8.84950767504343E-72   2.07963430363521E-69
151   85     1.18623269791699E-63   2.79950916708409E-61
152   85     1.62008551761015E-68   3.83960267673605E-66
153   85     7.04341196803104E-75   1.67633204839139E-72
154   85     8.70170281727396E-80   2.07970697332848E-77
155   85     2.26156514025972E-86   5.42775633662333E-84
156   85     9.79542710477395E-92   2.36069793225052E-89
157   85     3.22411266826662E-98   7.80235265720523E-96
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.42238039540609E-95   5.08699883035279E-93
125   86     4.94971102137362E-91   1.04438902550983E-88
126   86     1.63140860816725E-82   3.45858624931458E-80
127   86     2.44079707828215E-90   5.19889777674099E-88
128   86     1.00000000000000E-99   3.38085437425584E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     3.08496141312816E-92   6.66351665235682E-90
131   86     4.99221931865689E-54   1.08331159214855E-51
132   86     1.75727114721347E-55   3.83085110092537E-53
133   86     1.48537065736591E-48   3.25296173963135E-46
134   86     8.65869536935566E-49   1.90491298125824E-46
135   86     1.10901356561703E-47   2.45091998001364E-45
136   86     9.49588976997598E-49   2.10808752893467E-46
137   86     1.36063592117800E-48   3.03421810422693E-46
138   86     6.42128598142201E-49   1.43836805983853E-46
139   86     2.58183231410409E-49   5.80912270673420E-47
140   86     6.34994697029307E-50   1.43508801528623E-47
141   86     6.68669323297875E-51   1.51787936388618E-48
142   86     1.48627803706610E-51   3.38871392451070E-49
143   86     7.14774205654607E-53   1.63683293094905E-50
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.14168196813282E-51   2.67153580543080E-49
149   86     3.24468159623147E-57   7.62500175114395E-55
150   86     1.43277034482468E-54   3.38133801378626E-52
151   86     2.06878978650775E-56   4.90303179402336E-54
152   86     1.06445929415535E-59   2.53341312008973E-57
153   86     7.88564857218403E-67   1.88467000875198E-64
154   86     1.70423054465211E-72   4.09015330716506E-70
155   86     1.26636301914124E-79   3.05193487613039E-77
156   86     7.74660108103321E-86   1.87467746161004E-83
157   86     2.95461861832400E-93   7.17972324252731E-91
158   86     1.00821869527111E-99   2.46005361646150E-97
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     5.36329359434102E-84   1.17992459075503E-81
134   87     2.38068486820853E-50   5.26131355874085E-48
135   87     1.55479349043404E-53   3.45164154876357E-51
136   87     4.18184786187069E-51   9.32552073197163E-49
137   87     5.17311149799463E-52   1.15877697555080E-49
138   87     5.29397158051649E-51   1.19114360561621E-48
139   87     9.83006429272213E-52   2.22159453015520E-49
140   87     2.26289445886287E-51   5.13677042161872E-49
141   87     1.95510033642102E-52   4.45762876703992E-50
142   87     8.60848548939204E-53   1.97134317707078E-50
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.02383069638763E-50   1.17557638295471E-47
148   87     2.94936718826238E-49   6.93101289241659E-47
149   87     7.60188127972065E-53   1.79404398201407E-50
150   87     1.05111840925635E-51   2.49115062993755E-49
151   87     9.73455765155155E-53   2.31682472106927E-50
152   87     1.41091217862277E-56   3.37208010690841E-54
153   87     4.31641804138642E-62   1.03594032993274E-59
154   87     7.70517582358425E-67   1.85694737348380E-64
155   87     1.36687669507919E-72   3.30784160209164E-70
156   87     1.92599970960252E-75   4.68017929433413E-73
157   87     8.72054915168644E-81   2.12781399301149E-78
158   87     2.04288556886139E-85   5.00506964371040E-83
159   87     4.83778942299641E-91   1.19009619805712E-88
160   87     5.75452005572296E-96   1.42136645376357E-93
161   87     1.00000000000000E-99   1.03572806478326E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.23397692149940E-89   2.71474922729868E-87
133   88     7.99289123270256E-89   1.76642896242726E-86
134   88     6.50358069223708E-56   1.44379491367663E-53
135   88     1.02713697156957E-53   2.29051544660013E-51
136   88     9.27549050392292E-54   2.07770987287873E-51
137   88     8.48706829106839E-53   1.90959036549039E-50
138   88     9.00273870296556E-53   2.03461894687022E-50
139   88     6.56348520889294E-53   1.48991114241870E-50
140   88     2.68666671781966E-53   6.12560011662882E-51
141   88     1.08253703821000E-53   2.47900981750089E-51
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.57656492864839E-48   3.68916193303723E-46
147   88     4.07380800241796E-48   9.57344880568220E-46
148   88     1.23209957966954E-47   2.90775500802011E-45
149   88     1.12727204806144E-49   2.67163475390560E-47
150   88     1.73212111547216E-49   4.12244825482374E-47
151   88     1.05845826727539E-51   2.52971525878819E-49
152   88     3.36666463488371E-54   8.07999512372089E-52
153   88     2.23514940935011E-60   5.38671007653376E-58
154   88     1.36577630056507E-62   3.30517864736746E-60
155   88     1.26713445478166E-68   3.07913672511944E-66
156   88     1.04193508743059E-68   2.54232161333064E-66
157   88     6.05925121029646E-75   1.48451654652263E-72
158   88     1.94538505193425E-80   4.78564722775826E-78
159   88     5.63443018199755E-87   1.39170425495340E-84
160   88     7.46002691006587E-93   1.85008667369634E-90
161   88     1.00000000000000E-99   1.66643813015362E-97
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.87622403244028E-58   4.22150407299063E-56
137   89     6.17691338150036E-62   1.39598242421908E-59
138   89     8.04921801549130E-56   1.82717248951653E-53
139   89     4.59742335473707E-59   1.04821252488005E-56
140   89     1.81113751930973E-55   4.14750491921928E-53
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     4.70069970152059E-49   1.09996373015582E-46
146   89     8.05330819534267E-48   1.89252742590553E-45
147   89     8.01712504076432E-48   1.89204150962038E-45
148   89     3.35721190419082E-48   7.95659221293225E-46
149   89     2.27251053802181E-49   5.40857508049191E-47
150   89     1.09923865138202E-50   2.62718037680303E-48
151   89     7.82059395260899E-52   1.87694254862616E-49
152   89     2.01566015621652E-54   4.85774097648180E-52
153   89     2.93613273981234E-59   7.10544123034587E-57
154   89     8.51376070572638E-62   2.06884385149151E-59
155   89     8.42857414756526E-67   2.05657209200592E-64
156   89     3.19405425449873E-65   7.82543292352189E-63
157   89     3.89299025892349E-70   9.57675603695179E-68
158   89     2.75136588234307E-74   6.79587372938739E-72
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.29413792394314E-66   2.92475170811150E-64
137   90     2.83212402426813E-64   6.42892153508865E-62
138   90     5.95606963848897E-63   1.35798387757549E-60
139   90     1.42546413865781E-58   3.26431287752639E-56
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     5.63485639364872E-50   1.31855639611380E-47
145   90     8.41557751860900E-49   1.97766071687312E-46
146   90     1.23289235817308E-47   2.90962596528848E-45
147   90     1.42628445387631E-47   3.38029415568686E-45
148   90     3.58620151206687E-48   8.53515959871915E-46
149   90     1.17927473786213E-49   2.81846662349048E-47
150   90     1.14892009710958E-50   2.75740823306299E-48
151   90     3.38340747380817E-52   8.15401201187770E-50
152   90     7.94845941475334E-54   1.92352717837031E-51
153   90     4.38786460873943E-58   1.06625109992368E-55
154   90     1.52034748451791E-59   3.70964786222369E-57
155   90     2.49390374340089E-65   6.11006417133218E-63
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     9.58658745354672E-56   2.24326146412993E-53
144   91     7.70108667247332E-51   1.80975536803123E-48
145   91     2.63887439763121E-50   6.22774357840966E-48
146   91     3.16590059007686E-49   7.50318439848216E-47
147   91     4.25093768342210E-50   1.01172316865446E-47
148   91     1.41458690733893E-49   3.38086270854003E-47
149   91     2.77832546186962E-51   6.66798110848709E-49
150   91     1.74122022752231E-52   4.19634074832877E-50
151   91     9.32909978220922E-54   2.25764214729463E-51
152   91     2.34542441909469E-55   5.69938133840010E-53
153   91     3.75828663675558E-58   9.17021939368361E-56
154   91     2.22238733121598E-60   5.44484896147916E-58
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
