    time    temp    dens
   1.09649149512328E-01   5.26839086662159E+00   5.47602930190498E+05
 80   60     3.90512662360424E-46   5.46717727304593E-44
 81   60     1.21429105236784E-47   1.71215038383865E-45
 82   60     8.69227134080019E-49   1.23430253039363E-46
 83   60     1.66051203320204E-51   2.37453220747891E-49
 84   60     8.11803125517574E-54   1.16899650074531E-51
 85   60     7.78425097709641E-57   1.12871639167898E-54
 86   60     3.98665732831697E-58   5.82051969934278E-56
 87   60     2.59862363762021E-60   3.81997674730171E-58
 88   60     2.66247884891104E-60   3.94046869638834E-58
 89   60     1.94689793190982E-62   2.90087791854563E-60
 90   60     4.19025960478346E-62   6.28538940717519E-60
 91   60     1.17967421162567E-63   1.78130805955476E-61
 92   60     1.51338425219282E-64   2.30034406333309E-62
 93   60     8.51932076090904E-66   1.30345607641908E-63
 94   60     3.48610101243412E-67   5.36859555914855E-65
 95   60     2.14010456208958E-69   3.31716207123885E-67
 96   60     4.87016869293425E-73   7.59746316097742E-71
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     5.86760168848321E-75   9.38816270157314E-73
101   60     1.76705780693481E-75   2.84496306916505E-73
102   60     4.84271866991455E-75   7.84520424526157E-73
103   60     1.65436388140944E-75   2.69661312669739E-73
104   60     1.00830600545841E-75   1.65362184895179E-73
105   60     2.35629996481186E-76   3.88789494193957E-74
106   60     1.00770300274248E-76   1.67278698455252E-74
107   60     3.50486675509970E-77   5.85312748101650E-75
108   60     1.77511553332588E-79   2.98219409598748E-77
109   60     8.86691013398388E-80   1.49850781264328E-77
110   60     1.21875797816290E-80   2.07188856287692E-78
111   60     2.56680240218977E-83   4.38923210774451E-81
112   60     1.03869201675911E-83   1.78655026882567E-81
113   60     6.54699550408592E-84   1.13263022220686E-81
114   60     2.59683188102886E-88   4.51848747299021E-86
115   60     4.96095638776687E-88   8.68167367859202E-86
116   60     2.45234924482978E-89   4.31613467090041E-87
117   60     2.95178677213194E-92   5.22466258667353E-90
118   60     4.32645414040004E-93   7.70108836991207E-91
119   60     1.78693190109069E-94   3.19860810295233E-92
120   60     1.90660544339009E-97   3.43188979810215E-95
121   60     5.63389506086154E-99   1.01973500601594E-96
122   60     2.92674462190045E-99   5.32667521185881E-97
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.11635751174608E-82   8.53962901409529E-80
 60   61     7.11796868788784E-76   8.61274211234428E-74
 61   61     5.27567719761723E-72   6.43632618109303E-70
 62   61     1.59470567389886E-67   1.96148797889560E-65
 63   61     1.10405063449140E-64   1.36902278676934E-62
 64   61     5.26520280647115E-61   6.58150350808893E-59
 65   61     6.32274796127039E-59   7.96666243120070E-57
 66   61     6.28387795480471E-56   7.98052500260198E-54
 67   61     1.99395745493422E-54   2.55226554231580E-52
 68   61     4.97165346211447E-52   6.41343296612766E-50
 69   61     6.58542658078900E-51   8.56105455502569E-49
 70   61     1.00540682998889E-48   1.31708294728545E-46
 71   61     2.37262513514432E-48   3.13186517839050E-46
 72   61     1.77278406063757E-47   2.35780280064797E-45
 73   61     2.10602156773158E-47   2.82206890076032E-45
 74   61     2.65468424392493E-46   3.58382372929865E-44
 75   61     1.16889197040350E-46   1.58969307974876E-44
 76   61     3.15585344184966E-46   4.32351921533404E-44
 77   61     5.89469227510446E-47   8.13467533964415E-45
 78   61     9.22570271167501E-47   1.28237267692283E-44
 79   61     1.34444386493655E-47   1.88222141091118E-45
 80   61     9.38553218386405E-48   1.32336003792483E-45
 81   61     6.21000795423329E-49   8.81821129501127E-47
 82   61     1.62179387047378E-49   2.31916523477750E-47
 83   61     6.49231807294586E-52   9.34893802504204E-50
 84   61     3.22891905645622E-52   4.68193263186152E-50
 85   61     1.17556176924099E-53   1.71632018309185E-51
 86   61     2.50389448622909E-53   3.68072489475676E-51
 87   61     3.56632597026876E-55   5.27816243599776E-53
 88   61     9.03913471149147E-55   1.34683107201223E-52
 89   61     2.35732727984645E-57   3.53599091976968E-55
 90   61     6.66865307591506E-56   1.00696661446317E-53
 91   61     1.33767622143274E-57   2.03326785657776E-55
 92   61     6.11064319439959E-57   9.34928408743137E-55
 93   61     4.58074195990796E-58   7.05434261825826E-56
 94   61     7.83849365422306E-59   1.21496651640457E-56
 95   61     1.56677087283450E-63   2.44416256162182E-61
 96   61     4.03773913582595E-66   6.33925044324674E-64
 97   61     1.23478067683855E-70   1.95095346940491E-68
 98   61     3.07023650261911E-74   4.88167603916438E-72
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     4.25208283847106E-78   6.84585336993840E-76
101   61     9.97172387375872E-79   1.61541926754891E-76
102   61     1.23875327076779E-78   2.01916783135150E-76
103   61     1.85623379860185E-79   3.04422342970704E-77
104   61     1.46152853347600E-79   2.41152208023541E-77
105   61     6.28613854054479E-81   1.04349899773044E-78
106   61     3.02680212605144E-80   5.05475955050591E-78
107   61     3.43601100526818E-83   5.77249848885054E-81
108   61     3.29094002637022E-83   5.56168864456567E-81
109   61     1.03081002282522E-84   1.75237703880287E-82
110   61     3.45881759025506E-86   5.91457807933614E-84
111   61     2.17087779437771E-87   3.73390980632967E-85
112   61     3.14007755515333E-87   5.43233417041527E-85
113   61     6.13012726779293E-91   1.06664214459597E-88
114   61     7.17311387760123E-92   1.25529492858022E-89
115   61     7.46006364944223E-92   1.31297120230183E-89
116   61     5.42783374538268E-96   9.60726572932734E-94
117   61     6.24448241649800E-96   1.11151787013664E-93
118   61     1.87650777843886E-97   3.35894892340557E-95
119   61     1.00000000000000E-99   2.33725251752780E-98
120   61     1.00000000000000E-99   6.69625736894927E-99
121   61     1.00000000000000E-99   1.83956739933341E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.57934406415634E-79   9.32259319891230E-77
 62   62     1.51251295944758E-74   1.87551606971499E-72
 63   62     3.02154642354432E-71   3.77693302943040E-69
 64   62     2.92892045829074E-67   3.69043977744633E-65
 65   62     9.68767235314933E-65   1.23033438884997E-62
 66   62     1.82300891034242E-61   2.33345140523830E-59
 67   62     1.54756548942663E-59   1.99635948136035E-57
 68   62     7.30840528111609E-57   9.50092686545092E-55
 69   62     2.69078935323278E-55   3.52493405273495E-53
 70   62     3.88029497862264E-53   5.12198937178188E-51
 71   62     1.57631090824255E-51   2.09649350796259E-49
 72   62     1.79403239510576E-50   2.40400340944172E-48
 73   62     4.19543299083669E-50   5.66383453762953E-48
 74   62     3.94893039578456E-49   5.37054533826700E-47
 75   62     4.35408264729867E-49   5.96509322679918E-47
 76   62     1.86361786225542E-48   2.57179264991248E-46
 77   62     7.06751910308864E-49   9.82385155329321E-47
 78   62     2.56897144635429E-48   3.59656002489600E-46
 79   62     1.59938834461994E-48   2.25513756591411E-46
 80   62     6.11089261738882E-48   8.67746751669213E-46
 81   62     1.60277684546572E-48   2.29197088901598E-46
 82   62     2.30826700016884E-48   3.32390448024312E-46
 83   62     2.68895634485265E-50   3.89898670003634E-48
 84   62     3.74287536744042E-51   5.46459803646302E-49
 85   62     9.84135336384233E-53   1.44667894448482E-50
 86   62     3.16451363896985E-52   4.68348018567538E-50
 87   62     2.50096476612883E-54   3.72643750153195E-52
 88   62     7.39529060188189E-54   1.10929359028228E-51
 89   62     4.71533744993998E-55   7.12015954940937E-53
 90   62     3.44157103228655E-54   5.23118796907556E-52
 91   62     3.59182131249981E-55   5.49548660812472E-53
 92   62     3.09650769685825E-54   4.76862185316171E-52
 93   62     2.40288159642168E-56   3.72446647445360E-54
 94   62     3.09169768064481E-56   4.82304838180591E-54
 95   62     3.50920998032007E-58   5.50945966910250E-56
 96   62     1.06697950749532E-58   1.68582762184261E-56
 97   62     7.39205369957226E-63   1.17533653823199E-60
 98   62     2.48995728373199E-66   3.98393165397118E-64
 99   62     9.11678342313317E-71   1.46780213112444E-68
100   62     7.27667956282987E-75   1.17882208917844E-72
101   62     6.88320793633693E-80   1.12196289362292E-77
102   62     1.82223525793742E-82   2.98846582301737E-80
103   62     2.79008725437296E-83   4.60364396971538E-81
104   62     1.36101121444542E-83   2.25927861597940E-81
105   62     4.24445568436104E-84   7.08824099288294E-82
106   62     2.30855434627511E-86   3.87837130174218E-84
107   62     9.37560341369753E-87   1.58447697691488E-84
108   62     3.34616084005005E-88   5.68847342808508E-86
109   62     4.38271006457250E-90   7.49443421041897E-88
110   62     4.66288382669409E-90   8.02016018191383E-88
111   62     7.71836466749819E-91   1.33527708747719E-88
112   62     5.73701144184905E-94   9.98239990881735E-92
113   62     3.51789066434515E-94   6.15630866260402E-92
114   62     2.42268155839452E-95   4.26391954277435E-93
115   62     1.55103718276961E-98   2.74533581350222E-96
116   62     2.66595032106389E-99   4.74539157149373E-97
117   62     1.00000000000000E-99   7.61590759145116E-98
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.03863685427286E-84   7.54829606784107E-82
 63   63     1.97967721728418E-80   2.49439329377807E-78
 64   63     4.46223612010771E-75   5.66703987253679E-73
 65   63     3.71783537754995E-72   4.75882928326393E-70
 66   63     1.78350360661894E-68   2.30071965253843E-66
 67   63     3.30958589910177E-66   4.30246166883230E-64
 68   63     4.64527018415289E-63   6.08530394124028E-61
 69   63     3.32265189991272E-61   4.38590050788479E-59
 70   63     1.36907440647999E-58   1.82086896061838E-56
 71   63     3.05773302284619E-57   4.09736225061390E-55
 72   63     2.65087288322143E-55   3.57867839234893E-53
 73   63     1.05212437784202E-54   1.43088915386515E-52
 74   63     2.60666963840459E-53   3.57113740461428E-51
 75   63     4.62502959360858E-53   6.38254083917985E-51
 76   63     2.39192628418306E-52   3.32477753501445E-50
 77   63     1.16614906618013E-52   1.63260869265218E-50
 78   63     7.78566806139735E-51   1.09777919665703E-48
 79   63     1.93449213556777E-50   2.74697883250624E-48
 80   63     3.29705411176572E-49   4.71478737982499E-47
 81   63     5.00533457450027E-49   7.20768178728039E-47
 82   63     3.17717827857938E-48   4.60690850394011E-46
 83   63     2.45896571271490E-49   3.59008994056376E-47
 84   63     8.20142592179936E-49   1.20560961050451E-46
 85   63     1.12826505563740E-49   1.66983228234335E-47
 86   63     4.52264134356223E-49   6.73873560190773E-47
 87   63     1.03612170361268E-49   1.55418255541902E-47
 88   63     2.02979654230912E-49   3.06499277888677E-47
 89   63     1.70431699306547E-50   2.59056182945951E-48
 90   63     6.18829606591294E-49   9.46809298084680E-47
 91   63     3.94537205307486E-50   6.07587296173528E-48
 92   63     3.63709138179359E-49   5.63749164178007E-47
 93   63     1.35195873821900E-50   2.10905563162165E-48
 94   63     9.05662421024517E-49   1.42189000100849E-46
 95   63     2.66735589628466E-50   4.21442231612976E-48
 96   63     3.29892473273020E-53   5.24529032504102E-51
 97   63     4.02019007351068E-57   6.43230411761708E-55
 98   63     2.06947528481540E-60   3.33185520855279E-58
 99   63     6.21159343453410E-65   1.00627813639452E-62
100   63     9.20013008054701E-69   1.49962120312916E-66
101   63     8.29765660597312E-74   1.36081568337959E-71
102   63     7.96803844266853E-78   1.31472634304031E-75
103   63     7.78341528317758E-84   1.29204693700748E-81
104   63     6.54841710499053E-87   1.09358565653342E-84
105   63     3.17038297357025E-90   5.32624339559802E-88
106   63     1.79118009755842E-90   3.02709436487373E-88
107   63     1.83352329770990E-92   3.11698960610682E-90
108   63     4.91073035879292E-93   8.39734891353590E-91
109   63     3.49242107852864E-94   6.00696425506927E-92
110   63     2.27679694470442E-94   3.93885871433864E-92
111   63     4.13939943609325E-98   7.20255501880226E-96
112   63     2.05922810188864E-97   3.60364917830512E-95
113   63     9.99352383105063E-99   1.75886019426491E-96
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     6.85311696484164E-52   1.02111442776140E-49
 86   64     1.99490719887458E-51   2.99236079831187E-49
 87   64     3.05129741612243E-52   4.60745909834487E-50
 88   64     1.59786219555134E-51   2.42875053723804E-49
 89   64     1.25071998422067E-52   1.91360157585762E-50
 90   64     9.05102899615079E-52   1.39385846540722E-49
 91   64     7.75073021357302E-53   1.20136318310382E-50
 92   64     5.53528667047291E-52   8.63504720593774E-50
 93   64     6.65047202080315E-53   1.04412410726609E-50
 94   64     2.14755343099827E-53   3.39313442097726E-51
 95   64     5.25157208473305E-56   8.34999961472554E-54
 96   64     2.06528055254535E-58   3.30444888407257E-56
 97   64     4.80089961458136E-62   7.72944837947599E-60
 98   64     7.56118630128265E-66   1.22491218080779E-63
 99   64     5.59305373965912E-70   9.11667759564437E-68
100   64     1.32899695331906E-73   2.17955500344325E-71
101   64     4.37231592109613E-78   7.21432126980862E-76
102   64     4.24563757439522E-82   7.04775837349606E-80
103   64     5.01026505275357E-87   8.36714263809847E-85
104   64     1.40095406180741E-91   2.35360282383645E-89
105   64     1.73322212267130E-94   2.92914538731450E-92
106   64     2.77842263419534E-95   4.72331847813208E-93
107   64     8.26078699039212E-97   1.41259457535705E-94
108   64     1.08774217785644E-97   1.87091654591308E-95
109   64     1.29212691204841E-98   2.23537955784375E-96
110   64     1.00000000000000E-99   2.98496000253348E-98
111   64     1.00000000000000E-99   5.86086885479374E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.53617021793037E-54   2.38106383779208E-52
 91   65     1.87022799815655E-56   2.91755567712422E-54
 92   65     1.08838343470882E-55   1.70876199249285E-53
 93   65     8.26203303447489E-58   1.30540121944703E-55
 94   65     1.27951031627419E-58   2.03442140287597E-56
 95   65     6.06331554280349E-61   9.70130486848558E-59
 96   65     3.46781640896210E-61   5.58318441842898E-59
 97   65     9.83716759371429E-65   1.59362115018171E-62
 98   65     2.69428638883910E-67   4.39168681380774E-65
 99   65     3.23121869923442E-71   5.29919866674446E-69
100   65     1.91903623787589E-74   3.16640979249522E-72
101   65     5.46215856882612E-79   9.06718322425136E-77
102   65     2.30472914631448E-82   3.84889767434519E-80
103   65     5.69831661214718E-87   9.57317190840727E-85
104   65     2.80955843875180E-91   4.74815376149054E-89
105   65     1.26781421697251E-96   2.15528416885326E-94
106   65     1.00000000000000E-99   5.03525730613444E-98
107   65     1.00000000000000E-99   1.20270494824194E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
