    time    temp    dens
   1.32203681760317E-01   1.84563107579319E+00   2.33133995459829E+04
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.18552317981040E-97
 63   63     2.86002241594973E-78   3.60362824409666E-76
 64   63     2.67781934086646E-70   3.40083056290041E-68
 65   63     1.14730683715666E-64   1.46855275156052E-62
 66   63     5.46224605438757E-60   7.04629741015997E-58
 67   63     1.24281041040561E-55   1.61565353352729E-53
 68   63     1.10303162223220E-52   1.44497142512418E-50
 69   63     1.97622119594260E-49   2.60861197864423E-47
 70   63     1.91948596429844E-45   2.55291633251692E-43
 71   63     2.47675533722066E-42   3.31885215187569E-40
 72   63     1.47725729461600E-39   1.99429734773160E-37
 73   63     2.32469411842280E-37   3.16158400105500E-35
 74   63     6.23759685677735E-34   8.54550769378498E-32
 75   63     1.19939022292726E-31   1.65515850763962E-29
 76   63     3.46739105931259E-30   4.81967357244450E-28
 77   63     2.80741600853027E-28   3.93038241194238E-26
 78   63     9.24978305649398E-25   1.30421941096565E-22
 79   63     3.82082413609984E-23   5.42557027326178E-21
 80   63     7.37161665712236E-22   1.05414118196850E-19
 81   63     2.08369728237965E-20   3.00052408662669E-18
 82   63     1.39573026815015E-16   2.02380888881771E-14
 83   63     1.09572107398532E-16   1.59975276801857E-14
 84   63     2.40684141455411E-15   3.53805687939454E-13
 85   63     1.75680585077403E-15   2.60007265914557E-13
 86   63     2.57519364925059E-14   3.83703853738338E-12
 87   63     3.47605169459681E-14   5.21407754189522E-12
 88   63     5.36091360907931E-14   8.09497954970975E-12
 89   63     8.29559678606192E-14   1.26093071148141E-11
 90   63     1.92751789337736E-13   2.94910237686736E-11
 91   63     1.26888829439551E-12   1.95408797336908E-10
 92   63     1.56595945099253E-11   2.42723714903842E-09
 93   63     8.41388932135930E-11   1.31256673413205E-08
 94   63     6.14281915697558E-10   9.64422607645166E-08
 95   63     1.13420961415279E-09   1.79205119036141E-07
 96   63     5.10165344031593E-09   8.11162897010233E-07
 97   63     1.03785357237950E-08   1.66056571580720E-06
 98   63     2.65552800351140E-06   4.27540008565336E-04
 99   63     1.66748469144042E-07   2.70132520013348E-05
100   63     5.30343574432482E-07   8.64460026324946E-05
101   63     3.18155717524260E-09   5.21775376739787E-07
102   63     2.27730720386918E-09   3.75755688638415E-07
103   63     1.78687849276762E-13   2.96621829799425E-11
104   63     2.30252937577767E-14   3.84522405754871E-12
105   63     2.74475892465534E-19   4.61119499342097E-17
106   63     1.07510501822266E-21   1.81692748079629E-19
107   63     1.20032483005187E-27   2.04055221108818E-25
108   63     3.59489917620795E-30   6.14727759131559E-28
109   63     1.15930775102503E-36   1.99400933176305E-34
110   63     2.94701590126410E-40   5.09833750918690E-38
111   63     8.09283872010240E-48   1.40815393729782E-45
112   63     9.96281663739996E-52   1.74349291154499E-49
113   63     7.77908276579775E-59   1.36911856678040E-56
114   63     1.54233584967083E-63   2.72993445391737E-61
115   63     3.13572560697301E-71   5.58159158041195E-69
116   63     6.08274621995211E-77   1.08881157337143E-74
117   63     1.13409056145828E-85   2.04136301062491E-83
118   63     1.73108710201871E-91   3.13326765465386E-89
119   63     1.00000000000000E-99   2.28994242133527E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.94604780899513E-24   5.72176932304294E-22
 82   64     4.70209598755515E-20   6.86506014183052E-18
 83   64     1.00315451042209E-19   1.47463713032048E-17
 84   64     1.70314491798151E-18   2.52065447861263E-16
 85   64     7.98481071029736E-18   1.18973679583431E-15
 86   64     3.66209357547704E-17   5.49314036321555E-15
 87   64     7.49198646166070E-17   1.13128995571077E-14
 88   64     1.33349957794086E-16   2.02691935847011E-14
 89   64     1.49892815263147E-16   2.29336007352615E-14
 90   64     5.33463376522792E-16   8.21533599845100E-14
 91   64     8.49221592133240E-15   1.31629346780652E-12
 92   64     9.44306541308793E-14   1.47311820444172E-11
 93   64     6.25203288890909E-13   9.81569163558728E-11
 94   64     2.01773770886010E-11   3.18802557999896E-09
 95   64     8.67729227546262E-11   1.37968947179856E-08
 96   64     1.56948021370908E-08   2.51116834193453E-06
 97   64     3.51467556487164E-08   5.65862765944334E-06
 98   64     1.58353135363520E-06   2.56532079288902E-04
 99   64     2.35704683741586E-07   3.84198634498785E-05
100   64     1.18894013973537E-06   1.94986182916601E-04
101   64     3.41165442214233E-08   5.62922979653484E-06
102   64     3.16204983381992E-08   5.24900272414106E-06
103   64     4.94521556508204E-11   8.25850999368700E-09
104   64     9.00028568739827E-12   1.51204799548291E-09
105   64     4.77367765492649E-16   8.06751523682577E-14
106   64     2.15197605519384E-17   3.65835929382952E-15
107   64     4.00590857863653E-22   6.85010366946847E-20
108   64     3.39528109205468E-24   5.83988347833405E-22
109   64     3.04558710539832E-30   5.26886569233909E-28
110   64     9.44939525873341E-33   1.64419477501961E-30
111   64     2.93333211180052E-39   5.13333119565090E-37
112   64     1.25414960731931E-42   2.20730330888198E-40
113   64     6.03390409210105E-49   1.06800102430189E-46
114   64     3.02701522308321E-53   5.38808709708812E-51
115   64     2.00369041948314E-60   3.58660585087482E-58
116   64     1.44561638883613E-65   2.60210949990504E-63
117   64     2.09579567624954E-73   3.79339017401166E-71
118   64     4.05443383724570E-79   7.37906958378717E-77
119   64     4.82009449835339E-89   8.82077293198670E-87
120   64     1.26252232667436E-93   2.32304108108083E-91
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.29626867248475E-25   9.25551494855259E-23
 83   65     2.15928467126808E-24   3.19574131347676E-22
 84   65     4.50282383776426E-23   6.70920751826875E-21
 85   65     2.17989286586637E-23   3.26983929879955E-21
 86   65     3.48866402736336E-21   5.26788268131867E-19
 87   65     3.73839457833621E-21   5.68235975907105E-19
 88   65     9.22383825471305E-20   1.41124725297110E-17
 89   65     6.81010625339199E-20   1.04875636302237E-17
 90   65     6.40407757642981E-18   9.92632024346620E-16
 91   65     7.38517443650802E-18   1.15208721209525E-15
 92   65     5.16932162453517E-16   8.11583495052021E-14
 93   65     4.33204977713327E-15   6.84463864787057E-13
 94   65     3.71458663039230E-14   5.90619274232375E-12
 95   65     3.34693781085242E-12   5.35510049736387E-10
 96   65     2.78204977072514E-11   4.47910013086747E-09
 97   65     2.77696850713386E-10   4.49868898155685E-08
 98   65     2.76306221771311E-09   4.50379141487238E-07
 99   65     1.91194960679389E-09   3.13559735514199E-07
100   65     6.25312144026890E-07   1.03176503764437E-04
101   65     1.03395846937064E-07   1.71637105915526E-05
102   65     7.87939350484922E-07   1.31585871530982E-04
103   65     1.90232365803830E-08   3.19590374550435E-06
104   65     1.51656162214430E-08   2.56298914142387E-06
105   65     8.44585704934625E-12   1.43579569838886E-09
106   65     2.09526924036475E-12   3.58291040102373E-10
107   65     2.56048152090152E-16   4.40402821595061E-14
108   65     1.06350268028475E-17   1.83985963689262E-15
109   65     1.25799041860816E-22   2.18890332837820E-20
110   65     8.19067040511023E-25   1.43336732089429E-22
111   65     2.25686264468284E-31   3.97207825464179E-29
112   65     1.46674313226022E-33   2.59613534410058E-31
113   65     3.72888054952116E-39   6.63740737814767E-37
114   65     9.42170861471383E-43   1.68648584203378E-40
115   65     7.82195608699722E-50   1.40795209565950E-47
116   65     8.79728760526491E-54   1.59230905655295E-51
117   65     2.42463699684269E-61   4.41283933425369E-59
118   65     2.24095723700091E-66   4.10095174371166E-64
119   65     1.55433047871496E-75   2.85996808083553E-73
120   65     1.39386136310796E-79   2.57864352174973E-77
121   65     5.79818440162162E-87   1.07846229870162E-84
122   65     3.82142604372408E-92   7.14606670176403E-90
123   65     1.00000000000000E-99   8.84533743524364E-98
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12655888691537E-29   1.66730715263475E-27
 83   66     4.33732420192082E-29   6.46261306086202E-27
 84   66     2.37545925860582E-27   3.56318888790873E-25
 85   66     3.85388031472727E-26   5.81935927523818E-24
 86   66     9.37466283800472E-25   1.42494875137672E-22
 87   66     7.21012543209146E-24   1.10314919110999E-21
 88   66     1.83543060318694E-21   2.82656312890788E-19
 89   66     1.62087376270016E-21   2.51235433218524E-19
 90   66     9.32211437843863E-21   1.45424984303643E-18
 91   66     7.45254848691933E-20   1.17005011244634E-17
 92   66     1.30338662584866E-18   2.05935086884088E-16
 93   66     1.43951611985740E-17   2.28883063057327E-15
 94   66     1.14653042016252E-15   1.83444867226002E-13
 95   66     1.35652996058177E-14   2.18401323653664E-12
 96   66     6.68442146575322E-13   1.08287627745202E-10
 97   66     3.17811571828439E-12   5.18032862080356E-10
 98   66     4.33067746510468E-10   7.10231104277168E-08
 99   66     1.78584872277275E-09   2.94665039257504E-07
100   66     9.75047494621546E-08   1.61857884107177E-05
101   66     3.37881979358836E-08   5.64262905529257E-06
102   66     1.39850883891743E-06   2.34949484938128E-04
103   66     1.03870074420350E-07   1.75540425770392E-05
104   66     1.87323278033736E-07   3.18449572657351E-05
105   66     7.60353229349171E-10   1.30020402218708E-07
106   66     3.65566877265896E-10   6.28775028897341E-08
107   66     2.85068305536328E-13   4.93168168577848E-11
108   66     3.98159637014905E-14   6.92797768405935E-12
109   66     1.11949611890250E-18   1.95911820807937E-16
110   66     5.65861878640219E-20   9.95916906406786E-18
111   66     4.76530613155369E-25   8.43459185285003E-23
112   66     3.88091778124571E-27   6.90803365061737E-25
113   66     2.96751529599344E-32   5.31185237982826E-30
114   66     2.61581670511684E-35   4.70847006921031E-33
115   66     3.38780095853479E-41   6.13191973494797E-39
116   66     3.91896878093342E-45   7.13252318129882E-43
117   66     5.74483334958584E-52   1.05130450297421E-49
118   66     1.33297354759046E-56   2.45267132756645E-54
119   66     5.25876237338755E-65   9.72871039076697E-63
120   66     2.65791539607990E-68   4.94372263670862E-66
121   66     6.37150819359297E-76   1.19147203220188E-73
122   66     2.91277339656418E-80   5.47601398554065E-78
123   66     2.39782211276814E-87   4.53188379313179E-85
124   66     9.70920794595370E-92   1.84474950973120E-89
125   66     7.97152974674716E-99   1.52256218162871E-96
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.88470454022778E-33   5.86590385574395E-31
 85   67     2.54080725212425E-32   3.86202702322886E-30
 86   67     1.89582221505107E-30   2.90060798902814E-28
 87   67     1.17920278252652E-28   1.81597228509084E-26
 88   67     6.07242006830620E-26   9.41225110587461E-24
 89   67     8.57462794281438E-26   1.33764195907904E-23
 90   67     2.29768789791601E-24   3.60736999972813E-22
 91   67     1.04682320210103E-23   1.65398065931962E-21
 92   67     1.39947536998499E-21   2.22516583827613E-19
 93   67     9.13242516372041E-21   1.46118802619527E-18
 94   67     4.00738079076049E-18   6.45188307312439E-16
 95   67     1.00075560857889E-17   1.62122408589781E-15
 96   67     8.12922983658098E-16   1.32506446336270E-13
 97   67     2.00494208126034E-14   3.28810501326695E-12
 98   67     4.55680455433689E-13   7.51872751465587E-11
 99   67     4.08864431573234E-12   6.78714956411569E-10
100   67     4.94810373802822E-11   8.26333324250713E-09
101   67     1.50780724819769E-10   2.53311617697212E-08
102   67     2.55135676796051E-08   4.31179293785326E-06
103   67     1.52925762855097E-08   2.59973796853664E-06
104   67     6.51744868576149E-07   1.11448372526521E-04
105   67     3.33076260206399E-08   5.72891167555007E-06
106   67     9.65920830074394E-08   1.67104303602870E-05
107   67     8.14590994631368E-10   1.41738833065858E-07
108   67     5.41411157322943E-10   9.47469525315151E-08
109   67     1.75538711720915E-13   3.08948132628811E-11
110   67     2.65727227035572E-14   4.70337191852962E-12
111   67     1.19325565532506E-18   2.12399506647861E-16
112   67     3.12054544734851E-20   5.58577635075383E-18
113   67     2.60772159536290E-25   4.69389887165321E-23
114   67     3.64052748832680E-27   6.58935475387151E-25
115   67     1.00272516966435E-32   1.82495980878912E-30
116   67     9.16877612276646E-36   1.67788603046626E-33
117   67     9.61935480789121E-43   1.76996128465198E-40
118   67     2.66807737333228E-46   4.93594314066472E-44
119   67     4.87358887206399E-54   9.06487530203901E-52
120   67     4.34215866713033E-57   8.11983670753372E-55
121   67     2.33525956311425E-64   4.39028797865478E-62
122   67     5.87473087971666E-68   1.11032413626645E-65
123   67     4.23843635683157E-74   8.05302907797999E-72
124   67     1.34715897652409E-77   2.57307364516101E-75
125   67     2.56172772556169E-84   4.91851723307845E-82
126   67     2.33707085790676E-89   4.51054675576005E-87
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.64856047734586E-36   4.05229753033916E-34
 86   68     3.31118932433482E-33   5.09923155947562E-31
 87   68     1.60335760328177E-32   2.48520428508675E-30
 88   68     7.87397863065113E-30   1.22834066638158E-27
 89   68     1.23486323423103E-29   1.93873527774272E-27
 90   68     8.52613928018244E-28   1.34713000626883E-25
 91   68     2.00349877823622E-26   3.18556305739559E-24
 92   68     1.80449318346205E-24   2.88718909353928E-22
 93   68     9.45369241733255E-23   1.52204447919054E-20
 94   68     2.94491372271036E-21   4.77076023079079E-19
 95   68     6.30626480220547E-20   1.02792116275949E-17
 96   68     2.28306533536187E-18   3.74422714999346E-16
 97   68     5.28243013111590E-17   8.71600971634123E-15
 98   68     2.14103029050119E-15   3.55411028223197E-13
 99   68     1.26548791377207E-14   2.11336481599936E-12
100   68     1.26037022162736E-12   2.11742197233397E-10
101   68     7.55634324262602E-12   1.27702200800380E-09
102   68     4.69590727768529E-10   7.98304237206500E-08
103   68     1.46299442201763E-09   2.50172046165014E-07
104   68     1.11817178336003E-07   1.92325546737925E-05
105   68     1.55963371441246E-08   2.69816632593355E-06
106   68     7.96704474578791E-08   1.38626578576710E-05
107   68     2.68071003078222E-09   4.69124255386889E-07
108   68     2.65025426055477E-09   4.66444749857639E-07
109   68     2.71784053328890E-12   4.81057774392135E-10
110   68     1.00652927030679E-12   1.79162210114609E-10
111   68     3.17915349783791E-16   5.69068476112985E-14
112   68     2.90647944882386E-17   5.23166300788295E-15
113   68     4.37394326184845E-21   7.91683730394570E-19
114   68     8.37381427677554E-23   1.52403419837315E-20
115   68     1.77792665504346E-27   3.25360577872953E-25
116   68     3.32297171310516E-30   6.11426795211349E-28
117   68     1.14338891030086E-35   2.11526948405659E-33
118   68     1.58061928934166E-39   2.93995187817549E-37
119   68     2.69460721342846E-46   5.03891548911123E-44
120   68     1.56773776776180E-48   2.94734700339219E-46
121   68     3.65930860032402E-55   6.91609325461239E-53
122   68     3.20694148629931E-58   6.09318882396869E-56
123   68     4.14408449739541E-64   7.91520139002524E-62
124   68     1.98034564099459E-67   3.80226363070961E-65
125   68     1.87720414039242E-73   3.62300399095737E-71
126   68     7.15728997466718E-78   1.38851425508543E-75
127   68     9.47813830070059E-90   1.84823696863662E-87
128   68     3.00531393214329E-98   5.89041530700084E-96
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.38751568819259E-39   5.25064931669852E-37
 87   69     8.46978175135716E-38   1.32128595321172E-35
 88   69     2.45815278511038E-35   3.85929987262330E-33
 89   69     7.95414544076571E-34   1.25675497964098E-31
 90   69     4.06257312828927E-32   6.45949127397994E-30
 91   69     1.80757333608294E-30   2.89211733773271E-28
 92   69     4.59682782016914E-28   7.40089279047231E-26
 93   69     5.88092112713324E-27   9.52709222595585E-25
 94   69     5.35850602456945E-25   8.73436482004820E-23
 95   69     9.49158176863979E-24   1.55661941005693E-21
 96   69     1.71052036886311E-21   2.82235860862412E-19
 97   69     1.55532640406996E-20   2.58184183075614E-18
 98   69     8.64101518956487E-19   1.44304953665733E-16
 99   69     3.27993838945554E-17   5.51029649428530E-15
100   69     7.73815977143323E-16   1.30774900137222E-13
101   69     1.81195884294253E-14   3.08033003300230E-12
102   69     1.32431144396625E-13   2.26457256918229E-11
103   69     6.71501999204503E-13   1.15498343863175E-10
104   69     2.15372014407089E-11   3.72593584924263E-09
105   69     9.29617797671154E-11   1.61753496794781E-08
106   69     8.54797488218186E-09   1.49589560438182E-06
107   69     1.13958888712514E-09   2.00567644134024E-07
108   69     7.44573667782841E-09   1.31789539197563E-06
109   69     4.55898498844252E-11   8.11499327942769E-09
110   69     6.47039286510710E-11   1.15820032285417E-08
111   69     2.14682742443689E-13   3.86428936398640E-11
112   69     5.31559989311165E-14   9.62123580653209E-12
113   69     9.97415804766809E-17   1.81529676467559E-14
114   69     3.60111245288758E-18   6.59003578878426E-16
115   69     7.09156709322275E-22   1.30484834515299E-19
116   69     3.96057837332124E-24   7.32706999064429E-22
117   69     8.07367931388075E-29   1.50170435238182E-26
118   69     2.65774041085536E-32   4.96997456829951E-30
119   69     1.10449797326201E-37   2.07645618973258E-35
120   69     1.70121679126054E-39   3.21529973548242E-37
121   69     2.23087566589902E-45   4.23866376520814E-43
122   69     4.65382277830821E-48   8.88880150656868E-46
123   69     2.91846156069846E-53   5.60344619654104E-51
124   69     4.97985849993937E-56   9.61112690488299E-54
125   69     2.24011536637527E-61   4.34582381076802E-59
126   69     2.21802188487213E-65   4.32514267550066E-63
127   69     1.09726040067318E-76   2.15063038531942E-74
128   69     1.84993621292054E-84   3.64437433945347E-82
129   69     3.46978338856835E-98   6.87017110936533E-96
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
