    time    temp    dens
   1.51079649361455E-01   1.03116987298953E+00   4.07755236572319E+03
 62   62     9.55069532995990E-77   1.18428622091503E-74
 63   62     1.04096665606621E-61   1.30120832008277E-59
 64   62     9.36557438058988E-55   1.18006237195432E-52
 65   62     6.36625734888858E-52   8.08514683308850E-50
 66   62     1.22717677028581E-47   1.57078626596584E-45
 67   62     1.22212300270531E-44   1.57653867348985E-42
 68   62     8.31455600626272E-42   1.08089228081415E-39
 69   62     6.33601409966417E-40   8.30017847056006E-38
 70   62     1.04645732535069E-36   1.38132366946292E-34
 71   62     8.00320440342683E-35   1.06442618565577E-32
 72   62     1.88265367656299E-32   2.52275592659441E-30
 73   62     4.79187686815655E-31   6.46903377201134E-29
 74   62     5.06132917626285E-28   6.88340767971748E-26
 75   62     2.21834076790301E-26   3.03912685202713E-24
 76   62     1.93566690772210E-24   2.67122033265650E-22
 77   62     2.60587648199266E-23   3.62216830996980E-21
 78   62     2.08652645569000E-20   2.92113703796600E-18
 79   62     3.23983238323392E-19   4.56816366035983E-17
 80   62     8.93460974407701E-18   1.26871458365894E-15
 81   62     3.25908123590362E-17   4.66048616734218E-15
 82   62     8.22734222268377E-14   1.18473728006646E-11
 83   62     8.93304840821190E-15   1.29529201919073E-12
 84   62     3.67955516539140E-14   5.37215054147144E-12
 85   62     1.98473437777801E-14   2.91755953533368E-12
 86   62     1.44621846310426E-13   2.14040332539431E-11
 87   62     3.88091250877998E-14   5.78255963808217E-12
 88   62     2.13963492515719E-13   3.20945238773579E-11
 89   62     1.15186361342051E-13   1.73931405626497E-11
 90   62     2.57640277624172E-12   3.91613221988741E-10
 91   62     5.47160887399194E-12   8.37156157720767E-10
 92   62     3.38334750044039E-10   5.21035515067820E-08
 93   62     2.50114692650212E-09   3.87677773607829E-07
 94   62     2.04539560919786E-08   3.19081715034866E-06
 95   62     1.40865117690208E-08   2.21158234773626E-06
 96   62     1.83407667923532E-06   2.89784115319180E-04
 97   62     4.64303999682629E-07   7.38243359495380E-05
 98   62     1.18117203783039E-06   1.88987526052862E-04
 99   62     2.55970273013496E-07   4.12112139551729E-05
100   62     1.79354237162013E-07   2.90553864202461E-05
101   62     1.27612464851059E-08   2.08008317707226E-06
102   62     1.38482831263698E-09   2.27111843272465E-07
103   62     8.47408782208446E-12   1.39822449064394E-09
104   62     1.98447057606684E-13   3.29422115627096E-11
105   62     7.67070925175830E-16   1.28100844504364E-13
106   62     4.54224314535406E-18   7.63096848419482E-16
107   62     4.53619022658901E-21   7.66616148293543E-19
108   62     1.11573482478446E-23   1.89674920213358E-21
109   62     2.02594656853708E-27   3.46436863219841E-25
110   62     3.62425115382657E-30   6.23371198458169E-28
111   62     2.60018751178261E-34   4.49832439538392E-32
112   62     1.78862364955107E-37   3.11220515021886E-35
113   62     1.12069835468180E-41   1.96122212069316E-39
114   62     2.57880256785385E-45   4.53869251942277E-43
115   62     1.07885284688555E-50   1.90956953898742E-48
116   62     1.09956073727921E-54   1.95721811235700E-52
117   62     2.13767841513235E-61   3.82644436308690E-59
118   62     9.76869455458569E-66   1.75836501982542E-63
119   62     2.41462926606985E-76   4.37047897158643E-74
120   62     1.09809698987714E-80   1.99853652157639E-78
121   62     8.46323788155592E-88   1.54877253232473E-85
122   62     3.06969882388223E-92   5.64824583594331E-90
123   62     3.67197736525558E-98   6.79315812572282E-96
124   62     1.00000000000000E-99   1.22378642276737E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.25190147540391E-84   1.57739585900892E-82
 64   63     3.17627771359283E-74   4.03387269626289E-72
 65   63     2.44445988763807E-68   3.12890865617672E-66
 66   63     5.59820652401688E-63   7.22168641598178E-61
 67   63     5.26094162324237E-57   6.83922411021508E-55
 68   63     4.63924158935594E-53   6.07740648205628E-51
 69   63     3.13657169683436E-48   4.14027463982135E-46
 70   63     7.04514614950851E-45   9.37004437884632E-43
 71   63     8.71978832557974E-43   1.16845163562768E-40
 72   63     9.05831610175704E-41   1.22287267373720E-38
 73   63     5.37372967476442E-39   7.30827235767961E-37
 74   63     4.25002353331178E-36   5.82253224063713E-34
 75   63     4.38041187003445E-34   6.04496838064754E-32
 76   63     2.19713385701671E-32   3.05401606125322E-30
 77   63     5.84759045707070E-31   8.18662663989898E-29
 78   63     3.92762354284681E-28   5.53794919541401E-26
 79   63     1.54360441312781E-26   2.19191826664148E-24
 80   63     2.82696635408478E-25   4.04256188634123E-23
 81   63     2.15037893994396E-24   3.09654567351930E-22
 82   63     6.01528260624410E-21   8.72215977905395E-19
 83   63     5.00189587998408E-21   7.30276798477675E-19
 84   63     2.16133081661896E-20   3.17715630042987E-18
 85   63     1.18771089683742E-20   1.75781212731938E-18
 86   63     2.22777682796170E-19   3.31938747366294E-17
 87   63     3.81147517830400E-19   5.71721276745600E-17
 88   63     1.06362150676186E-18   1.60606847521041E-16
 89   63     6.03856093912493E-18   9.17861262746990E-16
 90   63     5.77004537190794E-16   8.82816941901914E-14
 91   63     2.47377625116592E-15   3.80961542679552E-13
 92   63     8.55160389940923E-14   1.32549860440843E-11
 93   63     3.37790321912382E-13   5.26952902183316E-11
 94   63     2.95233066215783E-11   4.63515913958779E-09
 95   63     4.47604091285532E-11   7.07214464231141E-09
 96   63     8.22691112791925E-10   1.30807886933916E-07
 97   63     1.41056158688500E-09   2.25689853901601E-07
 98   63     1.60348314301178E-07   2.58160786024897E-05
 99   63     1.59600913409121E-07   2.58553479722776E-05
100   63     1.39759591586676E-06   2.27808134286282E-04
101   63     7.01172279199595E-07   1.14992253788734E-04
102   63     8.51865067129351E-07   1.40557736076343E-04
103   63     8.61104550911951E-08   1.42943355451384E-05
104   63     1.52897222809278E-08   2.55338362091494E-06
105   63     2.95023450425367E-10   4.95639396714617E-08
106   63     1.41123401944671E-11   2.38498549286495E-09
107   63     1.36445012103456E-13   2.31956520575875E-11
108   63     2.79062386520762E-15   4.77196680950504E-13
109   63     9.02991299380868E-18   1.55314503493509E-15
110   63     7.17104706855818E-20   1.24059114286056E-17
111   63     5.20162601039358E-23   9.05082925808482E-21
112   63     1.85769339431277E-25   3.25096344004735E-23
113   63     1.28385323813484E-28   2.25958169911731E-26
114   63     2.50602669007465E-31   4.43566724143214E-29
115   63     4.13475597673037E-35   7.35986563858007E-33
116   63     3.03852964428658E-38   5.43896806327299E-36
117   63     1.61068069674653E-43   2.89922525414376E-41
118   63     4.43425946694349E-47   8.02600963516772E-45
119   63     6.07770904310987E-55   1.10614304584600E-52
120   63     1.11842588586051E-58   2.04671937112473E-56
121   63     4.49113456009673E-64   8.26368759057799E-62
122   63     8.26060353314836E-68   1.52821165363245E-65
123   63     3.13528308268593E-72   5.83162653379582E-70
124   63     4.38025847910252E-76   8.19108335592171E-74
125   63     2.61637673134236E-81   4.91878825492365E-79
126   63     6.51640476774239E-86   1.23160050110331E-83
127   63     1.00000000000000E-99   2.05498315411884E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.18548104330585E-27   1.71894751279349E-25
 82   64     3.17895656801354E-24   4.64127658929976E-22
 83   64     1.80328794015904E-24   2.65083327203378E-22
 84   64     4.91990655660806E-23   7.28146170377992E-21
 85   64     9.99701756545956E-23   1.48955561725347E-20
 86   64     1.25919082128130E-20   1.88878623192194E-18
 87   64     5.54666777665933E-20   8.37546834275559E-18
 88   64     1.69486893391760E-18   2.57620077955476E-16
 89   64     4.86441836868508E-18   7.44256010408817E-16
 90   64     6.55648456138067E-16   1.00969862245262E-13
 91   64     3.54239075743856E-15   5.49070567402977E-13
 92   64     8.12199307523898E-14   1.26703091973728E-11
 93   64     3.54866507042551E-13   5.57140416056805E-11
 94   64     3.40460477831006E-11   5.37927554972989E-09
 95   64     1.37599200421007E-10   2.18782728669401E-08
 96   64     1.26645317231245E-09   2.02632507569992E-07
 97   64     3.28528085175167E-09   5.28930217132019E-07
 98   64     3.28618922974414E-07   5.32362655218550E-05
 99   64     1.25131569655825E-07   2.03964458538995E-05
100   64     1.16103475215761E-06   1.90409699353848E-04
101   64     6.14453583267285E-07   1.01384841239102E-04
102   64     7.75119029753402E-07   1.28669758939065E-04
103   64     1.02440725943291E-07   1.71076012325297E-05
104   64     2.09065828879735E-08   3.51230592517955E-06
105   64     6.05302546232153E-10   1.02296130313234E-07
106   64     3.01286145751748E-11   5.12186447777972E-09
107   64     2.62316708000094E-13   4.48561570680161E-11
108   64     4.64788249368024E-15   7.99435788913001E-13
109   64     7.96763056543439E-18   1.37840008782015E-15
110   64     9.51434205625166E-20   1.65549551778779E-17
111   64     1.30204588070511E-22   2.27858029123394E-20
112   64     5.14592346667717E-25   9.05682530135183E-23
113   64     1.91340195164091E-28   3.38672145440442E-26
114   64     2.70668643076811E-31   4.81790184676724E-29
115   64     5.17666161141138E-35   9.26622428442637E-33
116   64     3.18000301648477E-38   5.72400542967259E-36
117   64     1.01048852284932E-42   1.82898422635728E-40
118   64     1.93537457515008E-46   3.52238172677314E-44
119   64     7.01554055911245E-54   1.28384392231758E-51
120   64     1.75975017502547E-57   3.23794032204686E-55
121   64     7.90578703549143E-63   1.46257060156591E-60
122   64     1.34539827204933E-66   2.50244078601175E-64
123   64     1.99356292050841E-71   3.72796266135073E-69
124   64     8.90905368960370E-76   1.67490209364550E-73
125   64     8.70200357639043E-81   1.64467867593779E-78
126   64     5.15808272801364E-86   9.80035718322591E-84
127   64     1.00000000000000E-99   4.29933208744691E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.11603406455179E-31   3.11057007489113E-29
 83   65     2.05638130235592E-30   3.04344432748676E-28
 84   65     1.31593121965277E-28   1.96073751728263E-26
 85   65     9.84099290580664E-28   1.47614893587100E-25
 86   65     1.18943738670697E-25   1.79605045392752E-23
 87   65     6.64939615271580E-25   1.01070821521280E-22
 88   65     5.10855593953891E-23   7.81609058749453E-21
 89   65     2.37306269577826E-22   3.65451655149852E-20
 90   65     3.30759627755716E-20   5.12677423021360E-18
 91   65     1.43729450514155E-19   2.24217942802082E-17
 92   65     1.03979607835850E-17   1.63247984302284E-15
 93   65     6.43108651395160E-17   1.01611166920435E-14
 94   65     3.37960565825835E-15   5.37357299663078E-13
 95   65     1.28069015047827E-14   2.04910424076524E-12
 96   65     5.37082919407008E-13   8.64703500245283E-11
 97   65     4.10569322289741E-12   6.65122302109380E-10
 98   65     1.10849373919647E-10   1.80684479489025E-08
 99   65     1.78835870677305E-10   2.93290827910781E-08
100   65     3.60668625580537E-09   5.95103232207885E-07
101   65     6.16202435983997E-09   1.02289604373344E-06
102   65     3.02977492810376E-07   5.05972412993328E-05
103   65     2.78966030808843E-07   4.68662931758857E-05
104   65     7.11583954845630E-07   1.20257688368911E-04
105   65     1.73794234379549E-07   2.95450198445233E-05
106   65     7.27355113767630E-08   1.24377724454265E-05
107   65     6.05323403725811E-09   1.04115625440839E-06
108   65     8.44572840393763E-10   1.46111101388121E-07
109   65     2.42192289426531E-11   4.21414583602163E-09
110   65     1.27145328758571E-12   2.22504325327499E-10
111   65     1.08306537588857E-14   1.90619506156389E-12
112   65     2.34779672333048E-16   4.15560020029494E-14
113   65     1.17500549093602E-18   2.09150977386611E-16
114   65     1.23052310898932E-20   2.20263636509088E-18
115   65     2.05403078033906E-23   3.69725540461031E-21
116   65     9.63338113570774E-26   1.74364198556310E-23
117   65     2.88839345083678E-29   5.25687608052293E-27
118   65     3.61030282701442E-32   6.60685417343639E-30
119   65     9.10238699076611E-38   1.67483920630096E-35
120   65     8.07540219181233E-41   1.49394940548528E-38
121   65     1.65710827673110E-44   3.08222139471984E-42
122   65     1.02762617585123E-47   1.92166094884181E-45
123   65     1.19020288729558E-51   2.23758142811568E-49
124   65     6.78999096106310E-55   1.28330829164093E-52
125   65     1.47075892970719E-58   2.79444196644366E-56
126   65     7.55226631402159E-63   1.44248286597812E-60
127   65     4.94199763799989E-77   9.48863546495980E-75
128   65     1.37906752872237E-85   2.66160033043417E-83
129   65     1.00000000000000E-99   6.70360934495203E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.70394122319578E-31   4.00183301032975E-29
 83   66     2.10790786404613E-30   3.14078271742873E-28
 84   66     2.76648523079474E-28   4.14972784619212E-26
 85   66     1.41804335277372E-27   2.14124546268832E-25
 86   66     1.21122601686585E-25   1.84106354563610E-23
 87   66     6.92153259194613E-25   1.05899448656776E-22
 88   66     6.47854385055044E-23   9.97695752984767E-21
 89   66     3.28524262891708E-22   5.09212607482147E-20
 90   66     1.76704641446038E-20   2.75659240655820E-18
 91   66     1.49740192710921E-19   2.35092102556146E-17
 92   66     8.34593465652549E-18   1.31865767573103E-15
 93   66     4.84253987537299E-17   7.69963840184306E-15
 94   66     2.04715632378432E-15   3.27545011805491E-13
 95   66     1.38133255506184E-14   2.22394541364957E-12
 96   66     4.70322788352842E-13   7.61922917131604E-11
 97   66     1.48634085132880E-12   2.42273558766594E-10
 98   66     7.88239006994301E-11   1.29271197147065E-08
 99   66     2.96776725755179E-10   4.89681597496045E-08
100   66     5.73265628715677E-09   9.51620943668024E-07
101   66     2.80378344385627E-09   4.68231835123997E-07
102   66     3.71866770379874E-07   6.24736174238187E-05
103   66     2.72406989628167E-07   4.60367812471601E-05
104   66     8.60064988581753E-07   1.46211048058898E-04
105   66     2.04773393094848E-07   3.50162502192190E-05
106   66     9.94607141959680E-08   1.71072428417065E-05
107   66     8.17059763643978E-09   1.41351339110408E-06
108   66     1.09622749385746E-09   1.90743583931197E-07
109   66     2.34311607411275E-11   4.10045312969731E-09
110   66     1.50197377139927E-12   2.64347383766272E-10
111   66     1.04523194262697E-14   1.85006053844974E-12
112   66     2.19594399738258E-16   3.90878031534099E-14
113   66     3.25066523064770E-19   5.81869076285938E-17
114   66     2.37589342419440E-21   4.27660816354992E-19
115   66     4.29306816851045E-24   7.77045338500392E-22
116   66     1.48269157649455E-26   2.69849866922008E-24
117   66     4.42818434185211E-30   8.10357734558936E-28
118   66     4.57836723208403E-33   8.42419570703462E-31
119   66     7.47052183303084E-38   1.38204653911071E-35
120   66     8.85448233019420E-41   1.64693371341612E-38
121   66     6.39265621806238E-45   1.19542671277766E-42
122   66     4.69486644831247E-48   8.82634892282745E-46
123   66     3.57052086238810E-52   6.74828442991351E-50
124   66     1.88095880648160E-54   3.57382173231504E-52
125   66     5.86707268617442E-59   1.12061088305931E-56
126   66     1.50344653402332E-63   2.88661734532477E-61
127   66     2.78791830205668E-77   5.38068232296939E-75
128   66     3.79393588165119E-84   7.36023561040331E-82
129   66     1.96146120153268E-99   3.82484934298872E-97
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.56213300976757E-34   6.88882084474903E-32
 85   67     1.17857486309321E-32   1.79143379190169E-30
 86   67     6.73177051688856E-31   1.02996088908395E-28
 87   67     1.06223622523488E-29   1.63584378686171E-27
 88   67     1.00930202575699E-27   1.56441813992334E-25
 89   67     1.28703938474573E-26   2.00778144020334E-24
 90   67     7.20775524179970E-25   1.13161757296255E-22
 91   67     5.69366744240432E-24   8.99599455899883E-22
 92   67     6.07028215279441E-22   9.65174862294311E-20
 93   67     4.53023245204239E-21   7.24837192326782E-19
 94   67     2.49979216640407E-19   4.02466538791055E-17
 95   67     1.01567109343455E-18   1.64538717136398E-16
 96   67     1.21459103746342E-16   1.97978339106537E-14
 97   67     6.92261400382946E-16   1.13530869662803E-13
 98   67     2.22990068437075E-14   3.67933612921173E-12
 99   67     4.81085253478408E-14   7.98601520774157E-12
100   67     7.09401576511152E-12   1.18470063277362E-09
101   67     1.87028377218500E-11   3.14207673727081E-09
102   67     3.99070697452954E-10   6.74429478695492E-08
103   67     4.70402369237848E-10   7.99684027704341E-08
104   67     4.86827446026515E-08   8.32474932705341E-06
105   67     4.32862139730762E-08   7.44522880336910E-06
106   67     3.19327662265577E-07   5.52436855719449E-05
107   67     1.60025050134467E-07   2.78443587233972E-05
108   67     2.07033645143291E-07   3.62308879000759E-05
109   67     3.09433836771738E-08   5.44603552718260E-06
110   67     9.36332843069626E-09   1.65730913223324E-06
111   67     4.93965060275849E-10   8.79257807291011E-08
112   67     5.64361894304613E-11   1.01020779080526E-08
113   67     1.47775971331680E-12   2.65996748397024E-10
114   67     8.71209495839561E-14   1.57688918746961E-11
115   67     9.46560793065199E-16   1.72274064337866E-13
116   67     1.99705395124263E-17   3.65460873077401E-15
117   67     5.08791556413430E-20   9.36176463800711E-18
118   67     4.09834814034456E-22   7.58194405963744E-20
119   67     2.54606837138118E-25   4.73568717076899E-23
120   67     1.01057335284375E-27   1.88977216981782E-25
121   67     9.99844188949392E-31   1.87970707522486E-28
122   67     2.78676467042043E-33   5.26698522709461E-31
123   67     3.48062401655573E-36   6.61318563145589E-34
124   67     7.70437134223328E-39   1.47153492636656E-36
125   67     3.31303084127089E-42   6.36101921524012E-40
126   67     7.34637804756702E-46   1.41785096318043E-43
127   67     5.01948793221685E-59   9.73780658850069E-57
128   67     3.01469013265251E-64   5.87864575867239E-62
129   67     2.62213951035942E-79   5.13939344030445E-77
130   67     3.75062960773871E-86   7.38874032724526E-84
131   67     5.52426571854135E-99   1.09380461227119E-96
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.82948831508133E-33   8.91911712207444E-31
 86   68     3.80286783949872E-31   5.85641647282803E-29
 87   68     3.78483511538362E-30   5.86649442884460E-28
 88   68     9.44411753061007E-28   1.47328233477517E-25
 89   68     4.36963494501731E-27   6.86032686367718E-25
 90   68     2.01401795300559E-25   3.18214836574883E-23
 91   68     2.21818310970287E-24   3.52691114442757E-22
 92   68     2.61577300792975E-22   4.18523681268760E-20
 93   68     2.63107333905884E-21   4.23602807588473E-19
 94   68     5.96520705526109E-20   9.66363542952297E-18
 95   68     4.81508866962129E-19   7.84859453148271E-17
 96   68     4.22194360790021E-17   6.92398751695635E-15
 97   68     3.36963581015237E-16   5.55989908675141E-14
 98   68     5.90981205499439E-15   9.81028801129068E-13
 99   68     2.05956252554647E-14   3.43946941766260E-12
100   68     2.43915484209676E-12   4.09778013472256E-10
101   68     9.11943379940386E-12   1.54118431209925E-09
102   68     8.13359033586757E-11   1.38271035709749E-08
103   68     2.29982125535458E-10   3.93269434665633E-08
104   68     2.39432702816704E-08   4.11824248844731E-06
105   68     9.97345272835914E-09   1.72540732200613E-06
106   68     7.64892170599460E-08   1.33091237684306E-05
107   68     4.23996712067104E-08   7.41994246117432E-06
108   68     5.75265569446797E-08   1.01246740222636E-05
109   68     7.10069263170554E-09   1.25682259581188E-06
110   68     2.72201918830707E-09   4.84519415518658E-07
111   68     1.21854365076082E-10   2.18119313486186E-08
112   68     1.42021432360406E-11   2.55638578248730E-09
113   68     2.87662906363849E-13   5.20669860518567E-11
114   68     1.17698533076275E-14   2.14211330198820E-12
115   68     9.81770229918810E-17   1.79663952075142E-14
116   68     1.61814363646369E-18   2.97738429109319E-16
117   68     3.73724957631808E-21   6.91391171618844E-19
118   68     1.85946581935737E-23   3.45860642400471E-21
119   68     2.20307590285058E-26   4.11975193833058E-24
120   68     1.59908193712624E-28   3.00627404179733E-26
121   68     7.49038804645536E-32   1.41568334078006E-29
122   68     2.61115024045170E-34   4.96118545685823E-32
123   68     1.09246867291913E-37   2.08661516527555E-35
124   68     8.49083906721099E-41   1.63024110090451E-38
125   68     1.70137988792182E-44   3.28366318368912E-42
126   68     1.80130177163825E-48   3.49452543697821E-46
127   68     4.76050361950018E-60   9.28298205802535E-58
128   68     6.69610008917823E-66   1.31243561747893E-63
129   68     2.65369042481087E-80   5.22777013687742E-78
130   68     3.25997897795343E-86   6.45475837634779E-84
131   68     3.17162352753651E-99   6.31153081979765E-97
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
