    time    temp    dens
   1.70471413544908E-01   6.89866002831571E-01   1.22008913024042E+03
146   83     1.99970891286131E-56   4.57933341045241E-54
147   83     4.48715653272764E-58   1.03204600252736E-55
148   83     2.35664297617324E-59   5.44384527496019E-57
149   83     2.69588080456497E-61   6.25444346659072E-59
150   83     6.48497945761098E-63   1.51100021362336E-60
151   83     3.65854584710366E-65   8.56099728222256E-63
152   83     3.38953686299290E-67   7.96541162803332E-65
153   83     5.00752863745525E-70   1.18177675843944E-67
154   83     1.73920158722592E-72   4.12190776172542E-70
155   83     1.30982358600636E-75   3.11738013469514E-73
156   83     3.17621743153721E-78   7.59115966137393E-76
157   83     1.69768913953328E-81   4.07445393487987E-79
158   83     2.91361137792527E-84   7.02180342079990E-82
159   83     2.97567207638276E-88   7.20112642484628E-86
160   83     5.95715727120770E-92   1.44758921690347E-89
161   83     5.32055453992991E-96   1.29821530774290E-93
162   83     2.07200451701060E-99   5.07641106667596E-97
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.68780351362615E-51   3.40936309752482E-49
119   84     1.05959888787713E-50   2.15098574239058E-48
120   84     2.62593482886111E-49   5.35690705087667E-47
121   84     1.58123012869011E-48   3.24152176381472E-46
122   84     1.45222508969519E-46   2.99158368477209E-44
123   84     4.02646995502470E-46   8.33479280690112E-44
124   84     7.05440547388552E-45   1.46731633856819E-42
125   84     2.97354134312255E-44   6.21470140712613E-42
126   84     1.75407821135618E-42   3.68356424384797E-40
127   84     3.66511174691667E-44   7.73338578599418E-42
128   84     7.74944698405961E-50   1.64288276062064E-47
129   84     1.51431268776838E-49   3.22548602494665E-47
130   84     1.86992899055531E-48   4.00164803978837E-46
131   84     8.05304337889964E-48   1.73140432646342E-45
132   84     1.11621058749514E-47   2.41101486898951E-45
133   84     3.11674321188299E-48   6.76333276978608E-46
134   84     1.21044105158868E-48   2.63876149246333E-46
135   84     1.72711811871154E-49   3.78238867997826E-47
136   84     8.70137511587888E-50   1.91430252549335E-47
137   84     5.46139855649115E-51   1.20696908098455E-48
138   84     1.98428897057064E-51   4.40512151466682E-49
139   84     1.25819442294813E-52   2.80577356317432E-50
140   84     2.98743771294594E-53   6.69186047699891E-51
141   84     2.31343156251087E-54   5.20522101564946E-52
142   84     5.60043083647351E-55   1.26569736904301E-52
143   84     1.75757833171155E-56   3.98970281298522E-54
144   84     2.93499732672553E-57   6.69179390493420E-55
145   84     5.59686615028086E-59   1.28168234841432E-56
146   84     4.55476499107049E-60   1.04759594794621E-57
147   84     7.20416738916634E-62   1.66416266689742E-59
148   84     3.40845834683019E-63   7.90762336464605E-61
149   84     2.36328478506216E-65   5.50645354919483E-63
150   84     4.60601423967677E-67   1.07780733208436E-64
151   84     9.13089658549316E-70   2.14576069759089E-67
152   84     7.96273400586990E-72   1.87920522538530E-69
153   84     5.63573190742301E-75   1.33566846205925E-72
154   84     2.18115501637155E-77   5.19114893896429E-75
155   84     9.02709041994201E-81   2.15747461036614E-78
156   84     2.48460592078546E-83   5.96305420988509E-81
157   84     3.91950204337190E-87   9.44599992452627E-85
158   84     8.56995126590143E-90   2.07392820634815E-87
159   84     1.30555946330842E-93   3.17250949583946E-91
160   84     2.32559188252195E-96   5.67444419335356E-94
161   84     1.00000000000000E-99   2.45622886914797E-98
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.91069597942245E-87   8.05603371761024E-85
122   85     3.28295361929986E-80   6.79571399195072E-78
123   85     5.50121949536257E-78   1.14425365503541E-75
124   85     3.30645619347621E-73   6.91049344436528E-71
125   85     4.70034650339659E-69   9.87072765713284E-67
126   85     4.71995559112247E-61   9.95910629726841E-59
127   85     1.01397816505584E-61   2.14963370991838E-59
128   85     1.21315698298727E-67   2.58402437376289E-65
129   85     6.98445228910809E-73   1.49467278986913E-70
130   85     3.73464805145621E-75   8.02949331063086E-73
131   85     2.26516505726816E-77   4.89275652369922E-75
132   85     6.69101135665770E-53   1.45194946439472E-50
133   85     5.48912580824128E-54   1.19662942619660E-51
134   85     3.70153434807427E-53   8.10636022228265E-51
135   85     6.10120401193510E-54   1.34226488262572E-51
136   85     6.95863752549174E-54   1.53785889313367E-51
137   85     6.46232786176238E-55   1.43463678531125E-52
138   85     2.40837234757713E-55   5.37067033509701E-53
139   85     3.15293716409402E-56   7.06257924757061E-54
140   85     9.68591841345508E-57   2.17933164302739E-54
141   85     1.27876896355988E-57   2.89001785764533E-55
142   85     2.84178779175831E-58   6.45085828729137E-56
143   85     2.42388919897148E-59   5.52646737365497E-57
144   85     4.38542503611082E-60   1.00426233326938E-57
145   85     2.49723581368722E-61   5.74364237148059E-59
146   85     3.24630314942643E-62   7.49896027517506E-60
147   85     1.36991064533521E-63   3.17819269717768E-61
148   85     1.17408433745399E-64   2.73561650626779E-62
149   85     2.82329500611092E-66   6.60651031429955E-64
150   85     1.52847618515053E-67   3.59191903510375E-65
151   85     2.46043062692354E-69   5.80661627953956E-67
152   85     6.02362956708544E-71   1.42760020739925E-68
153   85     2.00212989813190E-73   4.76506915755393E-71
154   85     1.86130581880162E-75   4.44852090693588E-73
155   85     4.99164142661838E-78   1.19799394238841E-75
156   85     3.73498641276717E-80   9.00131725476889E-78
157   85     8.78876057026218E-83   2.12688005800345E-80
158   85     5.61586244767482E-85   1.36465457478498E-82
159   85     1.04349417336905E-87   2.54612578302048E-85
160   85     4.74330361401033E-90   1.16210938543253E-87
161   85     4.23888308181939E-93   1.04276523812757E-90
162   85     3.95264804249254E-96   9.76304066495657E-94
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.75018405796138E-95   7.87538652171889E-93
125   86     7.28966068607690E-91   1.53811840476223E-88
126   86     1.67738299794684E-82   3.55605195564730E-80
127   86     7.35757167295017E-84   1.56716276633839E-81
128   86     2.26530008839754E-89   4.84774218917075E-87
129   86     2.77782319490076E-94   5.97231986903663E-92
130   86     7.27948660748643E-81   1.57236910721707E-78
131   86     6.99032574918600E-59   1.51690068757336E-56
132   86     2.57907660504793E-59   5.62238699900448E-57
133   86     6.14302341899218E-59   1.34532212875929E-56
134   86     8.55396105676430E-59   1.88187143248815E-56
135   86     1.25395629605813E-58   2.77124341428847E-56
136   86     5.08611032713406E-59   1.12911649262376E-56
137   86     1.17926624920958E-59   2.62976373573736E-57
138   86     1.95968205134730E-59   4.38968779501795E-57
139   86     4.41043140251986E-60   9.92347065566969E-58
140   86     1.43034412436801E-60   3.23257772107170E-58
141   86     9.98084275245439E-62   2.26565130480715E-59
142   86     3.33470987252862E-62   7.60313850936525E-60
143   86     4.77704368843783E-63   1.09394300465226E-60
144   86     1.00260670019996E-63   2.30599541045992E-61
145   86     7.54703231059288E-65   1.74336446374696E-62
146   86     8.64659456455154E-66   2.00600993897596E-63
147   86     4.24627786802690E-67   9.89382743250268E-65
148   86     3.07688152198486E-68   7.19990276144457E-66
149   86     7.07742551638688E-70   1.66319499635092E-67
150   86     1.71502603653311E-71   4.04746144621815E-69
151   86     2.57609855474628E-73   6.10535357474869E-71
152   86     3.72637303936209E-75   8.86876783368178E-73
153   86     3.48783083253007E-78   8.33591568974687E-76
154   86     2.68390083302717E-80   6.44136199926521E-78
155   86     2.51670480757600E-83   6.06525858625816E-81
156   86     1.19458755218170E-85   2.89090187627971E-83
157   86     1.96147814804392E-88   4.76639189974672E-86
158   86     2.02383392673532E-90   4.93815478123417E-88
159   86     3.82861314197259E-93   9.38010219783284E-91
160   86     1.57571644080905E-95   3.87626244439027E-93
161   86     3.76790809868924E-99   9.30673300376241E-97
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     7.44321086559539E-86   1.63006317956539E-83
133   87     1.05895463958168E-82   2.32970020707970E-80
134   87     1.42309165616076E-64   3.14503256011528E-62
135   87     1.03152882435965E-65   2.28999399007842E-63
136   87     1.88683829804758E-65   4.20764940464611E-63
137   87     7.17103618604161E-66   1.60631210567332E-63
138   87     3.17009231137218E-65   7.13270770058741E-63
139   87     7.26671142105608E-66   1.64227678115867E-63
140   87     9.90662216404261E-66   2.24880323123767E-63
141   87     2.20146006798958E-66   5.01932895501625E-64
142   87     1.43907767046312E-66   3.29548786536055E-64
143   87     2.77029767393713E-67   6.37168465005540E-65
144   87     1.04846425784407E-67   2.42195243561979E-65
145   87     1.30814132033523E-68   3.03488786317774E-66
146   87     3.17324723573636E-69   7.39366605926573E-67
147   87     2.64975931421697E-70   6.20043679526770E-68
148   87     4.37939657477594E-71   1.02915819507235E-68
149   87     2.28633207778129E-72   5.39574370356385E-70
150   87     2.64733202406610E-73   6.27417689703666E-71
151   87     9.81328975294197E-75   2.33556296120019E-72
152   87     6.24137910846457E-76   1.49168960692303E-73
153   87     4.55324181297376E-78   1.09277803511370E-75
154   87     1.08722410298222E-79   2.62021008818715E-77
155   87     8.26603105380586E-82   2.00037951502102E-79
156   87     1.75026978323508E-83   4.25315557326123E-81
157   87     1.08869618512706E-85   2.65641869171003E-83
158   87     1.96030217649096E-87   4.80274033240285E-85
159   87     1.25773546197633E-89   3.09402923646176E-87
160   87     1.85410541944132E-91   4.57964038602005E-89
161   87     6.30103076551500E-94   1.56265562984772E-91
162   87     4.65952073139829E-96   1.16022066211817E-93
163   87     1.74903693562877E-99   4.37259233907193E-97
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.95345952587373E-97
132   88     5.96943447190461E-88   1.31327558381901E-85
133   88     5.07570862309044E-88   1.12173160570299E-85
134   88     2.39348976240369E-71   5.31354727253619E-69
135   88     2.60719851535486E-71   5.81405268924134E-69
136   88     6.94718775167471E-71   1.55617005637514E-68
137   88     2.22602972985560E-70   5.00856689217511E-68
138   88     2.73997404882257E-70   6.19234135033901E-68
139   88     1.14450080696461E-70   2.59801683180967E-68
140   88     1.03757863041709E-70   2.36567927735097E-68
141   88     4.34194809986546E-71   9.94306114869192E-69
142   88     2.89211272220383E-71   6.65185926106881E-69
143   88     9.01369448519349E-72   2.08216342607970E-69
144   88     4.45425237782995E-72   1.03338655165655E-69
145   88     6.21108459604541E-73   1.44718271087858E-70
146   88     1.86376909014600E-73   4.36121967094163E-71
147   88     2.24305917673686E-74   5.27118906533163E-72
148   88     5.30942837874188E-75   1.25302509738308E-72
149   88     2.88656310659112E-76   6.84115456262097E-74
150   88     1.89324314053589E-77   4.50591867447541E-75
151   88     1.33762295103641E-78   3.19691885297701E-76
152   88     4.70742808359840E-80   1.12978274006362E-77
153   88     2.40720381964269E-82   5.80136120533889E-80
154   88     4.12253230886585E-84   9.97652818745537E-82
155   88     1.20249436008382E-86   2.92206129500369E-84
156   88     2.03983723375830E-88   4.97720285037025E-86
157   88     8.71370987776436E-91   2.13485892005227E-88
158   88     1.77831550287692E-92   4.37465613707722E-90
159   88     1.22732448985660E-94   3.03149148994580E-92
160   88     1.71573460114547E-96   4.25502181084076E-94
161   88     9.46372143978628E-99   2.35646663850678E-96
162   88     1.00000000000000E-99   7.77288113540199E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.41139099314323E-79   5.42562973457227E-77
137   89     2.57635743827999E-80   5.82256781051277E-78
138   89     6.17477995304451E-77   1.40167504934110E-74
139   89     6.34615331870223E-78   1.44692295666411E-75
140   89     2.24899043786412E-76   5.15018810270883E-74
141   89     3.26352801986576E-77   7.50611444569124E-75
142   89     1.29430738119679E-76   2.98985005056459E-74
143   89     3.15002183699752E-77   7.30805066183424E-75
144   89     3.23000209266911E-77   7.52590487591903E-75
145   89     1.14055486194387E-77   2.66889837694865E-75
146   89     7.37918783447252E-78   1.73410914110104E-75
147   89     1.44720127020369E-78   3.41539499768071E-76
148   89     5.60635525983042E-79   1.32870619657981E-76
149   89     5.50843056152849E-80   1.31100647364378E-77
150   89     1.14470208155839E-80   2.73583797492455E-78
151   89     7.49356078137061E-82   1.79845458752895E-79
152   89     8.32385379766838E-83   2.00604876523808E-80
153   89     1.52204639820290E-84   3.68335228365102E-82
154   89     6.61447818123016E-86   1.60731819803893E-83
155   89     9.05539993640259E-88   2.20951758448223E-85
156   89     3.76892298478566E-89   9.23386131272486E-87
157   89     6.10119919672349E-91   1.50089500239398E-88
158   89     2.34901996794083E-92   5.80207932081384E-90
159   89     3.64892464245294E-94   9.04933311328330E-92
160   89     1.28715267062033E-95   3.20501014984462E-93
161   89     1.20600669407787E-97   3.01501673519467E-95
162   89     2.42315147173175E-99   6.08211019404670E-97
163   89     1.00000000000000E-99   1.96486815632234E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.62302398608420E-88   5.92803420855030E-86
137   90     1.37722316568337E-88   3.12629658610124E-86
138   90     3.73692406457376E-85   8.52018686722817E-83
139   90     7.19282279530892E-83   1.64715642012574E-80
140   90     3.56594887331914E-82   8.20168240863402E-80
141   90     3.75145611630096E-82   8.66586362865522E-80
142   90     3.85868650491275E-82   8.95215269139757E-80
143   90     3.04017330503968E-82   7.08360380074244E-80
144   90     3.67192552038739E-82   8.59230571770649E-80
145   90     1.50155629684668E-82   3.52865729758969E-80
146   90     3.36751175660164E-82   7.94732774557988E-80
147   90     1.47790333378652E-82   3.50263090107405E-80
148   90     4.94370510013245E-83   1.17660181383152E-80
149   90     6.25890660213592E-84   1.49587867791049E-81
150   90     7.54711968477109E-85   1.81130872434506E-82
151   90     6.13482442244250E-86   1.47849268580864E-83
152   90     5.28173143300468E-87   1.27817900678713E-84
153   90     8.56038732420006E-89   2.08017411978061E-86
154   90     3.40262620473687E-90   8.30240793955796E-88
155   90     1.68414900374963E-92   4.12616505918660E-90
156   90     1.08483329900780E-93   2.66868991555919E-91
157   90     2.77397205466446E-95   6.85171097502121E-93
158   90     6.58461027433814E-97   1.63298334803586E-94
159   90     8.72227006152185E-99   2.17184524531894E-96
160   90     1.00000000000000E-99   6.33386865603406E-98
161   90     1.00000000000000E-99   1.16658007930419E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.23176974642914E-90   9.77538811425131E-88
141   91     6.73860396538272E-91   1.56335611996879E-88
142   91     2.63295813823044E-88   6.13479246207694E-86
143   91     2.86231041257507E-89   6.69780636542566E-87
144   91     4.17119898055881E-88   9.80231760431321E-86
145   91     1.73260251037791E-88   4.08894192449186E-86
146   91     7.13622116442449E-88   1.69128441596860E-85
147   91     1.03089779237821E-88   2.45353674586014E-86
148   91     7.85550935639862E-88   1.87746673617927E-85
149   91     1.17970235035882E-88   2.83128564086116E-86
150   91     3.63565878211823E-89   8.76193766490493E-87
151   91     4.42107574632562E-90   1.06990033061080E-87
152   91     9.34496820799161E-91   2.27082727454196E-88
153   91     3.51236446580979E-92   8.57016929657589E-90
154   91     3.04758060807883E-93   7.46657248979314E-91
155   91     8.02029238402604E-95   1.97299192647041E-92
156   91     6.80791186851778E-96   1.68155423152389E-93
157   91     2.40454739752450E-97   5.96327754586076E-95
158   91     1.99267775998155E-98   4.96176762235407E-96
159   91     1.00000000000000E-99   1.66453506276594E-97
160   91     1.00000000000000E-99   1.23260912322963E-98
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
