    time    temp    dens
   7.22398689859741E-01   8.19273895642660E-02   2.10682735107033E+00
130   83     1.40434547094803E-40   2.99125585311931E-38
131   83     2.30783087350528E-41   4.93875806930129E-39
132   83     5.27390231032993E-42   1.13388899672094E-39
133   83     3.48525169988314E-43   7.52814367174758E-41
134   83     2.08199704517295E-43   4.51793358802531E-41
135   83     1.43951064663102E-44   3.13813320965562E-42
136   83     9.27222325619232E-45   2.03061689310612E-42
137   83     6.04872784456266E-46   1.33072012580379E-43
138   83     3.84270370008854E-46   8.49237517719568E-44
139   83     1.92146367815218E-47   4.26564936549783E-45
140   83     1.14773768780113E-47   2.55945504379653E-45
141   83     1.00472202022214E-48   2.25057732529759E-46
142   83     4.49018563499472E-49   1.01029176787381E-46
143   83     3.37353978856964E-50   7.62419992216740E-48
144   83     1.93808293313581E-50   4.39944825821828E-48
145   83     7.98396880795352E-52   1.82034488821340E-49
146   83     2.23155400708445E-52   5.11025867622338E-50
147   83     6.33029401141906E-54   1.45596762262638E-51
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     5.18922288401352E-50   1.22984582351120E-47
155   83     1.73833942065297E-50   4.13724782115407E-48
156   83     2.58656716446220E-50   6.18189552306465E-48
157   83     6.46350030555384E-52   1.55124007333292E-49
158   83     1.84961775499697E-53   4.45757878954270E-51
159   83     1.80347180998021E-56   4.36440178015211E-54
160   83     1.44211548154439E-61   3.50434062015287E-59
161   83     1.26925995520830E-65   3.09699429070825E-63
162   83     2.10765810721314E-69   5.16376236267220E-67
163   83     1.62993914169082E-74   4.00965028855941E-72
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.94694176413553E-51   5.95282236355376E-49
119   84     1.42001791328881E-50   2.88263636397628E-48
120   84     3.97205169506722E-49   8.10298545793712E-47
121   84     2.03941910388553E-48   4.18080916296534E-46
122   84     1.80994853519834E-46   3.72849398250857E-44
123   84     4.52586912384162E-46   9.36854908635215E-44
124   84     8.63258260728826E-45   1.79557718231596E-42
125   84     3.21269124261952E-44   6.71452469707479E-42
126   84     1.75128539162894E-42   3.67769932242078E-40
127   84     4.24881915156980E-44   8.96500840981228E-42
128   84     2.06491981685989E-50   4.37763001174296E-48
129   84     1.86464046392719E-49   3.97168418816491E-47
130   84     3.18573356267646E-48   6.81746982412763E-46
131   84     2.05916359086195E-47   4.42720172035319E-45
132   84     3.33490911364362E-46   7.20340368547022E-44
133   84     6.88557110964850E-46   1.49416893079372E-43
134   84     1.76879488635962E-46   3.85597285226398E-44
135   84     1.10525539601987E-46   2.42050931728352E-44
136   84     4.48852066770833E-47   9.87474546895832E-45
137   84     1.09055066604599E-47   2.41011697196164E-45
138   84     3.83062646478978E-48   8.50399075183332E-46
139   84     8.81790840041414E-49   1.96639357329235E-46
140   84     2.00724184819768E-49   4.49622173996280E-47
141   84     7.34105999442377E-50   1.65173849874535E-47
142   84     2.42641932032521E-50   5.48370766393498E-48
143   84     2.98087603902255E-51   6.76658860858119E-49
144   84     7.01752952127392E-52   1.59999673085045E-49
145   84     5.06817602795851E-53   1.16061231040250E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.35159116272997E-52   5.45569149753354E-50
149   84     1.62722555022313E-52   3.79143553201989E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     2.52172096609205E-48   5.95126147997724E-46
153   84     3.60248392280779E-49   8.53788689705446E-47
154   84     2.36815572778215E-48   5.63621063212152E-46
155   84     2.83496681856048E-50   6.77557069635955E-48
156   84     8.39810557680919E-51   2.01554533843421E-48
157   84     6.68790485128999E-54   1.61178506916089E-51
158   84     4.42291160349303E-54   1.07034460804531E-51
159   84     1.15899844911180E-57   2.81636623134166E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.06083054773066E-90   6.30531092832517E-88
122   85     2.10436785253258E-81   4.35604145474244E-79
123   85     2.71733556594020E-79   5.65205797715561E-77
124   85     9.16364172002904E-74   1.91520111948607E-71
125   85     1.84843576599255E-69   3.88171510858435E-67
126   85     4.20051986340905E-61   8.86309691179309E-59
127   85     4.00803861322155E-62   8.49704186002968E-60
128   85     1.66068470840184E-70   3.53725842889592E-68
129   85     3.22667668270395E-78   6.90508810098645E-76
130   85     2.66840365209960E-83   5.73706785201413E-81
131   85     5.93698854833888E-88   1.28238952644120E-85
132   85     9.96568783494113E-50   2.16255426018223E-47
133   85     2.79443584572077E-51   6.09187014367127E-49
134   85     1.04818268833408E-48   2.29552008745163E-46
135   85     7.37022694543307E-50   1.62144992799528E-47
136   85     5.60508558562403E-49   1.23872391442291E-46
137   85     3.00483035502797E-50   6.67072338816210E-48
138   85     3.40984959442269E-50   7.60396459556260E-48
139   85     3.54756646970541E-51   7.94654889214013E-49
140   85     2.30011516633941E-51   5.17525912426368E-49
141   85     1.27446412026343E-51   2.88028891179534E-49
142   85     2.86487480325759E-52   6.50326580339474E-50
143   85     5.96380871802995E-53   1.35974838771083E-50
144   85     1.51947636072603E-53   3.47960086606262E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.04518770692387E-52   4.74483548006337E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.72366017087665E-48   4.05060140156014E-46
151   85     8.20376295356496E-48   1.93608805704133E-45
152   85     1.08918202948939E-47   2.58136140988985E-45
153   85     3.09608546970397E-48   7.36868341789545E-46
154   85     4.19644614794733E-49   1.00295062935941E-46
155   85     8.89407659029177E-51   2.13457838167002E-48
156   85     7.65423243089877E-52   1.84467001584660E-49
157   85     5.97246005972698E-53   1.44533533445393E-50
158   85     1.87266954777088E-54   4.55058700108323E-52
159   85     2.96859769762109E-57   7.24337838219547E-55
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46397081560780E-95   5.17433871277637E-93
125   86     5.03330296582336E-91   1.06202692578873E-88
126   86     1.64725607642374E-82   3.49218288201834E-80
127   86     6.48310061306391E-87   1.38090043058261E-84
128   86     6.65171897270228E-95   1.42346786015829E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.38303135808349E-92   1.16273477334603E-89
131   86     1.16409628058862E-55   2.52608892887730E-53
132   86     6.07946714742890E-56   1.32532383813950E-53
133   86     6.22548256250694E-53   1.36338068118902E-50
134   86     3.86106104062893E-53   8.49433428938364E-51
135   86     4.47253625573983E-52   9.88430512518501E-50
136   86     7.72350827017309E-53   1.71461883597843E-50
137   86     7.52271474027600E-53   1.67756538708155E-50
138   86     1.04339243172830E-52   2.33719904707140E-50
139   86     5.07433001688799E-53   1.14172425379980E-50
140   86     4.42027731967298E-53   9.98982674246093E-51
141   86     4.09238120827280E-54   9.28970534277925E-52
142   86     3.21463257435793E-54   7.32936226953609E-52
143   86     9.70250691956754E-55   2.22187408458097E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     6.77995596064961E-49   1.58650969479201E-46
149   86     3.88704030946031E-48   9.13454472723173E-46
150   86     1.29858853075056E-47   3.06466893257131E-45
151   86     1.25520142602453E-47   2.97482737967814E-45
152   86     3.47158753750513E-48   8.26237833926221E-46
153   86     4.90861003987943E-50   1.17315779953118E-47
154   86     1.14718938053543E-50   2.75325451328503E-48
155   86     5.19676365583779E-52   1.25242004105691E-49
156   86     3.05810057518282E-53   7.40060339194242E-51
157   86     1.48344868115518E-55   3.60478029520708E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     7.26467337701999E-95   1.59096346956738E-92
133   87     9.32779415101079E-84   2.05211471322237E-81
134   87     1.94322703612569E-56   4.29453174983778E-54
135   87     3.74151519066435E-58   8.30616372327486E-56
136   87     4.29519681431494E-57   9.57828889592233E-55
137   87     1.32885561486525E-57   2.97663657729817E-55
138   87     1.54166819565612E-56   3.46875344022626E-54
139   87     7.89900497493147E-57   1.78517512433451E-54
140   87     1.69676328247580E-56   3.85165265122007E-54
141   87     4.27395650094819E-57   9.74462082216187E-55
142   87     6.95337957514119E-57   1.59232392270733E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     4.43899689957777E-50   1.03872527450120E-47
148   87     9.23696106747800E-49   2.17068585085733E-46
149   87     2.10943106078836E-48   4.97825730346054E-46
150   87     2.83959164349816E-48   6.72983219509063E-46
151   87     1.03367236305701E-48   2.46014022407568E-46
152   87     1.04740005159430E-49   2.50328612331038E-47
153   87     6.71715669391079E-51   1.61211760653859E-48
154   87     5.81725525954491E-52   1.40195851755032E-49
155   87     2.14707263279218E-53   5.19591577135707E-51
156   87     1.23237426663337E-54   2.99466946791909E-52
157   87     3.25845716576391E-57   7.95063548446395E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.15317559603238E-89   4.73698631127124E-87
133   88     1.34914091991570E-88   2.98160143301370E-86
134   88     3.43077032269941E-62   7.61631011639269E-60
135   88     2.19805386374643E-61   4.90166011615454E-59
136   88     4.67764407516072E-61   1.04779227283600E-58
137   88     4.42944792793270E-60   9.96625783784858E-58
138   88     1.07511050931858E-59   2.42974975106000E-57
139   88     7.77086478074627E-60   1.76398630522940E-57
140   88     7.63998222050548E-60   1.74191594627525E-57
141   88     9.21520829449706E-60   2.11028269943983E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     4.01363098584797E-59   9.27148757730881E-57
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.51274974145406E-51   5.87983439500250E-49
147   88     2.80394371919538E-50   6.58926774010915E-48
148   88     2.89977955836384E-49   6.84347975773865E-47
149   88     1.82883816449198E-49   4.33434644984600E-47
150   88     6.26685231055310E-50   1.49151084991164E-47
151   88     1.72647630539559E-50   4.12627836989547E-48
152   88     2.54703141215463E-51   6.11287538917111E-49
153   88     1.00422292617929E-52   2.42017725209208E-50
154   88     6.78203216707987E-54   1.64125178443333E-51
155   88     2.18465551903515E-56   5.30871291125541E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.95634957931966E-67   4.40178655346924E-65
137   89     2.86624045360329E-69   6.47770342514344E-67
138   89     1.72614490795816E-64   3.91834894106503E-62
139   89     2.79581318877012E-66   6.37445407039588E-64
140   89     2.12073852072641E-63   4.85649121246347E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     5.98829355297731E-62   1.38329581073776E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     5.31781343016518E-54   1.24436834265865E-51
146   89     2.39903984163040E-52   5.63774362783144E-50
147   89     1.67485254579214E-51   3.95265200806946E-49
148   89     6.22412979326028E-51   1.47511876100269E-48
149   89     1.29868050176361E-51   3.09085959419740E-49
150   89     6.92118567548830E-52   1.65416337644170E-49
151   89     1.65507666212297E-52   3.97218398909512E-50
152   89     2.58419291815467E-53   6.22790493275276E-51
153   89     1.11167362307105E-54   2.69025016783195E-52
154   89     4.59236808764675E-56   1.11594544529816E-53
155   89     1.63982239303377E-58   4.00116663900241E-56
156   89     1.85187100432418E-60   4.53708396059424E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.25208882475952E-75   2.82972074395650E-73
137   90     1.20665991090411E-74   2.73911799775234E-72
138   90     6.82051466245788E-72   1.55507734304040E-69
139   90     2.68936150227838E-68   6.15863784021749E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     9.81736378426822E-66   2.26781103416596E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     6.55461830408704E-57   1.53378068315637E-54
145   90     2.16100955814259E-55   5.07837246163509E-53
146   90     1.52387876633879E-53   3.59635388855954E-51
147   90     6.88631470572921E-53   1.63205658525782E-50
148   90     3.60788510478440E-53   8.58676654938687E-51
149   90     1.62158611732753E-53   3.87559082041280E-51
150   90     3.46752281991587E-54   8.32205476779810E-52
151   90     9.67394302122441E-55   2.33142026811508E-52
152   90     1.48073848756613E-55   3.58338713991003E-53
153   90     2.81778453524976E-57   6.84721642065692E-55
154   90     3.33505978282118E-59   8.13754587008368E-57
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.76948532778604E-72   1.33275111071858E-69
141   91     9.86371869573677E-74   2.28838273741093E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.39676566382021E-64   3.26843165333929E-62
144   91     2.30360819395985E-59   5.41347925580566E-57
145   91     3.14403971810832E-58   7.41993373473563E-56
146   91     1.17463015788298E-56   2.78387347418266E-54
147   91     3.12025205175539E-57   7.42619988317784E-55
148   91     9.18921687458648E-56   2.19622283302617E-53
149   91     7.50840112233188E-57   1.80201626935965E-54
150   91     2.90533120729837E-57   7.00184820958907E-55
151   91     7.28362674204020E-58   1.76263767157373E-55
152   91     1.48148967861135E-58   3.60001991902557E-56
153   91     1.79914127975740E-60   4.38990472260805E-58
154   91     3.51597829558079E-62   8.61414682417293E-60
