    time    temp    dens
   1.51686835025491E-01   1.01572201199280E+00   3.89746094529391E+03
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.99078938718828E-37   9.28572355014184E-35
 87   69     1.96084642633265E-35   3.05892042507893E-33
 88   69     9.88584300908213E-34   1.55207735242589E-31
 89   69     3.54897866557017E-32   5.60738629160087E-30
 90   69     2.17124549604834E-30   3.45228033871686E-28
 91   69     4.50029143628167E-29   7.20046629805067E-27
 92   69     2.00816445030557E-27   3.23314476499196E-25
 93   69     2.44951977550788E-26   3.96822203632277E-24
 94   69     2.68123469330492E-24   4.37041255008703E-22
 95   69     1.54285823335123E-23   2.53028750269601E-21
 96   69     7.41485861504321E-22   1.22345167148213E-19
 97   69     4.64451848100541E-21   7.70990067846898E-19
 98   69     6.47969447158475E-19   1.08210897675465E-16
 99   69     3.03580474009231E-18   5.10015196335509E-16
100   69     5.89414280286051E-17   9.96110133683426E-15
101   69     3.89962645998588E-16   6.62936498197600E-14
102   69     3.25874196024565E-14   5.57244875202006E-12
103   69     8.89010721695190E-14   1.52909844131573E-11
104   69     2.47853264500967E-12   4.28786147586673E-10
105   69     4.75856561441945E-12   8.27990416908984E-10
106   69     3.45825312973188E-10   6.05194297703078E-08
107   69     1.61351202969784E-10   2.83978117226820E-08
108   69     3.87097076071361E-09   6.85161824646309E-07
109   69     3.05036677466164E-09   5.42965285889773E-07
110   69     6.29239025420252E-09   1.12633785550225E-06
111   69     2.07143120057839E-09   3.72857616104110E-07
112   69     1.31374942641299E-09   2.37788646180751E-07
113   69     2.23608706452166E-10   4.06967845742943E-08
114   69     6.67410568314542E-11   1.22136134001561E-08
115   69     5.56856088941315E-12   1.02461520365202E-09
116   69     5.98124017163446E-13   1.10652943175238E-10
117   69     1.59966918744470E-14   2.97538468864714E-12
118   69     6.42022613952204E-16   1.20058228809062E-13
119   69     1.16945422282643E-17   2.19857393891369E-15
120   69     3.52036218651741E-19   6.65348453251791E-17
121   69     2.20554356217855E-21   4.19053276813925E-19
122   69     4.00003697117878E-23   7.64007061495147E-21
123   69     2.23843264095106E-25   4.29779067062603E-23
124   69     2.69607160585608E-27   5.20341819930224E-25
125   69     7.56235450106306E-30   1.46709677320623E-27
126   69     1.13367351195019E-32   2.21066334830287E-30
127   69     7.39269943996697E-43   1.44896909023353E-40
128   69     2.89115663769258E-47   5.69557857625438E-45
129   69     6.76256631437279E-61   1.33898813024581E-58
130   69     3.18705709000469E-66   6.34224360910934E-64
131   69     2.02694643036734E-76   4.05389286073468E-74
132   69     5.49013705946716E-81   1.10351754895290E-78
133   69     6.41536563597930E-92   1.29590385846782E-89
134   69     1.30370933680358E-96   2.64652995371126E-94
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.14704537637546E-35   1.12923316946732E-32
 89   70     9.75992908599461E-34   1.55182872467314E-31
 90   70     7.18706589001228E-32   1.14993054240196E-29
 91   70     9.58532752514474E-31   1.54323773154830E-28
 92   70     8.55234322848819E-29   1.38547960301509E-26
 93   70     1.28522089440548E-27   2.09491005788093E-25
 94   70     4.98013890470388E-26   8.16742780371436E-24
 95   70     4.61678368703263E-25   7.61769308360384E-23
 96   70     4.19135114120436E-23   6.95764289439924E-21
 97   70     3.93177763345568E-22   6.56606864787099E-20
 98   70     1.00245775062879E-20   1.68412902105637E-18
 99   70     6.98783924365773E-20   1.18094483217816E-17
100   70     5.13106814211612E-18   8.72281584159740E-16
101   70     3.19664817800394E-17   5.46626838438674E-15
102   70     5.24353096760965E-16   9.01887326428860E-14
103   70     2.08923703684708E-15   3.61438007374545E-13
104   70     1.84704957558584E-13   3.21386626151936E-11
105   70     3.59386858008467E-13   6.28927001514818E-11
106   70     3.96931762813480E-12   6.98599902551724E-10
107   70     8.54796407244961E-12   1.51298964082358E-09
108   70     8.73299587865255E-10   1.55447326640015E-07
109   70     1.90276982356906E-10   3.40595798418861E-08
110   70     7.52697914397867E-10   1.35485624591616E-07
111   70     2.03970712928266E-10   3.69186990400162E-08
112   70     1.61550162815411E-10   2.94021296324049E-08
113   70     1.92375693770107E-11   3.52047519599295E-09
114   70     4.46559903641496E-12   8.21670222700352E-10
115   70     1.90526036003034E-13   3.52473166605612E-11
116   70     1.48173748727369E-14   2.75603172632907E-12
117   70     2.34955549626294E-16   4.39366877801170E-14
118   70     5.75412815797707E-18   1.08177609369969E-15
119   70     3.74228411581116E-20   7.07291697888309E-18
120   70     1.08268733272495E-21   2.05710593217741E-19
121   70     2.13946309337089E-24   4.08637450833839E-22
122   70     3.25066400335699E-26   6.24127488644541E-24
123   70     7.22992862882875E-29   1.39537622536395E-26
124   70     3.06587093988918E-31   5.94778962338500E-29
125   70     3.46195771926835E-34   6.75081755257329E-32
126   70     9.63208347944693E-38   1.88788836197160E-35
127   70     1.26098777445166E-46   2.48414591566977E-44
128   70     6.47093456737055E-52   1.28124504433937E-49
129   70     5.09200881772336E-65   1.01330975472695E-62
130   70     4.91585455322289E-70   9.83170910644578E-68
131   70     8.54379445208958E-80   1.71730268487000E-77
132   70     1.05584837609184E-84   2.13281371970552E-82
133   70     1.24913566304383E-94   2.53574539597897E-92
134   70     4.99605764406268E-99   1.01919575938879E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.46109034944309E-38   1.20123554626034E-35
 91   71     2.11211979690501E-36   3.42163407098612E-34
 92   71     1.10743628234698E-34   1.80512114022557E-32
 93   71     1.71550845399842E-33   2.81343386455740E-31
 94   71     1.62802375892994E-31   2.68623920223440E-29
 95   71     2.87171084488643E-30   4.76704000251147E-28
 96   71     9.35227648779634E-29   1.56183017346199E-26
 97   71     1.49332817833676E-27   2.50879133960576E-25
 98   71     9.61921666868327E-26   1.62564761700747E-23
 99   71     1.05904718604800E-24   1.80038021628161E-22
100   71     3.49893432332814E-23   5.98317769289111E-21
101   71     2.25324706304205E-22   3.87558494843233E-20
102   71     1.29749039360576E-20   2.24465838093796E-18
103   71     9.14076890074203E-20   1.59049378872911E-17
104   71     2.06793765454150E-18   3.61889089544763E-16
105   71     7.76668312842440E-18   1.36693623060269E-15
106   71     4.66170631417426E-16   8.25122017608844E-14
107   71     1.93729966183491E-15   3.44839339806615E-13
108   71     2.55586865562582E-14   4.57500489357022E-12
109   71     5.34857397902520E-14   9.62743316224536E-12
110   71     3.04703777625289E-12   5.51513837501773E-10
111   71     2.12040321301042E-12   3.85913384767896E-10
112   71     3.68684821085262E-11   6.74693222586029E-09
113   71     2.16007876268059E-11   3.97454492333228E-09
114   71     7.30865989024320E-11   1.35210207969499E-08
115   71     2.02219534130698E-11   3.76128333483098E-09
116   71     1.35776507570540E-11   2.53902069156909E-09
117   71     1.04486434085652E-12   1.96434496081026E-10
118   71     1.71505247595731E-13   3.24144917955931E-11
119   71     5.96709908467212E-15   1.13374882608770E-12
120   71     5.98313393876600E-16   1.14277858230431E-13
121   71     1.43092968168589E-17   2.74738498883690E-15
122   71     8.18795963397933E-19   1.58027620935801E-16
123   71     1.47432982045335E-20   2.86019985167949E-18
124   71     5.88028080814116E-22   1.14665475758753E-19
125   71     4.79912360438394E-24   9.40628226459253E-22
126   71     2.55078601239305E-26   5.02504844441430E-24
127   71     3.79759985004456E-33   7.51924770308824E-31
128   71     7.07173968155768E-37   1.40727619662998E-34
129   71     2.82355494079362E-48   5.64710988158724E-46
130   71     1.95221409628266E-52   3.92395033352815E-50
131   71     4.88924845675455E-61   9.87628188264419E-59
132   71     6.73664089535482E-65   1.36753810175703E-62
133   71     1.90102146903250E-73   3.87808379682631E-71
134   71     1.99802671172773E-77   4.09595475904184E-75
135   71     1.43833473349811E-85   2.96296955100611E-83
136   71     1.41385606120558E-89   2.92668204669554E-87
137   71     4.94095068474101E-98   1.02771774242613E-95
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.72299763258200E-36   4.46571611743448E-34
 93   72     5.88748416946673E-35   9.71434887962010E-33
 94   72     3.02886194763536E-33   5.02791083307470E-31
 95   72     5.37071014287788E-32   8.96908593860605E-30
 96   72     3.19875855269227E-30   5.37391436852302E-28
 97   72     4.61403845904074E-29   7.79772499577885E-27
 98   72     1.78090159822946E-27   3.02753271699009E-25
 99   72     2.38575883193908E-26   4.07964760261583E-24
100   72     1.01102898010993E-24   1.73896984578908E-22
101   72     9.68328448955288E-24   1.67520821669265E-21
102   72     2.41628955852713E-22   4.20434383183721E-20
103   72     2.67551263663776E-21   4.68214711411608E-19
104   72     7.35844194277508E-20   1.29508578192841E-17
105   72     4.01916433247146E-19   7.11392086847448E-17
106   72     1.08537476897398E-17   1.93196708877368E-15
107   72     6.67040588215683E-17   1.19400265290607E-14
108   72     1.48627058232096E-15   2.67528704817773E-13
109   72     6.71243507391172E-15   1.21495074837802E-12
110   72     6.12479123339423E-14   1.11471200447775E-11
111   72     6.00568502584436E-13   1.09904035972952E-10
112   72     2.27968658309888E-12   4.19462331290193E-10
113   72     9.54080561344844E-13   1.76504903848796E-10
114   72     2.45943976870202E-12   4.57455796978576E-10
115   72     7.81824130100067E-13   1.46201112328712E-10
116   72     4.90013875487821E-13   9.21226085917104E-11
117   72     5.55777308313225E-14   1.05041911271200E-11
118   72     9.16066990745998E-15   1.74052728241740E-12
119   72     1.83918507726320E-16   3.51284349757271E-14
120   72     1.70040495002801E-17   3.26477750405379E-15
121   72     1.95273088618983E-19   3.76877061034637E-17
122   72     1.02996963073249E-20   1.99814108362104E-18
123   72     6.46609659064106E-23   1.26088883517501E-20
124   72     7.19914339082878E-25   1.41103210460244E-22
125   72     2.11786186254511E-27   4.17218786921387E-25
126   72     3.04524679606592E-30   6.02958865621051E-28
127   72     1.95632019972188E-36   3.89307719744654E-34
128   72     5.87031197755589E-41   1.17406239551118E-38
129   72     1.38893704498894E-50   2.79176346042776E-48
130   72     2.64840806912859E-55   5.34978429963976E-53
131   72     5.94063622051816E-65   1.20594915276519E-62
132   72     6.87101633280101E-69   1.40168733189141E-66
133   72     3.37340798661873E-77   6.91548637256840E-75
134   72     3.26382318245576E-81   6.72347575585886E-79
135   72     3.82211681986267E-90   7.91178181711574E-88
136   72     3.59125917021044E-94   7.46981907403772E-92
137   72     1.00000000000000E-99   1.65348525695292E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.20687768479544E-36   1.04896232873043E-33
 97   73     1.44821856883967E-34   2.46197156702744E-32
 98   73     5.36288178898074E-33   9.17052785915706E-31
 99   73     7.80985866453719E-32   1.34329569030040E-29
100   73     4.99722662527486E-30   8.64520206172551E-28
101   73     5.32607692127401E-29   9.26737384301679E-27
102   73     2.45432099500906E-27   4.29506174126586E-25
103   73     1.31678612802506E-26   2.31754358532410E-24
104   73     1.42207314991213E-24   2.51706947534447E-22
105   73     2.65767988377051E-24   4.73067019311151E-22
106   73     2.15200899602509E-22   3.85209610288491E-20
107   73     1.39096764842724E-21   2.50374176716903E-19
108   73     2.18859501117203E-20   3.96135697022137E-18
109   73     7.51474703856859E-20   1.36768396101948E-17
110   73     6.33663530802737E-18   1.15960426136901E-15
111   73     9.29972939907030E-18   1.71115020942894E-15
112   73     1.37466241783951E-16   2.54312547300310E-14
113   73     1.63778215594229E-16   3.04627481005265E-14
114   73     2.16090748583370E-14   4.04089699850901E-12
115   73     1.80489048535798E-14   3.39319411247300E-12
116   73     5.96631027506287E-14   1.12763264198688E-11
117   73     3.10583690602688E-14   5.90109012145107E-12
118   73     2.54776288088640E-14   4.86622710249303E-12
119   73     1.93403815174534E-15   3.71335325135106E-13
120   73     6.22757438207664E-16   1.20192185574079E-13
121   73     5.54723293298868E-17   1.07616318899980E-14
122   73     9.97523205606196E-18   1.94517025093208E-15
123   73     5.02980934006635E-19   9.85842630653005E-17
124   73     4.55321950680401E-20   8.96984242840390E-18
125   73     1.18164622314808E-21   2.33965952183319E-19
126   73     2.66279179896516E-23   5.29895567994067E-21
127   73     8.71840169664162E-28   1.74368033932832E-25
128   73     5.20204927136235E-31   1.04561190354383E-28
129   73     2.54324986307682E-39   5.13736472341518E-37
130   73     6.35612659175729E-43   1.29029369812673E-40
131   73     1.27148498570669E-50   2.59382937084166E-48
132   73     4.43305568846870E-54   9.08776416136084E-52
133   73     5.54414359259313E-61   1.14209358007418E-58
134   73     1.92650555187566E-64   3.98786649238262E-62
135   73     4.35616692958191E-72   9.06082721353038E-70
136   73     1.00963089826824E-75   2.11012857738063E-73
137   73     3.45031539935290E-82   7.24566233864108E-80
138   73     9.61602049988907E-86   2.02898032547659E-83
139   73     8.14559063749334E-92   1.72686521514859E-89
140   73     1.54076047229225E-95   3.28181980598250E-93
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.91954878400332E-35   6.74162390848571E-33
 99   74     4.41846241019963E-34   7.64393996964537E-32
100   74     2.09780895948755E-32   3.65018758950833E-30
101   74     2.49166349439159E-31   4.36041111518529E-29
102   74     1.85748315008579E-29   3.26917034415098E-27
103   74     1.21349692406167E-28   2.14788955558915E-26
104   74     4.67157043449795E-27   8.31539537340635E-25
105   74     2.81842776973277E-26   5.04498570782165E-24
106   74     2.56381396253615E-24   4.61486513256506E-22
107   74     1.22141006150546E-23   2.21075221132488E-21
108   74     2.32560041080239E-22   4.23259274766034E-20
109   74     9.79844811127419E-22   1.79311600436318E-19
110   74     7.89278854233755E-20   1.45227309179011E-17
111   74     2.13043995355568E-19   3.94131391407801E-17
112   74     1.10003283644066E-18   2.04606107577962E-16
113   74     5.26410586019137E-18   9.84387795855787E-16
114   74     5.07985360995232E-16   9.55012478671035E-14
115   74     5.44244088513772E-17   1.02862132729103E-14
116   74     5.77378324960487E-16   1.09701881742493E-13
117   74     5.15351778549212E-16   9.84321897028996E-14
118   74     1.35796610426924E-15   2.60729492019695E-13
119   74     8.30683072631209E-17   1.60321833017823E-14
120   74     2.69164901247340E-17   5.22179908419839E-15
121   74     1.50912083829688E-18   2.94278563467892E-16
122   74     2.96112745648275E-19   5.80380981470619E-17
123   74     6.41328910525222E-21   1.26341795373469E-18
124   74     1.44496916365558E-21   2.86103894403806E-19
125   74     1.32014239026480E-23   2.62708335662696E-21
126   74     9.11317653891843E-26   1.82263530778369E-23
127   74     3.13089911357075E-30   6.29310721827721E-28
128   74     4.69308062168510E-34   9.48002285580391E-32
129   74     4.44714278517083E-41   9.02769985389679E-39
130   74     2.32729826562346E-45   4.74768846187186E-43
131   74     5.01112526669038E-54   1.02728067967153E-51
132   74     5.82588157567704E-58   1.20013160458947E-55
133   74     3.44284359587351E-65   7.12668624345816E-63
134   74     6.98408908453088E-69   1.45269052958242E-66
135   74     1.52975516258739E-75   3.19718828980764E-73
136   74     3.32980357805775E-79   6.99258751392128E-77
137   74     1.30292264027503E-85   2.74916677098031E-83
138   74     2.64237708792468E-89   5.60183942640032E-87
139   74     1.10672591543704E-95   2.35732619988090E-93
140   74     1.56782594200024E-99   3.35514751588052E-97
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.77625069641117E-41   1.17906762117554E-38
100   75     4.29084403843086E-39   7.50897706725401E-37
101   75     5.64685593023840E-38   9.93846643721959E-36
102   75     3.47546166044541E-36   6.15156713898838E-34
103   75     4.13941059572001E-35   7.36815086038161E-33
104   75     2.06267982628185E-33   3.69219688904451E-31
105   75     2.10227622615107E-32   3.78409720707193E-30
106   75     1.26568388599345E-30   2.29088783364815E-28
107   75     7.73152467506950E-30   1.40713749086265E-27
108   75     4.79982722934696E-28   8.78368382970494E-26
109   75     2.75352880433208E-27   5.06649299997103E-25
110   75     9.18274608532410E-26   1.69880802578496E-23
111   75     4.71977743351164E-25   8.77878602633165E-23
112   75     1.72832216359121E-23   3.23196244591557E-21
113   75     4.44833041646804E-23   8.36286118295991E-21
114   75     2.92733945031497E-21   5.53267156109529E-19
115   75     4.94265855458080E-21   9.39105125370352E-19
116   75     3.67981989912361E-19   7.02845600732609E-17
117   75     2.81791515174600E-19   5.41039709135232E-17
118   75     1.05316888624783E-17   2.03261595045831E-15
119   75     4.04344035730629E-18   7.84427429317420E-16
120   75     7.04261780706016E-18   1.37331047237673E-15
121   75     4.94894722312522E-18   9.69993655732544E-16
122   75     8.54183227192823E-18   1.68274095756986E-15
123   75     3.77663937907423E-18   7.47774597056697E-16
124   75     3.17127853302450E-18   6.31084428071876E-16
125   75     7.27900980701489E-19   1.45580196140298E-16
126   75     1.09797789081065E-19   2.20693556052940E-17
127   75     8.92054742467592E-23   1.80195057978454E-20
128   75     2.80448708417425E-25   5.69310878087373E-23
129   75     5.82892591709432E-31   1.18910088708724E-28
130   75     6.34100063389948E-34   1.29990512994939E-31
131   75     6.13204438172507E-40   1.26320114263536E-37
132   75     4.80268499558461E-43   9.94155794086013E-41
133   75     1.70335377554313E-49   3.54297585312972E-47
134   75     1.80467909637389E-52   3.77177931142142E-50
135   75     2.01373628971475E-57   4.22884620840098E-55
136   75     1.47999370053147E-60   3.12278670812141E-58
137   75     5.06698718963665E-66   1.07420128420297E-63
138   75     3.19492278139638E-69   6.80518552437429E-67
139   75     6.33312951384559E-75   1.35528971596296E-72
140   75     3.12223805355492E-78   6.71281181514308E-76
141   75     5.73504460825898E-84   1.23876963538394E-81
142   75     1.62330018953969E-87   3.52256141130112E-85
143   75     3.85468801805986E-94   8.40321987937049E-92
144   75     5.95410107302182E-98   1.30394813499178E-95
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
