    time    temp    dens
   1.63117511912828E-01   7.89064016775241E-01   1.83101371964303E+03
127   85     9.61834522797968E-62   2.03908918833169E-59
128   85     1.60541422735484E-67   3.41953230426582E-65
129   85     1.29491169093564E-72   2.77111101860228E-70
130   85     9.49423904322169E-75   2.04126139429266E-72
131   85     1.95873569659556E-76   4.23086910464641E-74
132   85     2.29461988252793E-53   4.97932514508562E-51
133   85     1.87627690966960E-54   4.09028366307972E-52
134   85     8.56443001042180E-54   1.87561017228237E-51
135   85     1.35354005132857E-54   2.97778811292285E-52
136   85     1.15811434241771E-54   2.55943269674315E-52
137   85     9.90566152387582E-56   2.19905685830043E-53
138   85     3.04674374493997E-56   6.79423855121613E-54
139   85     3.64762452481205E-57   8.17067893557899E-55
140   85     9.42854127609776E-58   2.12142178712200E-55
141   85     1.05427951911790E-58   2.38267171320644E-56
142   85     1.99209950911086E-59   4.52206588568164E-57
143   85     1.50808186901338E-60   3.43842666135051E-58
144   85     2.28582143967071E-61   5.23453109684592E-59
145   85     1.18895970287386E-62   2.73460731660988E-60
146   85     1.35672646014710E-63   3.13403812293981E-61
147   85     5.43390280459580E-65   1.26066545066623E-62
148   85     4.31101352023650E-66   1.00446615021510E-63
149   85     1.01644454182255E-67   2.37848022786477E-65
150   85     5.21624508916395E-69   1.22581759595353E-66
151   85     8.26780461632634E-71   1.95120188945302E-68
152   85     1.85664660425378E-72   4.40025245208146E-70
153   85     5.78776756931106E-75   1.37748868149603E-72
154   85     4.37862227980582E-77   1.04649072487359E-74
155   85     9.65342254476588E-80   2.31682141074381E-77
156   85     5.34323837493164E-82   1.28772044835853E-79
157   85     9.50974793417409E-85   2.30135900007013E-82
158   85     4.19752673879109E-87   1.01999899752623E-84
159   85     5.59802106831417E-90   1.36591714066866E-87
160   85     1.68964055939006E-92   4.13961937050564E-90
161   85     9.98182438404530E-96   2.45552879847514E-93
162   85     5.84188595200138E-99   1.44294583014434E-96
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.20640488599367E-95   8.83345026058671E-93
125   86     8.03672576301668E-91   1.69574913599652E-88
126   86     1.68578454938254E-82   3.57386324469098E-80
127   86     9.25685106853900E-84   1.97170927759881E-81
128   86     4.05605006926841E-89   8.67994714823439E-87
129   86     7.27601182966539E-94   1.56434254337806E-91
130   86     5.40520661450265E-77   1.16752462873257E-74
131   86     2.30081124510292E-59   4.99276040187334E-57
132   86     7.44415708867923E-60   1.62282624533207E-57
133   86     1.02932622103373E-59   2.25422442406387E-57
134   86     1.33471624853099E-59   2.93637574676818E-57
135   86     1.48254309571402E-59   3.27642024152799E-57
136   86     5.50231219993362E-60   1.22151330838526E-57
137   86     1.06361042962197E-60   2.37185125805700E-58
138   86     1.55778309354930E-60   3.48943412955044E-58
139   86     3.07084475821945E-61   6.90940070599377E-59
140   86     8.69923624885868E-62   1.96602739224206E-59
141   86     5.46959313614164E-63   1.24159764190415E-60
142   86     1.55927372442046E-63   3.55514409167864E-61
143   86     1.85153814598650E-64   4.24002235430908E-62
144   86     3.63115063416093E-65   8.35164645857013E-63
145   86     2.45765372852532E-66   5.67718011289349E-64
146   86     2.77974864181278E-67   6.44901684900564E-65
147   86     1.27542992459308E-68   2.97175172430188E-66
148   86     9.33250411934825E-70   2.18380596392749E-67
149   86     2.11193799145285E-71   4.96305427991419E-69
150   86     5.31632034432652E-73   1.25465160126106E-70
151   86     7.12701342729606E-75   1.68910218226917E-72
152   86     9.99843405713012E-77   2.37962730559697E-74
153   86     1.00916279667428E-79   2.41189908405153E-77
154   86     5.60491526289826E-82   1.34517966309558E-79
155   86     4.60241050219282E-85   1.10918093102847E-82
156   86     1.65170227279518E-87   3.99711950016433E-85
157   86     1.56204537534295E-90   3.79577026208337E-88
158   86     8.35564862032714E-93   2.03877826335982E-90
159   86     9.07514103545819E-96   2.22340955368726E-93
160   86     2.48081210056460E-98   6.10279776738890E-96
161   86     1.00000000000000E-99   1.27622180665866E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.42672897709966E-85   3.12453645984826E-83
133   87     2.06246074042657E-82   4.53741362893845E-80
134   87     1.20384461252711E-65   2.66049659368492E-63
135   87     8.51055968410355E-67   1.88934424987099E-64
136   87     1.27576025938604E-66   2.84494537843088E-64
137   87     4.51744764862358E-67   1.01190827329168E-64
138   87     1.57865943340590E-66   3.55198372516327E-64
139   87     3.40891744440450E-67   7.70415342435417E-65
140   87     3.98851043952248E-67   9.05391869771604E-65
141   87     8.38441900308548E-68   1.91164753270349E-65
142   87     4.75822039601696E-68   1.08963247068788E-65
143   87     8.63324055919975E-69   1.98564532861594E-66
144   87     3.02051843807042E-69   6.97739759194267E-67
145   87     3.79350049463360E-70   8.80092114754995E-68
146   87     8.96478921088119E-71   2.08879588613532E-68
147   87     7.74038359213538E-72   1.81124976055968E-69
148   87     1.25621816642053E-72   2.95211269108825E-70
149   87     6.63199334337380E-74   1.56515042903622E-71
150   87     7.29855879041027E-75   1.72975843332723E-72
151   87     2.60730693072891E-76   6.20539049513480E-74
152   87     1.48357398585301E-77   3.54574182618870E-75
153   87     9.91408969248677E-80   2.37938152619683E-77
154   87     2.00043689579211E-81   4.82105291885900E-79
155   87     1.34769922395488E-83   3.26143212197080E-81
156   87     2.32298201065824E-85   5.64484628589952E-83
157   87     1.24547006650103E-87   3.03894696226252E-85
158   87     1.77442633406206E-89   4.34734451845206E-87
159   87     9.56503825337697E-92   2.35299941033073E-89
160   87     1.09621714781979E-93   2.70765635511489E-91
161   87     3.03936983685402E-96   7.53763719539798E-94
162   87     1.70531709179323E-98   4.24623955856514E-96
163   87     1.00000000000000E-99   1.19012017901270E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.57869891216376E-99   5.64735061763863E-97
132   88     8.60159392429292E-88   1.89235066334444E-85
133   88     6.30623340327401E-88   1.39367758212356E-85
134   88     1.40709176551294E-72   3.12374371943872E-70
135   88     1.27732088156352E-72   2.84842556588664E-70
136   88     3.12772724505746E-72   7.00610902892870E-70
137   88     7.98069277154509E-72   1.79565587359765E-69
138   88     9.29199042359257E-72   2.09998983573192E-69
139   88     3.43695988654014E-72   7.80189894244612E-70
140   88     2.93956211033397E-72   6.70220161156146E-70
141   88     1.10522193162763E-72   2.53095822342728E-70
142   88     7.12392747241363E-73   1.63850331865513E-70
143   88     2.08518724522711E-73   4.81678253647463E-71
144   88     1.04440697642689E-73   2.42302418531038E-71
145   88     1.51666333801182E-74   3.53382557756754E-72
146   88     4.51633310407344E-75   1.05682194635318E-72
147   88     5.38610237832761E-76   1.26573405890699E-73
148   88     1.25549139253205E-76   2.96295968637565E-74
149   88     6.57919459974778E-78   1.55926912014022E-75
150   88     4.21398331344320E-79   1.00292802859948E-76
151   88     2.51332691383637E-80   6.00685132406893E-78
152   88     8.24560054410561E-82   1.97894413058535E-79
153   88     3.78651380976448E-84   9.12549828153239E-82
154   88     5.56231144271994E-86   1.34607936913822E-83
155   88     1.61495152647394E-88   3.92433220933167E-86
156   88     2.09164344891139E-90   5.10361001534378E-88
157   88     6.79700499271825E-93   1.66526622321597E-90
158   88     1.02729876489538E-94   2.52715496164263E-92
159   88     5.45306056668323E-97   1.34690595997076E-94
160   88     5.98485518355594E-99   1.48424408552187E-96
161   88     1.00000000000000E-99   6.10927712352394E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.27475538898849E-81   1.41181996252241E-78
137   89     6.95225749937168E-82   1.57121019485800E-79
138   89     1.37792336331824E-78   3.12788603473241E-76
139   89     1.48886585055674E-79   3.39461413926936E-77
140   89     4.38044683079140E-78   1.00312232425123E-75
141   89     6.92189856718495E-79   1.59203667045254E-76
142   89     2.45072198435335E-78   5.66116778385623E-76
143   89     6.18086780938894E-79   1.43396133177823E-76
144   89     6.50614094547402E-79   1.51593084029545E-76
145   89     2.30172242641729E-79   5.38603047781646E-77
146   89     1.46736275446868E-79   3.44830247300140E-77
147   89     2.87909864548862E-80   6.79467280335315E-78
148   89     1.06793937674970E-80   2.53101632289679E-78
149   89     1.03745403798695E-81   2.46914061040895E-79
150   89     2.00787738304867E-82   4.79882694548633E-80
151   89     1.24975886211266E-83   2.99942126907038E-81
152   89     1.27545363200006E-84   3.07384325312014E-82
153   89     2.12680447267533E-86   5.14686682387429E-84
154   89     7.71040154026643E-88   1.87362757428474E-85
155   89     9.59906983488591E-90   2.34217303971216E-87
156   89     3.28148979005234E-91   8.03964998562824E-89
157   89     4.75484388127028E-93   1.16969159479249E-90
158   89     1.50787311689272E-94   3.72444659872501E-92
159   89     2.09746132847846E-96   5.20170409462657E-94
160   89     6.15212855820557E-98   1.53188001099319E-95
161   89     1.00000000000000E-99   1.27417307077411E-97
162   89     1.00000000000000E-99   2.12038208151251E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.17607733397551E-90   1.16979347747847E-87
137   90     2.46810651337600E-90   5.60260178536353E-88
138   90     6.67646852103208E-87   1.52223482279531E-84
139   90     1.09579842531914E-84   2.50937839398083E-82
140   90     5.99963991463635E-84   1.37991718036636E-81
141   90     5.85648923279160E-84   1.35284901277486E-81
142   90     6.25199063561824E-84   1.45046182746343E-81
143   90     5.02994525825779E-84   1.17197724517406E-81
144   90     6.01287804450065E-84   1.40701346241315E-81
145   90     2.37790469529574E-84   5.58807603394499E-82
146   90     5.22905449878376E-84   1.23405686171297E-81
147   90     2.20598149971782E-84   5.22817615433124E-82
148   90     7.22676163952324E-85   1.71996927020653E-82
149   90     8.59611394476384E-86   2.05447123279856E-83
150   90     1.01677255020364E-86   2.44025412048873E-84
151   90     7.37027838952085E-88   1.77623709187452E-85
152   90     5.87566397108583E-89   1.42191068100277E-86
153   90     8.34752865758176E-91   2.02844946379237E-88
154   90     2.85727966817123E-92   6.97176239033780E-90
155   90     1.40579496296265E-94   3.44419765925848E-92
156   90     6.83927431337920E-96   1.68246148109128E-93
157   90     1.40175395026266E-97   3.46233225714877E-95
158   90     3.08801586135845E-99   7.65827933616895E-97
159   90     1.00000000000000E-99   8.71705574530394E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.27361340253268E-92   1.21820469598505E-89
141   91     9.58415953558434E-93   2.22352501225557E-90
142   91     3.49555965006300E-90   8.14465398464680E-88
143   91     4.15670145437979E-91   9.72668140324870E-89
144   91     5.21223629924991E-90   1.22487553032373E-87
145   91     2.10467825151634E-90   4.96704067357855E-88
146   91     8.26539598311571E-90   1.95889884799842E-87
147   91     1.15885351645114E-90   2.75807136915370E-88
148   91     8.14215852876302E-90   1.94597588837436E-87
149   91     1.23960041501279E-90   2.97504099603069E-88
150   91     3.56683495824260E-91   8.59607224936467E-89
151   91     4.23626046856364E-92   1.02517503339240E-89
152   91     7.87636594473615E-93   1.91395692457088E-90
153   91     2.79697065067736E-94   6.82460838765276E-92
154   91     2.19138151441351E-95   5.36888471031310E-93
155   91     5.38297747831384E-97   1.32421245966520E-94
156   91     3.83722770154566E-98   9.47795242281777E-96
157   91     1.26367091208265E-99   3.13390386196497E-97
158   91     1.00000000000000E-99   2.25735392060903E-98
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.44346806603227E-99   3.36328059385520E-97
142   92     1.57063212690458E-98   3.67527917695671E-96
143   92     3.30024510628946E-96   7.75557599978024E-94
144   92     3.58030535827010E-96   8.44952064551745E-94
145   92     1.40791046449388E-95   3.33674780085049E-93
146   92     8.63870052772200E-96   2.05601072559783E-93
147   92     1.42034257425361E-96   3.39461875246614E-94
148   92     5.94791802668312E-95   1.42750032640395E-92
149   92     5.92283051825292E-96   1.42740215489895E-93
150   92     1.95908352580014E-96   4.74098213243634E-94
151   92     2.69227640189098E-97   6.54223165659508E-95
152   92     7.35627403756982E-98   1.79493086516704E-95
153   92     3.99982243224141E-99   9.79956495899144E-97
154   92     1.00000000000000E-99   1.27941578681377E-97
155   92     1.00000000000000E-99   1.69510509912716E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.44939390230956E-98
149   93     1.00000000000000E-99   3.08614433460846E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
