    time    temp    dens
   2.31034938836645E-01   3.37371931332973E-01   1.43606234141144E+02
114   83     1.23460196561458E-51   2.43216587226071E-49
115   83     1.42459820612082E-50   2.82070444811921E-48
116   83     5.91026334057699E-49   1.17614240477482E-46
117   83     5.13147218447013E-48   1.02629443689403E-45
118   83     3.81207146272811E-46   7.66226364008349E-44
119   83     3.31564312349907E-45   6.69759910946811E-43
120   83     6.83712669704263E-44   1.38793671949965E-41
121   83     5.23937905244167E-43   1.06883332669810E-40
122   83     2.63389242189535E-41   5.39947946488547E-39
123   83     1.44382225186261E-40   2.97427383883699E-38
124   83     1.00232808336282E-39   2.07481913256104E-37
125   83     7.80396062448146E-39   1.62322380989214E-36
126   83     2.50881614387240E-37   5.24342574069331E-35
127   83     1.30486397819577E-38   2.74021435421112E-36
128   83     3.79415021291781E-39   8.00565694925658E-37
129   83     3.42347400367170E-40   7.25776488778401E-38
130   83     1.35359236700434E-40   2.88315174171925E-38
131   83     1.96692242182452E-41   4.20921398270448E-39
132   83     4.10166588899942E-42   8.81858166134874E-40
133   83     2.52427978884051E-43   5.45244434389550E-41
134   83     1.35089286580143E-43   2.93143751878911E-41
135   83     1.09801369219591E-44   2.39366984898708E-42
136   83     5.35162625415473E-45   1.17200614965989E-42
137   83     4.13389060113922E-46   9.09455932250629E-44
138   83     1.70434786293242E-46   3.76660877708065E-44
139   83     1.02154165272501E-47   2.26782246904952E-45
140   83     4.00093521726789E-48   8.92208553450740E-46
141   83     3.64579442425159E-49   8.16657951032355E-47
142   83     1.21226199588706E-49   2.72758949074588E-47
143   83     1.06331377915949E-50   2.40308914090045E-48
144   83     3.08355353081600E-51   6.99966651495231E-49
145   83     1.48207599169587E-52   3.37913326106658E-50
146   83     2.55932851194815E-53   5.86086229236126E-51
147   83     9.26289316087067E-55   2.13046542700026E-52
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     2.01535423842978E-48   4.77638954507857E-46
155   83     2.27850648344504E-48   5.42284543059919E-46
156   83     5.73110861504186E-48   1.36973495899500E-45
157   83     8.54335077717285E-49   2.05040418652148E-46
158   83     1.04461456233440E-49   2.51752109522590E-47
159   83     4.24031464833888E-51   1.02615614489801E-48
160   83     1.60023887874972E-51   3.88858047536182E-49
161   83     7.60378032504868E-55   1.85532239931188E-52
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.48897359855381E-51   5.02772666907869E-49
119   84     1.29256429400179E-50   2.62390551682364E-48
120   84     3.50754518536589E-49   7.15539217814641E-47
121   84     1.88850532223623E-48   3.87143591058427E-46
122   84     1.69469531495578E-46   3.49107234880890E-44
123   84     4.39263044158905E-46   9.09274501408932E-44
124   84     8.16340260578085E-45   1.69798774200242E-42
125   84     3.15426314575379E-44   6.59240997462543E-42
126   84     1.74537426161442E-42   3.66528594939029E-40
127   84     3.99709831579699E-44   8.43387744633164E-42
128   84     2.96435754181693E-50   6.28443798865190E-48
129   84     1.79725754127668E-49   3.82815856291932E-47
130   84     2.71388139996897E-48   5.80770619593360E-46
131   84     1.57914036956105E-47   3.39515179455625E-45
132   84     6.70053916272925E-47   1.44731645914952E-44
133   84     4.13038111190526E-47   8.96292701283440E-45
134   84     1.56159996624843E-47   3.40428792642158E-45
135   84     5.03166221313840E-48   1.10193402467731E-45
136   84     2.72452552480674E-48   5.99395615457482E-46
137   84     3.54608376193949E-49   7.83684511388628E-47
138   84     1.56825056226140E-49   3.48151624822030E-47
139   84     1.95733430687783E-50   4.36485550433755E-48
140   84     5.69895475502384E-51   1.27656586512534E-48
141   84     1.04138112295179E-51   2.34310752664152E-49
142   84     3.81498592495640E-52   8.62186819040147E-50
143   84     2.33988489771585E-53   5.31153871781497E-51
144   84     6.08547090106309E-54   1.38748736544238E-51
145   84     2.59627566425136E-55   5.94547127113562E-53
146   84     2.31828244005757E-56   5.33204961213241E-54
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.28332860845688E-53   2.97732237161995E-51
149   84     2.21676152461395E-53   5.16505435235050E-51
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     3.96337552082723E-49   9.35356622915225E-47
153   84     2.33404899833723E-49   5.53169612605924E-47
154   84     1.05984142647529E-48   2.52242259501119E-46
155   84     7.65652486608613E-50   1.82990944299459E-47
156   84     4.54296121843314E-50   1.09031069242395E-47
157   84     6.06783772623626E-52   1.46234889202294E-49
158   84     6.12990121076708E-51   1.48343609300563E-48
159   84     8.25608190806930E-55   2.00622790366084E-52
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.29967186126924E-89   4.73732403421464E-87
122   85     4.80227542071822E-81   9.94071012088672E-79
123   85     7.15192947802573E-79   1.48760133142935E-76
124   85     1.36902724183681E-73   2.86126693543892E-71
125   85     2.51732502486563E-69   5.28638255221783E-67
126   85     4.36956277916026E-61   9.21977746402815E-59
127   85     1.05223394883531E-61   2.23073597153086E-59
128   85     1.94373941974048E-68   4.14016496404722E-66
129   85     1.68291664534755E-74   3.60144162104375E-72
130   85     1.22981128359743E-77   2.64409425973447E-75
131   85     1.10918750748911E-80   2.39584501617647E-78
132   85     2.60336117203580E-51   5.64929374331768E-49
133   85     1.59054129393840E-52   3.46738002078572E-50
134   85     4.55967359799524E-51   9.98568517960958E-49
135   85     5.96832343391196E-52   1.31303115546063E-49
136   85     1.77066150618757E-51   3.91316192867453E-49
137   85     1.55712601018993E-52   3.45681974262164E-50
138   85     9.86788253134367E-53   2.20053780448964E-50
139   85     1.35693581334724E-53   3.03953622189782E-51
140   85     6.24762934363419E-54   1.40571660231769E-51
141   85     1.69915655272444E-54   3.84009380915723E-52
142   85     4.87346253274253E-55   1.10627599493256E-52
143   85     5.93935182772859E-56   1.35417221672212E-53
144   85     1.66926022362073E-56   3.82260591209148E-54
145   85     1.12756386930267E-57   2.59339689939613E-55
146   85     1.50454090568554E-57   3.47548949213359E-55
147   85     1.66083194962096E-55   3.85313012312062E-53
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     4.69470189786984E-51   1.10325494599941E-48
151   85     1.82601981097140E-50   4.30940675389251E-48
152   85     5.02530201794037E-50   1.19099657825187E-47
153   85     2.66472180357799E-50   6.34203789251562E-48
154   85     6.44289398626376E-51   1.53985166271704E-48
155   85     1.26219325620614E-51   3.02926381489474E-49
156   85     1.00554339298780E-51   2.42335957710059E-49
157   85     2.42151857789213E-52   5.86007495849896E-50
158   85     2.23313726097933E-54   5.42652354417976E-52
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.78592454575821E-95   5.85044154609224E-93
125   86     5.64885406853483E-91   1.19190820846085E-88
126   86     1.65625252158106E-82   3.51125534575185E-80
127   86     1.27881841164691E-84   2.72388321680791E-82
128   86     5.75580110945777E-91   1.23174143742396E-88
129   86     9.30560156004787E-97   2.00070433541029E-94
130   86     2.12906445238876E-91   4.59877921715972E-89
131   86     2.96589237669568E-57   6.43598645742962E-55
132   86     1.53273442740700E-57   3.34136105174727E-55
133   86     2.95412408698183E-56   6.46953175049021E-54
134   86     3.45368390139316E-56   7.59810458306495E-54
135   86     1.36789850896136E-55   3.02305570480462E-53
136   86     4.88864298336285E-56   1.08527874230655E-53
137   86     2.09095707808771E-56   4.66283428413558E-54
138   86     3.93588802548458E-56   8.81638917708546E-54
139   86     1.28169950360632E-56   2.88382388311421E-54
140   86     6.37117609550047E-57   1.43988579758311E-54
141   86     6.22553386271689E-58   1.41319618683673E-55
142   86     3.12912124051520E-58   7.13439642837465E-56
143   86     8.36878989292277E-59   1.91645288547931E-56
144   86     1.99275119725465E-59   4.58332775368570E-57
145   86     6.57721625522107E-59   1.51933695495607E-56
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     4.03472611404002E-53   9.44125910685365E-51
149   86     2.04076796769319E-52   4.79580472407899E-50
150   86     8.98534207129358E-52   2.12054072882528E-49
151   86     1.18429944760636E-51   2.80678969082708E-49
152   86     5.20033620717279E-52   1.23768001730712E-49
153   86     8.68176242032180E-53   2.07494121845691E-50
154   86     8.19615532967503E-53   1.96707727912201E-50
155   86     1.47892157573563E-53   3.56420099752286E-51
156   86     3.79158188043583E-55   9.17562815065472E-53
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.99681267652830E-87   6.56301976159698E-85
133   87     1.86496016058047E-83   4.10291235327704E-81
134   87     6.23490184955873E-61   1.37791330875248E-58
135   87     3.64406167445858E-62   8.08981691729805E-60
136   87     1.25375744022347E-61   2.79587909169835E-59
137   87     4.76692667356056E-62   1.06779157487756E-59
138   87     4.00756901051188E-61   9.01703027365173E-59
139   87     1.10608773885740E-61   2.49975828981772E-59
140   87     2.50792608182000E-61   5.69299220573140E-59
141   87     5.80778991799448E-62   1.32417610130274E-59
142   87     6.77792368004124E-62   1.55214452272944E-59
143   87     1.57208029801344E-62   3.61578468543091E-60
144   87     6.21210179682802E-62   1.43499551506727E-59
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     7.63648974266661E-56   1.78693859978399E-53
148   87     1.40212071197777E-54   3.29498367314775E-52
149   87     4.15416466734900E-54   9.80382861494365E-52
150   87     7.00534568152042E-54   1.66026692652034E-51
151   87     4.22393521133712E-54   1.00529658029823E-51
152   87     2.82483772848131E-54   6.75136217107033E-52
153   87     1.24231317075871E-54   2.98155160982090E-52
154   87     2.42037159528711E-55   5.83309554464194E-53
155   87     5.71924939300532E-57   1.38405835310729E-54
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     8.50441248163982E-89   1.87097074596076E-86
133   88     2.18637139284785E-88   4.83188077819374E-86
134   88     3.41029202932153E-67   7.57084830509379E-65
135   88     6.93960653658726E-67   1.54753225765896E-64
136   88     1.88237886085194E-66   4.21652864830833E-64
137   88     1.20498071992372E-65   2.71120661982837E-63
138   88     1.69326330517291E-65   3.82677506969078E-63
139   88     1.16658864382294E-65   2.64815622147807E-63
140   88     1.14020964242342E-65   2.59967798472540E-63
141   88     8.56554912652659E-66   1.96151074997459E-63
142   88     6.37612881666469E-66   1.46650962783288E-63
143   88     1.18657997368996E-65   2.74099973922380E-63
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.47476862883370E-58   3.45095859147085E-56
147   88     1.58664722868939E-57   3.72862098742006E-55
148   88     2.03742954571983E-56   4.80833372789881E-54
149   88     1.70312452619092E-56   4.03640512707248E-54
150   88     1.15222932014038E-56   2.74230578193411E-54
151   88     1.81213039749989E-56   4.33099165002473E-54
152   88     1.38051545645499E-56   3.31323709549197E-54
153   88     9.65606939671048E-58   2.32711272460723E-55
154   88     3.26956137845272E-59   7.91233853585558E-57
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.59214290126589E-74   1.25823215278483E-71
137   89     3.88237971271125E-75   8.77417815072742E-73
138   89     2.65636393558496E-71   6.02994613377785E-69
139   89     1.77709757014031E-72   4.05178245991991E-70
140   89     1.93277365788800E-70   4.42605167656352E-68
141   89     1.88677567966955E-71   4.33958406323997E-69
142   89     3.88091572595236E-70   8.96491532694995E-68
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.21576983403265E-62   2.84490141163640E-60
146   89     5.45689427715398E-61   1.28237015513119E-58
147   89     4.50336294534033E-60   1.06279365510032E-57
148   89     2.27568561948007E-59   5.39337491816776E-57
149   89     9.44722123250555E-60   2.24843865333632E-57
150   89     2.56884213055264E-59   6.13953269202081E-57
151   89     2.87980569818633E-59   6.91153367564719E-57
152   89     7.21110732981050E-60   1.73787686648433E-57
153   89     1.90837171679551E-61   4.61825955464514E-59
154   89     1.10093326799822E-63   2.67526784123567E-61
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.71603755248439E-82   3.87824486861471E-80
137   90     2.04288085466642E-82   4.63733954009277E-80
138   90     4.42015731625294E-79   1.00779586810567E-76
139   90     2.54485264406762E-76   5.82771255491484E-74
140   90     8.40429470717596E-76   1.93298778265047E-73
141   90     3.03000585917207E-75   6.99931353468748E-73
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     6.88880721992901E-67   1.61198088946339E-64
145   90     2.16785091416270E-65   5.09444964828234E-63
146   90     1.81874786333816E-63   4.29224495747806E-61
147   90     1.08938519522683E-62   2.58184291268758E-60
148   90     1.16374850165433E-62   2.76972143393729E-60
149   90     2.52132034106412E-62   6.02595561514324E-60
150   90     2.32042897045264E-62   5.56902952908634E-60
151   90     9.23407587103682E-63   2.22541228491987E-60
152   90     8.22884392529511E-64   1.99138022992142E-61
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
