    time    temp    dens
   1.37261345315774E-01   1.54135888013591E+00   1.35867293162560E+04
111   65     2.17981235704671E-23   3.83646974840221E-21
112   65     4.54198995401782E-25   8.03932221861153E-23
113   65     1.58016567100327E-29   2.81269489438583E-27
114   65     9.35329585320681E-32   1.67423995772402E-29
115   65     7.26336812500863E-38   1.30740626250155E-35
116   65     1.47524846572450E-40   2.67019972296134E-38
117   65     2.36751427208178E-47   4.30887597518884E-45
118   65     4.54930703149556E-51   8.32523186763688E-49
119   65     1.14804240693156E-59   2.11239802875407E-57
120   65     1.08310581166199E-62   2.00374575157469E-60
121   65     2.62598571704811E-69   4.88433343370949E-67
122   65     3.06884565672240E-73   5.73874137807089E-71
123   65     2.26939041729050E-80   4.26645398450613E-78
124   65     1.94254248671502E-84   3.67140529989140E-82
125   65     1.30040937171735E-90   2.47077780626297E-88
126   65     1.42779597960616E-95   2.72709032104776E-93
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.44905859503948E-33   2.14460672065843E-31
 83   66     1.09594286405237E-32   1.63295486743803E-30
 84   66     4.92252069121316E-30   7.38378103681974E-28
 85   66     2.58139850381093E-29   3.89791174075451E-27
 86   66     1.71881377925807E-27   2.61259694447227E-25
 87   66     1.46429296433716E-26   2.24036823543585E-24
 88   66     4.14778645738892E-24   6.38759114437894E-22
 89   66     1.72173046089902E-23   2.66868221439348E-21
 90   66     8.86863601641786E-22   1.38350721856119E-19
 91   66     1.10535506159213E-20   1.73540744669965E-18
 92   66     1.03279186661321E-18   1.63181114924887E-16
 93   66     8.00068220708260E-18   1.27210847092613E-15
 94   66     3.65619321057182E-16   5.84990913691492E-14
 95   66     3.48658492249443E-15   5.61340172521604E-13
 96   66     2.16829125751646E-13   3.51263183717667E-11
 97   66     8.72477995448914E-13   1.42213913258173E-10
 98   66     4.85156348588679E-11   7.95656411685433E-09
 99   66     2.47697156837970E-10   4.08700308782650E-08
100   66     9.66822269902970E-09   1.60492496803893E-06
101   66     4.80218464507318E-09   8.01964835727222E-07
102   66     6.20648256417053E-07   1.04268907078065E-04
103   66     3.35164197746019E-07   5.66427494190771E-05
104   66     7.67276269349203E-07   1.30436965789365E-04
105   66     6.53787051153204E-08   1.11797585747198E-05
106   66     2.14626918136258E-08   3.69158299194363E-06
107   66     3.91890263854996E-10   6.77970156469143E-08
108   66     3.57141665679048E-11   6.21426498281543E-09
109   66     2.17045889283589E-14   3.79830306246281E-12
110   66     9.96253538017536E-16   1.75340622691086E-13
111   66     1.27274456411108E-19   2.25275787847661E-17
112   66     2.42087240448762E-21   4.30915287998797E-19
113   66     2.19497355526511E-25   3.92900266392455E-23
114   66     1.59878156263630E-27   2.87780681274533E-25
115   66     1.91905759504748E-32   3.47349424703594E-30
116   66     4.48072027866835E-35   8.15491090717639E-33
117   66     3.80130055572711E-41   6.95638001698062E-39
118   66     2.03596074862423E-44   3.74616777746858E-42
119   66     3.13261200066224E-52   5.79533220122514E-50
120   66     5.35710910445192E-55   9.96422293428058E-53
121   66     7.14875049222256E-62   1.33681634204562E-59
122   66     5.14848140580014E-65   9.67914504290426E-63
123   66     2.62119051210019E-71   4.95405006786935E-69
124   66     3.35491407561145E-74   6.37433674366175E-72
125   66     1.92887573114982E-80   3.68415264649616E-78
126   66     7.20769592329412E-85   1.38387761727247E-82
127   66     1.93073610320849E-98   3.72632067919238E-96
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.34646285445428E-35   2.03315891022596E-33
 85   67     2.88771298235629E-34   4.38932373318156E-32
 86   67     3.33699745318973E-32   5.10560610338029E-30
 87   67     7.95420242755948E-31   1.22494717384416E-28
 88   67     9.71644686291053E-29   1.50604926375113E-26
 89   67     1.05257171656384E-27   1.64201187783959E-25
 90   67     1.51575697094670E-25   2.37973844438632E-23
 91   67     1.25333032385225E-24   1.98026191168655E-22
 92   67     1.58116702964416E-22   2.51405557713421E-20
 93   67     1.10339173408251E-21   1.76542677453202E-19
 94   67     1.81517663585551E-19   2.92243438372737E-17
 95   67     4.91661097604494E-19   7.96490978119280E-17
 96   67     6.81182102193110E-17   1.11032682657477E-14
 97   67     5.79851450463497E-16   9.50956378760136E-14
 98   67     1.36767187987165E-14   2.25665860178823E-12
 99   67     8.93130475221110E-14   1.48259658886704E-11
100   67     7.77598182996865E-12   1.29858896560476E-09
101   67     2.22287699194716E-11   3.73443334647123E-09
102   67     6.41798659422952E-10   1.08463973442479E-07
103   67     6.40079994441536E-10   1.08813599055061E-07
104   67     1.71232998396454E-07   2.92808427257936E-05
105   67     9.97454270979711E-08   1.71562134608510E-05
106   67     4.16116188036390E-07   7.19881005302955E-05
107   67     7.74044259911329E-08   1.34683701224571E-05
108   67     5.73379411679058E-08   1.00341397043835E-05
109   67     6.30476123387560E-10   1.10963797716210E-07
110   67     1.11940807535475E-10   1.98135229337791E-08
111   67     1.33296304445589E-13   2.37267421913149E-11
112   67     1.01188227773523E-14   1.81126927714606E-12
113   67     1.86250446012582E-18   3.35250802822647E-16
114   67     7.93206400425269E-20   1.43570358476974E-17
115   67     3.46102802994104E-24   6.29907101449270E-22
116   67     4.46781391053846E-26   8.17609945628538E-24
117   67     4.86011484601384E-32   8.94261131666547E-30
118   67     2.07141303749227E-34   3.83211411936071E-32
119   67     2.77906217752096E-41   5.16905565018898E-39
120   67     1.41640542810637E-43   2.64867815055892E-41
121   67     6.54104468186575E-50   1.22971640019076E-47
122   67     1.88596343207958E-52   3.56447088663040E-50
123   67     1.41520568690033E-57   2.68889080511063E-55
124   67     4.03882192359864E-60   7.71414987407341E-58
125   67     7.54664763798662E-66   1.44895634649343E-63
126   67     1.12845409637491E-69   2.17791640600358E-67
127   67     2.27849243823466E-83   4.42027533017525E-81
128   67     5.73957023872788E-91   1.11921619655194E-88
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.60834292669744E-35   2.46076467784709E-33
 86   68     1.06918695897207E-33   1.64654791681698E-31
 87   68     1.71934135302301E-32   2.66497909718566E-30
 88   68     7.96382204816448E-30   1.24235623951366E-27
 89   68     5.48798359299835E-29   8.61613424100741E-27
 90   68     2.38932814598724E-27   3.77513847065984E-25
 91   68     3.62798170408918E-26   5.76849090950180E-24
 92   68     8.38623414571227E-24   1.34179746331396E-21
 93   68     1.17026105946838E-22   1.88412030574409E-20
 94   68     2.69286059462374E-21   4.36243416329046E-19
 95   68     3.08530461021164E-20   5.02904651464498E-18
 96   68     5.32257292173213E-18   8.72901959164070E-16
 97   68     5.29864966182370E-17   8.74277194200910E-15
 98   68     9.94562963155898E-16   1.65097451883879E-13
 99   68     5.04043901298259E-15   8.41753315168093E-13
100   68     1.10613972520004E-12   1.85831473833607E-10
101   68     4.78508660979207E-12   8.08679637054860E-10
102   68     5.01069264329627E-11   8.51817749360366E-09
103   68     2.25374361895357E-10   3.85390158841060E-08
104   68     3.66652310295220E-08   6.30641973707778E-06
105   68     1.43490777687427E-08   2.48239045399248E-06
106   68     9.63101860144363E-08   1.67579723665119E-05
107   68     3.37446084306856E-08   5.90530647536997E-06
108   68     3.28711924255922E-08   5.78532986690423E-06
109   68     9.37208264392419E-10   1.65885862797458E-07
110   68     2.23276122967118E-10   3.97431498881471E-08
111   68     1.67357055786411E-12   2.99569129857675E-10
112   68     1.33496892484080E-13   2.40294406471345E-11
113   68     3.97172878648167E-16   7.18882910353182E-14
114   68     1.23737240195156E-17   2.25201777155184E-15
115   68     4.05756780512203E-21   7.42534908337332E-19
116   68     5.01479920683656E-23   9.22723054057927E-21
117   68     1.83801027330714E-27   3.40031900561822E-25
118   68     5.08403384211558E-30   9.45630294633499E-28
119   68     7.10506365683260E-36   1.32864690382770E-33
120   68     4.85431795599812E-38   9.12611775727647E-36
121   68     9.86827773314108E-44   1.86510449156366E-41
122   68     3.98917504563717E-46   7.57943258671061E-44
123   68     5.42330155970314E-51   1.03585059790330E-48
124   68     8.10100832769911E-54   1.55539359891823E-51
125   68     8.65166608902595E-59   1.66977155518201E-56
126   68     1.63184643872768E-62   3.16578209113170E-60
127   68     1.20072889154498E-74   2.34142133851270E-72
128   68     2.30568802521604E-82   4.51914852942344E-80
129   68     1.48153536819843E-96   2.91862467535091E-94
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.87534904898357E-39   1.06567910259245E-36
 87   69     3.98022782450805E-37   6.20915540623256E-35
 88   69     4.00199492371487E-35   6.28313203023234E-33
 89   69     1.61324520003157E-33   2.54892741604989E-31
 90   69     7.31187201003109E-32   1.16258764959494E-29
 91   69     2.82244876555922E-30   4.51591802489475E-28
 92   69     2.69190074678415E-28   4.33396020232248E-26
 93   69     3.50337304813466E-27   5.67546433797815E-25
 94   69     2.71192605333906E-25   4.42043946694267E-23
 95   69     4.23513926411765E-24   6.94562839315294E-22
 96   69     3.70936579362000E-22   6.12045355947300E-20
 97   69     1.99060106336550E-21   3.30439776518673E-19
 98   69     1.96257779762406E-19   3.27750492203219E-17
 99   69     3.72979336758786E-18   6.26605285754761E-16
100   69     7.47890086895480E-17   1.26393424685336E-14
101   69     4.22563839368203E-16   7.18358526925946E-14
102   69     2.74775296123470E-14   4.69865756371134E-12
103   69     9.42437197831047E-14   1.62099198026940E-11
104   69     1.65911628651165E-12   2.87027117566516E-10
105   69     3.51373545562310E-12   6.11389969278419E-10
106   69     9.35987236129035E-10   1.63797766322581E-07
107   69     4.76890745880018E-10   8.39327712748831E-08
108   69     1.08690351588423E-08   1.92381922311508E-06
109   69     2.32704352960593E-09   4.14213748269856E-07
110   69     2.46284814287898E-09   4.40849817575338E-07
111   69     2.11404191357162E-10   3.80527544442892E-08
112   69     7.78808753751753E-11   1.40964384429067E-08
113   69     3.24223879297484E-12   5.90087460321420E-10
114   69     5.70117673031048E-13   1.04331534164682E-10
115   69     2.77050636638868E-15   5.09773171415518E-13
116   69     1.45794479676841E-16   2.69719787402156E-14
117   69     5.20416064777164E-20   9.67973880485524E-18
118   69     5.14688046315956E-22   9.62466646610838E-20
119   69     2.79339526489653E-26   5.25158309800547E-24
120   69     4.99759760293035E-28   9.44545946953837E-26
121   69     9.43184830514812E-33   1.79205117797814E-30
122   69     1.12990274284807E-34   2.15811423883981E-32
123   69     1.29641580254290E-38   2.48911834088237E-36
124   69     1.23117787717555E-40   2.37617330294882E-38
125   69     1.01737023428552E-44   1.97369825451390E-42
126   69     1.02516308311279E-47   1.99906801206994E-45
127   69     4.32950672762541E-59   8.48583318614580E-57
128   69     4.61993126287539E-66   9.10126458786452E-64
129   69     4.18466420182682E-80   8.28563511961711E-78
130   69     2.27643727350324E-88   4.53011017427145E-86
131   69     1.00000000000000E-99   8.33910502103652E-98
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.97787771312381E-37   3.12504678673562E-35
 89   70     3.51104887326862E-36   5.58256770849711E-34
 90   70     3.23880551642570E-34   5.18208882628112E-32
 91   70     6.56330102671634E-33   1.05669146530133E-30
 92   70     7.85478235855217E-31   1.27247474208545E-28
 93   70     1.56724507847071E-29   2.55460947790725E-27
 94   70     8.88885515108984E-28   1.45777224477873E-25
 95   70     1.26948796095083E-26   2.09465513556887E-24
 96   70     1.46808321129364E-24   2.43701813074745E-22
 97   70     1.81667611128395E-23   3.03384910584419E-21
 98   70     7.12927715821203E-22   1.19771856257962E-19
 99   70     7.60902622549047E-21   1.28592543210789E-18
100   70     6.77070603939457E-19   1.15102002669708E-16
101   70     4.98454287185908E-18   8.52356831087903E-16
102   70     1.39635565695247E-16   2.40173172995825E-14
103   70     7.81175174586055E-16   1.35143305203388E-13
104   70     8.40109116525452E-14   1.46178986275429E-11
105   70     1.72261881197441E-13   3.01458292095523E-11
106   70     3.99472441998251E-12   7.03071497916921E-10
107   70     1.06542153200670E-11   1.88579611165185E-09
108   70     1.15974998266422E-09   2.06435496914231E-07
109   70     2.29903070852363E-10   4.11526496825729E-08
110   70     6.57986631363019E-10   1.18437593645343E-07
111   70     9.66552335792825E-11   1.74945972778501E-08
112   70     5.13570962362681E-11   9.34699151500080E-09
113   70     1.71527513081355E-12   3.13895348938880E-10
114   70     2.53675237712828E-13   4.66762437391603E-11
115   70     2.61390217563822E-15   4.83571902493071E-13
116   70     1.40617469932241E-16   2.61548494073968E-14
117   70     1.56885228016391E-19   2.93375376390650E-17
118   70     2.58628127363215E-21   4.86220879442844E-19
119   70     5.33983539248467E-26   1.00922888917960E-23
120   70     1.17516247620781E-27   2.23280870479484E-25
121   70     8.24836634235150E-32   1.57543797138914E-29
122   70     1.23894371586296E-33   2.37877193445688E-31
123   70     6.33316788525838E-37   1.22230140185487E-34
124   70     4.09715439145902E-39   7.94847951943050E-37
125   70     8.67497286086787E-43   1.69161970786924E-40
126   70     4.80750257388643E-46   9.42270504481740E-44
127   70     1.87153718933611E-56   3.68692826299214E-54
128   70     6.61877642503651E-63   1.31051773215723E-60
129   70     2.98939651454302E-76   5.94889906394060E-74
130   70     6.48379577349672E-84   1.29675915469934E-81
131   70     4.68116869179033E-95   9.40914907049857E-93
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39079096181356E-39   3.84917344851984E-37
 91   71     1.02390503542736E-37   1.65872615739233E-35
 92   71     1.15919217266756E-35   1.88948324144813E-33
 93   71     2.69235468069877E-34   4.41546167634598E-32
 94   71     1.65606976041931E-32   2.73251510469186E-30
 95   71     4.39781079782185E-31   7.30036592438427E-29
 96   71     4.47525273522816E-29   7.47367206783103E-27
 97   71     7.17550491078972E-28   1.20548482501267E-25
 98   71     3.37873988067397E-26   5.71007039833901E-24
 99   71     6.32139082233963E-25   1.07463643979774E-22
100   71     6.62332482772705E-23   1.13258854554133E-20
101   71     2.92417128506979E-22   5.02957461032004E-20
102   71     1.21703134624043E-20   2.10546422899594E-18
103   71     2.34246034502816E-19   4.07588100034900E-17
104   71     4.45969457291392E-18   7.80446550259936E-16
105   71     3.31693745286074E-17   5.83780991703490E-15
106   71     7.30293279291445E-16   1.29261910434586E-13
107   71     7.19902261707487E-15   1.28142602583933E-12
108   71     4.27155071808141E-14   7.64607578536572E-12
109   71     5.61796079378888E-14   1.01123294288200E-11
110   71     1.29789127426638E-11   2.34918320642214E-09
111   71     7.69791546348778E-12   1.40102061435478E-09
112   71     8.11913332293080E-11   1.48580139809634E-08
113   71     2.28373512305385E-11   4.20207262641909E-09
114   71     4.51223578868038E-11   8.34763620905869E-09
115   71     1.53911558436248E-12   2.86275498691422E-10
116   71     5.13067304131688E-13   9.59435858726257E-11
117   71     2.74279944470818E-15   5.15646295605138E-13
118   71     2.61756767038463E-16   4.94720289702696E-14
119   71     1.41238017261638E-20   2.68352232797113E-18
120   71     1.04227887515691E-21   1.99075265154970E-19
121   71     1.26990620071168E-24   2.43821990536643E-22
122   71     6.73480765883655E-26   1.29981787815545E-23
123   71     1.53009623419996E-28   2.96838669434793E-26
124   71     5.79648046343212E-30   1.13031369036926E-27
125   71     7.08252880967193E-33   1.38817564669570E-30
126   71     3.52957581153273E-35   6.95326434871947E-33
127   71     1.98293227095968E-44   3.92620589650017E-42
128   71     3.80316458824363E-50   7.56829753060482E-48
129   71     1.33787373373631E-62   2.67574746747263E-60
130   71     1.02478472286176E-69   2.05981729295214E-67
131   71     2.27917907434364E-80   4.60394173017415E-78
132   71     8.73493578981805E-87   1.77319196533306E-84
133   71     2.35714058377562E-97   4.80856679090226E-95
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.28301131980575E-38   2.10413856448142E-36
 93   72     3.81706102849823E-37   6.29815069702208E-35
 94   72     2.97934682678114E-35   4.94571573245670E-33
 95   72     7.74626868977136E-34   1.29362687119182E-31
 96   72     5.74345410908967E-32   9.64900290327065E-30
 97   72     1.17042714336934E-30   1.97802187229419E-28
 98   72     7.19701571782289E-29   1.22349267202989E-26
 99   72     1.37971939738739E-27   2.35932016953243E-25
100   72     7.03418249288863E-26   1.20987938877685E-23
101   72     9.50094818763174E-25   1.64366403646029E-22
102   72     4.12572201081823E-23   7.17875629882372E-21
103   72     5.61976423660350E-22   9.83458741405613E-20
104   72     1.93428788051687E-20   3.40434666970968E-18
105   72     1.54261973676340E-19   2.73043693407121E-17
106   72     7.17083369323383E-18   1.27640839739562E-15
107   72     4.19453013284247E-17   7.50820893778802E-15
108   72     1.35345114646922E-15   2.43621206364460E-13
109   72     8.73141366725477E-15   1.58038587377311E-12
110   72     1.59972426364305E-13   2.91149815983036E-11
111   72     9.28224653970049E-13   1.69865111676519E-10
112   72     3.03809972642646E-12   5.59010349662469E-10
113   72     9.98262009089518E-13   1.84678471681561E-10
114   72     1.80365902688082E-12   3.35480578999832E-10
115   72     3.38456144925955E-13   6.32912991011535E-11
116   72     1.51175243335555E-13   2.84209457470844E-11
117   72     3.67285474292576E-15   6.94169546412968E-13
118   72     3.77765796811604E-16   7.17755013942047E-14
119   72     6.28886995755532E-20   1.20117416189307E-17
120   72     4.34574398529158E-21   8.34382845175983E-19
121   72     1.60029214432559E-23   3.08856383854839E-21
122   72     8.33901568313278E-25   1.61776904252776E-22
123   72     4.29092230445105E-27   8.36729849367956E-25
124   72     6.98673570483696E-29   1.36940019814804E-26
125   72     1.11626976107280E-31   2.19905142931341E-29
126   72     2.26988762042182E-34   4.49437748843520E-32
127   72     5.31066650324522E-43   1.05682263414580E-40
128   72     7.92361850599259E-48   1.58472370119852E-45
