    time    temp    dens
   8.23242210276669E-01   7.16917609805802E-02   1.42356370512174E+00
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.18005343739095E-96   4.77431702788618E-94
133   87     9.17394193836043E-84   2.01826722643930E-81
134   87     4.11805630345981E-56   9.10090443064619E-54
135   87     6.96921321686537E-58   1.54716533414411E-55
136   87     9.11394725601533E-57   2.03241023809142E-54
137   87     2.75543325273249E-57   6.17217048612078E-55
138   87     3.24799160220018E-56   7.30798110495041E-54
139   87     1.70217347219234E-56   3.84691204715470E-54
140   87     3.56546024392140E-56   8.09359475370157E-54
141   87     9.11684226175042E-57   2.07864003567910E-54
142   87     1.46389426800151E-56   3.35231787372346E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     7.10589117574202E-50   1.66277853512363E-47
148   87     1.46587279342326E-48   3.44480106454466E-46
149   87     3.13915426840092E-48   7.40840407342616E-46
150   87     4.10768447709594E-48   9.73521221071737E-46
151   87     1.45196962679701E-48   3.45568771177690E-46
152   87     1.26040536555641E-49   3.01236882367983E-47
153   87     7.29126077780195E-51   1.74990258667247E-48
154   87     5.64161127251802E-52   1.35962831667684E-49
155   87     1.92582779435985E-53   4.66050326235083E-51
156   87     1.16017265372176E-54   2.81921954854387E-52
157   87     3.40809715768193E-57   8.31575706474392E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.11544505509251E-89   4.65397912120351E-87
133   88     1.33186632517209E-88   2.94342457863032E-86
134   88     7.69570755037937E-62   1.70844707618422E-59
135   88     5.58190604582375E-61   1.24476504821870E-58
136   88     1.16056629022216E-60   2.59966849009764E-58
137   88     1.11891833468134E-59   2.51756625303302E-57
138   88     2.79189256979802E-59   6.30967720774351E-57
139   88     1.97123414310214E-59   4.47470150484187E-57
140   88     1.96476631548277E-59   4.47966719930073E-57
141   88     2.36126081550266E-59   5.40728726750110E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.09849985553238E-51   1.19304896619458E-48
147   88     5.62489717797587E-50   1.32185083682433E-47
148   88     5.54986577384900E-49   1.30976832262836E-46
149   88     3.39916503781824E-49   8.05602113962922E-47
150   88     1.13535055056412E-49   2.70213431034261E-47
151   88     2.76290932262429E-50   6.60335328107206E-48
152   88     3.70133209236112E-51   8.88319702166670E-49
153   88     1.30121250667799E-52   3.13592214109396E-50
154   88     8.58611971579404E-54   2.07784097122216E-51
155   88     2.82151969256392E-56   6.85629285293032E-54
156   88     5.89680459535906E-59   1.43882032126761E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.91672317272641E-67   1.33126271386344E-64
137   89     7.38729813209653E-69   1.66952937785382E-66
138   89     5.27347328552277E-64   1.19707843581367E-61
139   89     7.48429180307485E-66   1.70641853110107E-63
140   89     6.58153259949867E-63   1.50717096528520E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     5.39424475545417E-62   1.24607053850991E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.35966701710137E-53   3.18162082001721E-51
146   89     6.05154017795308E-52   1.42211194181897E-49
147   89     4.06513316770787E-51   9.59371427579058E-49
148   89     1.46587861059076E-50   3.47413230710010E-48
149   89     2.96533847445987E-51   7.05750556921448E-49
150   89     1.41895047295257E-51   3.39129163035664E-49
151   89     3.10366298166110E-52   7.44879115598664E-50
152   89     4.38939622111477E-53   1.05784448928866E-50
153   89     1.80637561109778E-54   4.37142897885663E-52
154   89     7.06814756606593E-56   1.71755985855402E-53
155   89     2.55067446432555E-58   6.22364569295433E-56
156   89     4.16036697600094E-60   1.01928990912023E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.87620764797065E-75   8.76022928441367E-73
137   90     4.42592988807719E-74   1.00468608459352E-71
138   90     2.19965996813535E-71   5.01522472734860E-69
139   90     1.00670464418733E-67   2.30535363518899E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.95771541908262E-65   4.52232261808084E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.07722196912289E-56   4.86069940774757E-54
145   90     6.78114865603338E-55   1.59356993416784E-52
146   90     4.61805633084918E-53   1.08986129408041E-50
147   90     2.03248603786032E-52   4.81699190972897E-50
148   90     1.03069019754538E-52   2.45304267015799E-50
149   90     4.19561625912170E-53   1.00275228593009E-50
150   90     8.17975102072486E-54   1.96314024497397E-51
151   90     2.09824913750556E-54   5.05678042138841E-52
152   90     3.10583561788483E-55   7.51612219528128E-53
153   90     5.62267708491330E-57   1.36631053163393E-54
154   90     6.57086131216916E-59   1.60329016016927E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.68107141776747E-71   3.88327497504285E-69
141   91     2.74014573439276E-73   6.35713810379121E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     5.46748394883979E-64   1.27939124402851E-61
144   91     8.91982213555487E-59   2.09615820185539E-56
145   91     1.18370369462234E-57   2.79354071930873E-55
146   91     4.30135711870374E-56   1.01942163713279E-53
147   91     1.10998838476073E-56   2.64177235573054E-54
148   91     2.97009211901107E-55   7.09852016443645E-53
149   91     2.19909357384141E-56   5.27782457721938E-54
150   91     7.83606271537486E-57   1.88849111440534E-54
151   91     1.92925265512439E-57   4.66879142540102E-55
152   91     3.67423906400613E-58   8.92840092553490E-56
153   91     4.23393762783756E-60   1.03308078119236E-57
154   91     7.73726553709933E-62   1.89563005658934E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.11106774157937E-69   2.59989851529573E-67
143   92     3.00830234866049E-63   7.06951051935215E-61
144   92     1.08988387674454E-61   2.57212594911712E-59
145   92     4.21285867278360E-60   9.98447505449714E-58
146   92     4.29151609174968E-60   1.02138082983642E-57
147   92     2.55663589522614E-60   6.11035978959048E-58
148   92     7.16062887637971E-59   1.71855093033113E-56
149   92     8.24083722273292E-60   1.98604177067863E-57
150   92     4.28217745442331E-60   1.03628694397044E-57
151   92     8.79209746916205E-61   2.13647968500638E-58
152   92     6.89490922938427E-62   1.68235785196976E-59
153   92     1.06286750144603E-63   2.60402537854278E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.22613888172176E-67   7.64594914968057E-65
145   93     3.76586209565046E-69   8.96275178764809E-67
146   93     8.66720422309640E-65   2.07146180932004E-62
147   93     7.33789365808597E-65   1.76109447794063E-62
148   93     6.39330092494561E-63   1.54078552291189E-60
149   93     3.30865966722679E-64   8.00695639468883E-62
150   93     2.07207985515759E-64   5.03515404803293E-62
151   93     2.31346551273179E-65   5.64485585106556E-63
152   93     6.29709146089014E-66   1.54278740791809E-63
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.97269551301715E-76   2.13550153209808E-73
145   94     1.82563244180463E-71   4.36326153591308E-69
146   94     8.94942111580864E-70   2.14786106779407E-67
147   94     3.64575595208863E-67   8.78627184453361E-65
148   94     1.23005874298641E-67   2.97674215802711E-65
149   94     9.29027182632192E-68   2.25753605379623E-65
150   94     8.70402240607064E-69   2.12378146708124E-66
151   94     1.52556515818288E-68   3.73763463754805E-66
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
