    time    temp    dens
   2.72624865336990E-01   2.54490281807997E-01   6.18570438485903E+01
150   69     9.64276900737515E-91   2.11176641261516E-88
151   69     1.00000000000000E-99   1.03304751576220E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.59530922736567E-34   4.10058857923775E-32
 89   70     2.10368338138285E-33   3.34485657639874E-31
 90   70     2.28137011432296E-31   3.65019218291674E-29
 91   70     2.10873623587446E-30   3.39506533975788E-28
 92   70     2.58421929066511E-28   4.18643525087749E-26
 93   70     2.46078073371358E-27   4.01107259595313E-25
 94   70     1.34689764989483E-25   2.20891214582753E-23
 95   70     8.02272123723786E-25   1.32374900414425E-22
 96   70     1.00465818099066E-22   1.66773258044449E-20
 97   70     5.41659008852878E-22   9.04570544784307E-20
 98   70     2.11118711934241E-20   3.54679436049525E-18
 99   70     9.60419916032379E-20   1.62310965809472E-17
100   70     8.86031528219917E-18   1.50625359797386E-15
101   70     4.05856076835827E-17   6.94013891389264E-15
102   70     8.74934552629733E-16   1.50488743052314E-13
103   70     2.43773858021341E-15   4.21728774376920E-13
104   70     2.41996120478671E-13   4.21073249632887E-11
105   70     3.58855750264014E-13   6.27997562962025E-11
106   70     4.71813867773681E-12   8.30392407281679E-10
107   70     8.11208830819959E-12   1.43583963055133E-09
108   70     7.44437680473344E-10   1.32509907124255E-07
109   70     1.68180105528615E-10   3.01042388896221E-08
110   70     8.34091435718027E-10   1.50136458429245E-07
111   70     2.32640984760168E-10   4.21080182415904E-08
112   70     2.81915940804027E-10   5.13087012263329E-08
113   70     3.36043909880787E-11   6.14960355081840E-09
114   70     1.76696510853962E-11   3.25121579971289E-09
115   70     9.87965750168380E-13   1.82773663781150E-10
116   70     4.50747609155287E-13   8.38390553028834E-11
117   70     6.75460568509368E-15   1.26311126311252E-12
118   70     2.12219107923813E-15   3.98971922896768E-13
119   70     1.71567308791379E-16   3.24262213615706E-14
120   70     9.28105369570201E-18   1.76340020218338E-15
121   70     1.03697680421443E-19   1.98062569604956E-17
122   70     3.80017009860595E-21   7.29632658932342E-19
123   70     8.38229926524741E-23   1.61778375819275E-20
124   70     7.55294849477405E-25   1.46527200798617E-22
125   70     3.23416939773635E-27   6.30663032558588E-25
126   70     1.04268148605863E-30   2.04365571267491E-28
127   70     9.22339856923244E-37   1.81700951813879E-34
128   70     7.65078122882659E-42   1.51485468330767E-39
129   70     1.82754204219042E-49   3.63680866395894E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.65051594045764E-56   3.48258863436562E-54
142   70     2.88001608911333E-58   6.10563410892026E-56
143   70     4.92155399727351E-60   1.04829100141926E-57
144   70     1.49974666231629E-61   3.20945785735686E-59
145   70     3.33424919684725E-67   7.16863577322159E-65
146   70     3.81990693101071E-69   8.25099897098313E-67
147   70     3.51901588800646E-75   7.63626447697401E-73
148   70     2.36468071507163E-80   5.15500395885616E-78
149   70     4.91202327909858E-89   1.07573309812259E-86
150   70     2.30976861500141E-95   5.08149095300310E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.64751058213541E-38   9.09249203723801E-36
 91   71     9.01490363377933E-37   1.46041438867225E-34
 92   71     9.19922705752952E-35   1.49947401037731E-32
 93   71     1.03285381977857E-33   1.69388026443686E-31
 94   71     1.22527454239108E-31   2.02170299494528E-29
 95   71     2.33448218261122E-30   3.87524042313462E-28
 96   71     7.33870960681511E-29   1.22556450433812E-26
 97   71     1.19581223008919E-27   2.00896454654985E-25
 98   71     5.31328855121751E-26   8.97945765155760E-24
 99   71     9.91953692837911E-25   1.68632127782445E-22
100   71     2.73912551551142E-23   4.68390463152453E-21
101   71     1.86274535712482E-22   3.20392201425469E-20
102   71     7.32391151159115E-21   1.26703669150527E-18
103   71     1.42299040819336E-19   2.47600331025644E-17
104   71     1.98683791635692E-18   3.47696635362461E-16
105   71     9.87109718357608E-18   1.73731310430939E-15
106   71     2.85382742296191E-16   5.05127453864258E-14
107   71     9.10720324859271E-15   1.62108217824950E-12
108   71     3.55766626260669E-14   6.36822261006597E-12
109   71     2.69391947817732E-13   4.84905506071918E-11
110   71     1.45467841670087E-12   2.63296793422857E-10
111   71     7.06585089881584E-13   1.28598486358448E-10
112   71     1.77725710949386E-11   3.25238051037376E-09
113   71     1.24404666614857E-11   2.28904586571337E-09
114   71     6.65504040154076E-11   1.23118247428504E-08
115   71     2.21936904581233E-11   4.12802642521093E-09
116   71     3.95954203539254E-11   7.40434360618405E-09
117   71     4.75734356932973E-12   8.94380591033989E-10
118   71     1.85665092299345E-12   3.50907024445762E-10
119   71     9.29992064601270E-14   1.76698492274241E-11
120   71     5.95899445752666E-14   1.13816794138759E-11
121   71     3.32876625116456E-15   6.39123120223596E-13
122   71     6.78571280823150E-16   1.30964257198868E-13
123   71     2.55934241920357E-17   4.96512429325492E-15
124   71     2.88076281555981E-18   5.61748749034163E-16
125   71     4.82186644739125E-20   9.45085823688685E-18
126   71     5.12508940407507E-22   1.00964261260279E-19
127   71     4.26388037210334E-26   8.44248313676460E-24
128   71     6.67926689733656E-29   1.32917411256998E-26
129   71     5.34825738279478E-34   1.06965147655896E-31
130   71     5.65004897725730E-37   1.13565984442872E-34
131   71     3.91986109475214E-41   7.91811941139932E-39
132   71     4.98691980324336E-44   1.01234472005840E-41
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     9.89788247404362E-55   2.06865743707512E-52
139   71     8.52090766766468E-56   1.78939061020958E-53
140   71     3.27842000799374E-56   6.91746621686680E-54
141   71     7.81850481297001E-59   1.65752302034964E-56
142   71     1.13241800144406E-59   2.41205034307584E-57
143   71     1.88550095037337E-63   4.03497203379901E-61
144   71     1.45305663837469E-66   3.12407177250558E-64
145   71     5.67080368401162E-71   1.22489359574651E-68
146   71     8.29900420389075E-75   1.80088391224429E-72
147   71     1.24093348029313E-79   2.70523498703903E-77
148   71     9.02540843645330E-84   1.97656444758327E-81
149   71     1.29801721762214E-89   2.85563787876870E-87
150   71     1.34622373888419E-94   2.97515446293406E-92
151   71     1.00000000000000E-99   1.30264818336364E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.06069693616021E-36   1.32195429753027E-33
 93   72     1.36350889868306E-34   2.24978968282704E-32
 94   72     8.47983735122835E-33   1.40765300030391E-30
 95   72     9.87789026607016E-32   1.64960767443372E-29
 96   72     8.10652864234027E-30   1.36189681191316E-27
 97   72     7.86683209451135E-29   1.32949462397242E-26
 98   72     4.10837370555600E-27   6.98423529944519E-25
 99   72     2.92798394017118E-26   5.00685253769272E-24
100   72     2.00673929118470E-24   3.45159158083768E-22
101   72     1.35500855834145E-23   2.34416480593072E-21
102   72     4.18722941379193E-22   7.28577917999796E-20
103   72     2.42337956680250E-21   4.24091424190437E-19
104   72     1.09496650414559E-19   1.92714104729625E-17
105   72     4.06068234855487E-19   7.18740775694213E-17
106   72     1.28187097709037E-17   2.28173033922086E-15
107   72     4.90835136975853E-17   8.78594895186776E-15
108   72     1.71991744368196E-15   3.09585139862753E-13
109   72     6.61431497171093E-15   1.19719100987968E-12
110   72     4.37017017015161E-14   7.95370970967594E-12
111   72     4.53665819094456E-13   8.30208448942855E-11
112   72     2.01930282121887E-12   3.71551719104272E-10
113   72     1.44629192468229E-12   2.67564006066223E-10
114   72     4.00070510818449E-12   7.44131150122315E-10
115   72     2.64013238672398E-12   4.93704756317384E-10
116   72     1.95188825972469E-12   3.66954992828242E-10
117   72     1.89350365307726E-13   3.57872190431602E-11
118   72     6.20758119780353E-14   1.17944042758267E-11
119   72     7.56889862999270E-15   1.44565963832861E-12
120   72     1.44623054541714E-15   2.77676264720091E-13
121   72     9.68618489490247E-17   1.86943368471618E-14
122   72     8.15738194101012E-18   1.58253209655596E-15
123   72     5.57061315784352E-19   1.08626956577949E-16
124   72     1.35562932988792E-20   2.65703348658033E-18
125   72     2.54845002618993E-22   5.02044655159417E-20
126   72     1.95846279234890E-25   3.87775632885083E-23
127   72     1.40492459174842E-30   2.79579993757935E-28
128   72     6.20322514870770E-35   1.24064502974154E-32
129   72     2.61308849729361E-40   5.25230787956016E-38
130   72     1.30179470197097E-44   2.62962529798136E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.91791123403326E-54   1.23092553667892E-51
137   72     5.99549574150236E-55   1.25305860997399E-52
138   72     1.44890587874054E-55   3.04270234535513E-53
139   72     6.48005044262714E-58   1.36729064339433E-55
140   72     8.46111470039778E-59   1.79375631648433E-56
141   72     4.96898947825102E-63   1.05839475886747E-60
142   72     2.68261189625990E-66   5.74078945799619E-64
143   72     5.11047088640939E-71   1.09875124057802E-68
144   72     2.92807881859487E-74   6.32465024816493E-72
145   72     1.06252753743702E-79   2.30568475623834E-77
146   72     7.29746543531968E-81   1.59084746489969E-78
147   72     4.13960529748675E-85   9.06573560149599E-83
148   72     8.24434350193820E-90   1.81375557042640E-87
149   72     7.97055454048446E-96   1.76149255344707E-93
150   72     1.00000000000000E-99   1.02834437191952E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.79398761032183E-36   1.31718390614439E-33
 97   73     1.91532811710629E-34   3.25605779908070E-32
 98   73     5.89343922785414E-33   1.00777810796306E-30
 99   73     8.60981981969933E-32   1.48088900898829E-29
100   73     5.10462029092863E-30   8.83099310330653E-28
101   73     7.19726512633439E-29   1.25232413198218E-26
102   73     2.27964448113565E-27   3.98937784198739E-25
103   73     9.39305423207953E-27   1.65317754484600E-24
104   73     1.30811149445411E-24   2.31535734518378E-22
105   73     3.81944854244014E-24   6.79861840554345E-22
106   73     2.30171534092019E-22   4.12007046024713E-20
107   73     1.36854231734145E-21   2.46337617121461E-19
108   73     2.44938434740941E-20   4.43338566881104E-18
109   73     8.03360834237010E-20   1.46211671831136E-17
110   73     1.00471159662147E-17   1.83862222181728E-15
111   73     1.19420135268844E-17   2.19733048894674E-15
112   73     4.06909798526465E-16   7.52783127273960E-14
113   73     9.66817622641444E-16   1.79828077811309E-13
114   73     1.09125588910015E-14   2.04064851261729E-12
115   73     4.31765945627603E-15   8.11719977779894E-13
116   73     5.48679250535942E-14   1.03700378351293E-11
117   73     2.63602323594074E-14   5.00844414828740E-12
118   73     5.96167901587943E-14   1.13868069203297E-11
119   73     4.52698763540443E-15   8.69181625997650E-13
120   73     7.59463969832371E-15   1.46576546177648E-12
121   73     1.13365255109153E-15   2.19928594911757E-13
122   73     8.22267256042661E-16   1.60342114928319E-13
123   73     6.91437109272472E-17   1.35521673417405E-14
124   73     1.39300674457609E-17   2.74422328681489E-15
125   73     5.50511647730924E-19   1.09001306250723E-16
126   73     2.40511729595773E-20   4.78618341895588E-18
127   73     9.51715337845122E-24   1.90343067569024E-21
128   73     2.98779565549672E-26   6.00546926754840E-24
129   73     2.86836661286571E-30   5.79410055798874E-28
130   73     6.40002573981366E-33   1.29920522518217E-30
131   73     8.42302686325330E-37   1.71829748010367E-34
132   73     2.86290149624495E-39   5.86894806730214E-37
133   73     6.42560475990633E-43   1.32367458054070E-40
134   73     2.42749234170140E-45   5.02490914732189E-43
135   73     1.66645393686145E-48   3.46622418867181E-46
136   73     1.07209842724126E-50   2.24068571293424E-48
137   73     8.96506426246724E-54   1.88266349511812E-51
138   73     4.33699593193860E-56   9.15106141639044E-54
139   73     3.43508258938079E-59   7.28237508948728E-57
140   73     9.12634558190596E-62   1.94391160894597E-59
141   73     2.24420802200262E-65   4.80260516708561E-63
142   73     8.46368735742608E-68   1.81969278184661E-65
143   73     8.55324539676686E-72   1.84750100570164E-69
144   73     6.38383652110723E-75   1.38529252508027E-72
145   73     2.57476575466137E-79   5.61298934516178E-77
146   73     8.56506103062116E-83   1.87574836570603E-80
147   73     1.52283546657932E-87   3.35023802647450E-85
148   73     3.26811210506631E-91   7.22252775219654E-89
149   73     1.12174836815893E-96   2.49028137731282E-94
150   73     1.00000000000000E-99   9.59206874873243E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.46244230651048E-34   2.51540076719803E-32
 99   74     1.00427036169123E-33   1.73738772572584E-31
100   74     7.22143736232636E-32   1.25653010104479E-29
101   74     7.09516018343370E-31   1.24165303210090E-28
102   74     5.03342265903834E-29   8.85882387990747E-27
103   74     1.77096350431663E-28   3.13460540264043E-26
104   74     1.24373510965066E-26   2.21384849517818E-24
105   74     5.54682841609212E-26   9.92882286480490E-24
106   74     4.78566103826242E-24   8.61418986887236E-22
107   74     1.63833049747129E-23   2.96537820042303E-21
108   74     4.56908419683125E-22   8.31573323823288E-20
109   74     1.54993455053604E-21   2.83638022748095E-19
110   74     1.01811421587776E-19   1.87333015721509E-17
111   74     2.19759328201743E-19   4.06554757173225E-17
112   74     1.56485493972624E-18   2.91063018789081E-16
113   74     9.58684369605870E-18   1.79273977116298E-15
114   74     4.48915765308363E-16   8.43961638779722E-14
115   74     7.79738265922184E-17   1.47370532259293E-14
116   74     9.91112103013912E-16   1.88311299572643E-13
117   74     2.95121741278233E-15   5.63682525841426E-13
118   74     1.90811190641890E-15   3.66357486032428E-13
119   74     3.45504501789384E-16   6.66823688453510E-14
120   74     2.49956768323207E-16   4.84916130547021E-14
121   74     4.82412400982318E-17   9.40704181915520E-15
122   74     1.15610372613786E-17   2.26596330323021E-15
123   74     1.15220223276560E-18   2.26983839854823E-16
124   74     1.40830083854766E-19   2.78843566032437E-17
125   74     2.23765598278773E-21   4.45293540574758E-19
126   74     3.91848941907631E-24   7.83697883815263E-22
127   74     1.98935105989925E-28   3.99859563039749E-26
128   74     7.91322517480025E-32   1.59847148530965E-29
129   74     3.75556348342473E-36   7.62379387135220E-34
130   74     1.43767828825740E-39   2.93286370804510E-37
131   74     1.52156947881016E-43   3.11921743156084E-41
132   74     4.62259980958979E-46   9.52255560775496E-44
133   74     4.88176101448738E-49   1.01052452999889E-46
134   74     3.97807231610622E-51   8.27439041750093E-49
135   74     1.84673907640145E-54   3.85968466967904E-52
136   74     1.27880971553469E-56   2.68550040262284E-54
137   74     8.09228269178109E-60   1.70747164796581E-57
138   74     6.28513273289260E-62   1.33244813937323E-59
139   74     5.76727426754165E-66   1.22842941898637E-63
140   74     6.55928044740413E-68   1.40368601574448E-65
141   74     3.65861672462204E-72   7.86602595793738E-70
142   74     4.21107105437387E-75   9.09591347744757E-73
143   74     9.77249478801045E-80   2.12063136899827E-77
144   74     8.09973381909952E-83   1.76574197256370E-80
145   74     6.01416002200433E-88   1.31710104481895E-85
146   74     1.52674396216723E-91   3.35883671676791E-89
147   74     5.56139832458473E-97   1.22906902973322E-94
148   74     1.00000000000000E-99   6.02930250895890E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.62511633749048E-40   2.82770242723344E-38
100   75     2.05809656531286E-38   3.60166898929751E-36
101   75     1.31888573942514E-37   2.32123890138824E-35
102   75     1.15300878557863E-35   2.04082555047417E-33
103   75     1.13176850147458E-34   2.01454793262476E-32
104   75     1.14585714619321E-32   2.05108429168585E-30
105   75     9.45592434106232E-32   1.70206638139122E-29
106   75     3.84825381936944E-30   6.96533941305868E-28
107   75     2.29531189244041E-29   4.17746764424154E-27
108   75     3.13180921132547E-27   5.73121085672560E-25
109   75     1.81461255899170E-26   3.33888710854473E-24
110   75     2.84897034569821E-25   5.27059513954169E-23
111   75     1.48748678230778E-24   2.76672541509247E-22
112   75     2.13355214881283E-22   3.98974251827998E-20
113   75     5.23643973997705E-22   9.84450671115686E-20
114   75     1.13276124101185E-20   2.14091874551240E-18
115   75     3.24189918226103E-20   6.15960844629596E-18
116   75     1.23926176436274E-17   2.36698996993283E-15
117   75     3.80870844274869E-18   7.31272021007749E-16
118   75     9.60367681100450E-18   1.85350962452387E-15
119   75     3.18841445729091E-18   6.18552404714437E-16
120   75     5.26182555498310E-18   1.02605598322170E-15
121   75     2.54478774990654E-18   4.98778398981681E-16
122   75     1.15636044907437E-17   2.27803008467651E-15
123   75     4.93748126770202E-18   9.77621291005000E-16
124   75     6.87741977479916E-18   1.36860653518503E-15
125   75     1.83958951541643E-18   3.67917903083285E-16
126   75     4.56572291272032E-19   9.17710305456785E-17
127   75     1.34000552316162E-21   2.70681115678647E-19
128   75     1.92354516341740E-23   3.90479668173733E-21
129   75     1.56131084946276E-26   3.18507413290403E-24
130   75     1.94697112965487E-28   3.99129081579249E-26
131   75     1.00027308683311E-31   2.06056255887622E-29
132   75     8.91137768292941E-34   1.84465518036639E-31
133   75     5.44769802523024E-37   1.13312118924789E-34
134   75     1.27646791180744E-38   2.66781793567756E-36
135   75     3.41320538908790E-41   7.16773131708459E-39
136   75     3.09270729371944E-43   6.52561238974802E-41
137   75     3.09694171163007E-46   6.56551642865574E-44
138   75     3.06036511868729E-48   6.51857770280394E-46
139   75     2.57909473646399E-51   5.51926273603293E-49
140   75     2.45385159953371E-53   5.27578093899749E-51
141   75     1.33476108431250E-56   2.88308394211500E-54
142   75     4.09170520549215E-59   8.87900029591796E-57
143   75     1.09940060507610E-62   2.39669331906589E-60
144   75     2.25014422223350E-65   4.92781584669136E-63
145   75     2.69121812785833E-69   5.92067988128832E-67
146   75     2.51031646081831E-72   5.54779937840847E-70
147   75     2.14063189325679E-76   4.75220280303008E-74
148   75     9.04483360748147E-80   2.01699789446837E-77
149   75     2.75593447564553E-84   6.17329322544598E-82
150   75     9.44663445466043E-88   2.12549275229860E-85
151   75     1.06797277542855E-92   2.41361847246852E-90
152   75     1.03268198310447E-96   2.34418810164715E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.66269761774359E-40   1.17929747834062E-37
102   76     2.68672296886766E-38   4.78236688458443E-36
103   76     3.27084909555356E-37   5.85481988104088E-35
104   76     2.06723476552678E-35   3.72102257794821E-33
105   76     1.78842782142084E-34   3.23705435677172E-32
106   76     7.03042263618563E-33   1.27953691978578E-30
107   76     5.41967073659244E-32   9.91799744796417E-30
108   76     3.66435964786804E-30   6.74242175207719E-28
109   76     1.69081183969462E-29   3.12800190343504E-27
110   76     4.85306401681009E-28   9.02669907126677E-26
111   76     5.10034121537567E-27   9.53763807275251E-25
112   76     1.89123622693029E-25   3.55552410662894E-23
113   76     4.67978245219692E-25   8.84478883465219E-23
114   76     1.20269706330810E-23   2.28512442028538E-21
115   76     4.88464860702861E-22   9.32967883942465E-20
116   76     8.87207813359763E-21   1.70343900165074E-18
117   76     2.63254028796395E-21   5.08080275577042E-19
118   76     1.61404714547385E-20   3.13125146221928E-18
119   76     6.97046064381071E-20   1.35923982554309E-17
120   76     1.69338489077616E-19   3.31903438592127E-17
121   76     1.99478580326205E-19   3.92972803242623E-17
122   76     3.72861841339610E-19   7.38266445852429E-17
123   76     2.90599059445357E-19   5.78292128296259E-17
124   76     1.25309945260737E-19   2.50619890521473E-17
125   76     3.45386526825239E-20   6.94226918918730E-18
126   76     4.94334723863062E-22   9.98556142203385E-20
127   76     1.75280182969981E-25   3.55818771429061E-23
128   76     3.03201829007346E-28   6.18531731174987E-26
129   76     1.11869715353576E-31   2.29332916474830E-29
130   76     2.38968829707946E-34   4.92275789198370E-32
131   76     2.19769291945303E-37   4.54922434326777E-35
132   76     2.62922664067972E-39   5.46879141261382E-37
133   76     5.56003427475535E-42   1.16204716342387E-39
134   76     2.72863135636775E-43   5.73012584837228E-41
135   76     1.29132840215853E-46   2.72470292855450E-44
136   76     3.26214595674650E-48   6.91574942830258E-46
137   76     1.17708563163634E-51   2.50719239538541E-49
138   76     1.39777366523710E-53   2.99123564360739E-51
139   76     5.00217757460587E-57   1.07546817854026E-54
140   76     2.98084280501373E-59   6.43862045882965E-57
141   76     4.30143942132504E-63   9.33412354427533E-61
142   76     7.20411585810667E-64   1.57049725706725E-61
143   76     2.89809591177883E-68   6.34683004679563E-66
144   76     1.60880365062170E-70   3.53936803136775E-68
145   76     3.63755371484483E-75   8.03899370980708E-73
146   76     2.47221037387415E-78   5.48830703000062E-76
147   76     2.84973471304986E-83   6.35490841010120E-81
148   76     4.10898962748134E-87   9.20413676555821E-85
149   76     1.70980877224115E-92   3.84706973754259E-90
150   76     1.17897263985798E-96   2.66447816607905E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
