    time    temp    dens
   1.20505386263882E-01   3.03312260518141E+00   1.03579954964632E+05
105   65     7.70507196294305E-95   1.30986223370032E-92
106   65     1.00000000000000E-99   7.91431209733691E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.44896994916663E-14   2.14447552476661E-12
 83   66     1.14381826227925E-15   1.70428921079609E-13
 84   66     1.22021999927503E-16   1.83032999891255E-14
 85   66     1.73178280040264E-18   2.61499202860799E-16
 86   66     4.98552122492121E-19   7.57799226188025E-17
 87   66     1.15500474651604E-21   1.76715726216954E-19
 88   66     2.98596744599874E-22   4.59838986683806E-20
 89   66     2.17941958960392E-25   3.37810036388607E-23
 90   66     9.76974181121919E-26   1.52407972255019E-23
 91   66     8.75180838978030E-29   1.37403391719551E-26
 92   66     1.10501166279536E-29   1.74591842721667E-27
 93   66     5.88053604914246E-33   9.35005231813650E-31
 94   66     1.44187936616671E-34   2.30700698586673E-32
 95   66     2.03418029246481E-38   3.27503027086835E-36
 96   66     1.10137807689939E-40   1.78423248457701E-38
 97   66     6.58982152449815E-45   1.07414090849320E-42
 98   66     5.39782454291824E-48   8.85243225038592E-46
 99   66     3.30687025675965E-53   5.45633592365342E-51
100   66     3.48269292372077E-57   5.78127025337648E-55
101   66     4.68530685647212E-63   7.82446245030844E-61
102   66     2.19478013461931E-65   3.68723062616043E-63
103   66     5.97386784146876E-72   1.00958366520822E-69
104   66     3.37405391810986E-77   5.73589166078676E-75
105   66     1.59523851227930E-84   2.72785785599761E-82
106   66     2.29281275580933E-90   3.94363793999205E-88
107   66     4.30807377803363E-98   7.45296763599818E-96
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.34100658842054E-19   5.04491994851502E-17
 85   67     7.96021479747814E-21   1.20995264921668E-18
 86   67     9.44027820430091E-21   1.44436256525804E-18
 87   67     4.10452955157095E-23   6.32097550941927E-21
 88   67     8.56103970063952E-23   1.32696115359913E-20
 89   67     1.80955688294561E-24   2.82290873739514E-22
 90   67     3.03110247898518E-25   4.75883089200673E-23
 91   67     6.44163535451254E-28   1.01777838601298E-25
 92   67     2.06843237709562E-28   3.28880747958203E-26
 93   67     1.62865417929845E-31   2.60584668687752E-29
 94   67     2.31690559692063E-32   3.73021801104221E-30
 95   67     2.31638287037384E-36   3.75254025000562E-34
 96   67     1.92815731452694E-37   3.14289642267892E-35
 97   67     8.41871323375471E-42   1.38066897033577E-39
 98   67     1.21271009253409E-43   2.00097165268125E-41
 99   67     4.26341882456688E-49   7.07727524878102E-47
100   67     1.19966080449655E-51   2.00343354350924E-49
101   67     5.60364789193522E-57   9.41412845845116E-55
102   67     4.42536466429704E-61   7.47886628266199E-59
103   67     5.56438768681789E-67   9.45945906759041E-65
104   67     1.04470790182269E-70   1.78645051211680E-68
105   67     1.77799015677743E-77   3.05814306965717E-75
106   67     1.10570930690316E-82   1.91287710094246E-80
107   67     5.83489123708011E-90   1.01527107525194E-87
108   67     8.09978196479268E-96   1.41746184383872E-93
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.76187079158497E-22   4.22566231112500E-20
 86   68     2.24500868880873E-21   3.45731338076544E-19
 87   68     5.69810122534789E-23   8.83205689928923E-21
 88   68     1.81123185800901E-22   2.82552169849406E-20
 89   68     3.43743449033403E-25   5.39677214982442E-23
 90   68     6.62119875545987E-26   1.04614940336266E-23
 91   68     6.66028025726083E-27   1.05898456090447E-24
 92   68     3.87817468240442E-27   6.20507949184708E-25
 93   68     8.84545784312962E-30   1.42411871274387E-27
 94   68     1.89255614959298E-30   3.06594096234062E-28
 95   68     2.00496414165136E-33   3.26809155089171E-31
 96   68     9.02451699128911E-35   1.48002078657141E-32
 97   68     3.35636308175725E-38   5.53799908489946E-36
 98   68     4.12683340934238E-40   6.85054345950834E-38
 99   68     4.73417335365640E-44   7.90606950060618E-42
100   68     5.85739495450626E-47   9.84042352357051E-45
101   68     6.56422911794630E-52   1.10935472093293E-49
102   68     2.22551444869753E-55   3.78337456278581E-53
103   68     1.13355605675821E-60   1.93838085705654E-58
104   68     5.97879052628660E-65   1.02835197052130E-62
105   68     3.75715714074791E-71   6.49988185349388E-69
106   68     7.78895540270668E-76   1.35527824007096E-73
107   68     1.35913602547367E-82   2.37848804457892E-80
108   68     5.69562582465177E-88   1.00243014513871E-85
109   68     8.90804770663318E-96   1.57672444407407E-93
110   68     1.00000000000000E-99   1.81848220764296E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.92647403262755E-24   2.98603475057270E-22
 87   69     6.94071879567082E-26   1.08275213212465E-23
 88   69     2.93158558006369E-25   4.60258936069999E-23
 89   69     1.82862069530075E-28   2.88922069857519E-26
 90   69     5.15413809426879E-26   8.19507956988738E-24
 91   69     5.11910053674469E-29   8.19056085879150E-27
 92   69     2.02931301655000E-27   3.26719395664550E-25
 93   69     1.71966629149633E-30   2.78585939222405E-28
 94   69     1.22866836642897E-30   2.00272943727923E-28
 95   69     1.61130309198002E-33   2.64253707084723E-31
 96   69     4.29359346357372E-34   7.08442921489665E-32
 97   69     3.01819291923495E-37   5.01020024593002E-35
 98   69     2.02825549675550E-38   3.38718667958168E-36
 99   69     9.76907771605918E-42   1.64120505629794E-39
100   69     3.65061227940779E-44   6.16953475219916E-42
101   69     2.90932437958651E-48   4.94585144529707E-46
102   69     3.15289965626294E-51   5.39145841220963E-49
103   69     1.07256129524258E-55   1.84480542781723E-53
104   69     8.99099158358178E-60   1.55544154395965E-57
105   69     5.27989753476202E-65   9.18702171048592E-63
106   69     6.40354539903822E-70   1.12062044483169E-67
107   69     2.79247003737696E-76   4.91474726578345E-74
108   69     1.83303590181392E-81   3.24447354621064E-79
109   69     4.97925942601532E-89   8.86308177830727E-87
110   69     3.21064694332472E-94   5.74705802855126E-92
111   69     1.00000000000000E-99   2.02080781305170E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.21340757977650E-26   1.13971839760469E-23
 89   70     2.00350156266176E-27   3.18556748463219E-25
 90   70     3.02932435177582E-26   4.84691896284131E-24
 91   70     1.06394326206381E-27   1.71294865192273E-25
 92   70     2.55711929676777E-27   4.14253326076378E-25
 93   70     5.54158358606252E-29   9.03278124528191E-27
 94   70     4.98200546119227E-29   8.17048895635532E-27
 95   70     4.54849252807738E-31   7.50501267132768E-29
 96   70     1.76322017325364E-31   2.92694548760104E-29
 97   70     3.59778400186497E-34   6.00829928311449E-32
 98   70     3.41395621172468E-35   5.73544643569746E-33
 99   70     3.13634778656896E-38   5.30042775930155E-36
100   70     3.58739351399688E-40   6.09856897379469E-38
101   70     4.16191872928402E-44   7.11688102707568E-42
102   70     2.55026114567399E-46   4.38644917055926E-44
103   70     2.04670175468418E-50   3.54079403560363E-48
104   70     8.62506413847910E-54   1.50076116009536E-51
105   70     8.02175513885944E-59   1.40380714930040E-56
106   70     3.64765396270138E-63   6.41987097435442E-61
107   70     1.14993897291578E-68   2.03539198206093E-66
108   70     4.19758299393806E-73   7.47169772920974E-71
109   70     6.49425521788073E-80   1.16247168400065E-77
110   70     7.95063210888500E-85   1.43111377959930E-82
111   70     6.67226146456434E-92   1.20767932508615E-89
112   70     1.26700697698524E-97   2.30595269811313E-95
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.29493400208025E-29   6.91484374334919E-27
 91   71     3.27283251495646E-30   5.30198867422947E-28
 92   71     1.83065492743583E-29   2.98396753172041E-27
 93   71     6.82124247344089E-31   1.11868376564431E-28
 94   71     2.24729649559272E-30   3.70803921772799E-28
 95   71     1.21133186775095E-31   2.01081090046658E-29
 96   71     1.01505377199137E-31   1.69513979922558E-29
 97   71     6.23077806435705E-34   1.04677071481198E-31
 98   71     1.79845114140977E-34   3.03938242898252E-32
 99   71     1.82762484840021E-38   3.10696224228036E-36
100   71     7.28853943372184E-39   1.24634024316644E-36
101   71     1.97603996197098E-42   3.39878873459008E-40
102   71     3.76074915938968E-44   6.50609604574415E-42
103   71     1.73050595061236E-48   3.01108035406550E-46
104   71     1.06588001820237E-50   1.86529003185416E-48
105   71     2.32128688273975E-55   4.08546491362196E-53
106   71     5.37638198488985E-59   9.51619611325504E-57
107   71     1.88055828369251E-64   3.34739374497266E-62
108   71     3.54495506948060E-68   6.34546957437027E-66
109   71     1.34607332244920E-73   2.42293198040856E-71
110   71     2.47832294728173E-78   4.48576453457994E-76
111   71     5.95700014958113E-85   1.08417402722377E-82
112   71     3.87694655574198E-90   7.09481219700782E-88
113   71     1.93808876846836E-97   3.56608333398179E-95
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.18495851519163E-30   5.22333196491427E-28
 93   72     3.83393973035801E-31   6.32600055509071E-29
 94   72     1.13866158208905E-30   1.89017822626782E-28
 95   72     7.39187407239082E-32   1.23444297008927E-29
 96   72     1.03760480931887E-31   1.74317607965570E-29
 97   72     1.78385762259182E-33   3.01471938218017E-31
 98   72     8.47251115865014E-34   1.44032689697052E-31
 99   72     6.30986773460785E-36   1.07898738261794E-33
100   72     5.75604855153017E-37   9.90040350863188E-35
101   72     2.97580650972872E-40   5.14814526183068E-38
102   72     2.31432907844412E-41   4.02693259649277E-39
103   72     1.15347279887353E-44   2.01857739802868E-42
104   72     4.17930456707904E-47   7.35557603805910E-45
105   72     5.54618310803014E-51   9.81674410121335E-49
106   72     2.71104771118534E-54   4.82566492590990E-52
107   72     1.06410476149055E-58   1.90474752306808E-56
108   72     2.44279277827212E-62   4.39702700088981E-60
109   72     8.38890648910912E-68   1.51839207452875E-65
110   72     3.61830899389073E-72   6.58532236888112E-70
111   72     5.60986012403720E-78   1.02660440269881E-75
112   72     2.31861104379028E-83   4.26624432057412E-81
113   72     7.21467436382872E-90   1.33471475730831E-87
114   72     3.84766933842912E-95   7.15666496947815E-93
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
