    time    temp    dens
   1.52357919426591E-01   9.99135119497620E-01   3.71007991788758E+03
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.43970544509718E-77   4.26523475192050E-75
 63   62     1.58881735763464E-61   1.98602169704330E-59
 64   62     9.80260597376888E-55   1.23512835269488E-52
 65   62     6.54604489739895E-52   8.31347701969666E-50
 66   62     1.26346934442709E-47   1.61724076086668E-45
 67   62     1.22224412802831E-44   1.57669492515653E-42
 68   62     8.60139659124860E-42   1.11818155686232E-39
 69   62     6.47995756368926E-40   8.48874440843293E-38
 70   62     1.06912356282362E-36   1.41124310292717E-34
 71   62     8.02525928394571E-35   1.06735948476478E-32
 72   62     1.93511243785729E-32   2.59305066672876E-30
 73   62     4.86776359556185E-31   6.57148085400849E-29
 74   62     5.13366537132177E-28   6.98178490499761E-26
 75   62     2.22433347913293E-26   3.04733686641211E-24
 76   62     1.96976208104329E-24   2.71827167183974E-22
 77   62     2.62535465961390E-23   3.64924297686332E-21
 78   62     2.07622429364526E-20   2.90671401110337E-18
 79   62     3.20279589160354E-19   4.51594220716100E-17
 80   62     8.96464451229554E-18   1.27297952074597E-15
 81   62     3.24992567432831E-17   4.64739371428948E-15
 82   62     8.05027976454747E-14   1.15924028609484E-11
 83   62     8.73337591270677E-15   1.26633950734248E-12
 84   62     3.61115918706721E-14   5.27229241311813E-12
 85   62     1.90512969897220E-14   2.80054065748913E-12
 86   62     1.39013956141730E-13   2.05740655089760E-11
 87   62     3.65881912046429E-14   5.45164048949180E-12
 88   62     2.05808131266742E-13   3.08712196900114E-11
 89   62     1.11735974977504E-13   1.68721322216031E-11
 90   62     2.60809577635371E-12   3.96430558005764E-10
 91   62     5.49710540454630E-12   8.41057126895583E-10
 92   62     3.45857985624159E-10   5.32621297861205E-08
 93   62     2.49574274256562E-09   3.86840125097671E-07
 94   62     2.03213765559486E-08   3.17013474272799E-06
 95   62     1.39720079474141E-08   2.19360524774401E-06
 96   62     1.81999352039158E-06   2.87558976221869E-04
 97   62     4.61324360460294E-07   7.33505733131867E-05
 98   62     1.18792525207390E-06   1.90068040331823E-04
 99   62     2.58784019561678E-07   4.16642271494302E-05
100   62     1.86993416562230E-07   3.02929334830813E-05
101   62     1.35335118535780E-08   2.20596243213321E-06
102   62     1.51648938210630E-09   2.48704258665433E-07
103   62     9.58912078003943E-12   1.58220492870651E-09
104   62     2.34438514570342E-13   3.89167934186767E-11
105   62     1.02038732340330E-15   1.70404683008351E-13
106   62     6.75107630880336E-18   1.13418081987896E-15
107   62     7.56912049095018E-21   1.27918136297058E-18
108   62     2.07835190193793E-23   3.53319823329449E-21
109   62     4.95010288172961E-27   8.46467592775764E-25
110   62     1.02478447737666E-29   1.76262930108786E-27
111   62     1.08957186519925E-33   1.88495932679470E-31
112   62     8.55945850632158E-37   1.48934578009995E-34
113   62     7.36342992733106E-41   1.28860023728294E-38
114   62     1.91316004430476E-44   3.36716167797639E-42
115   62     1.39900146630709E-49   2.47623259536355E-47
116   62     1.55424564200493E-53   2.76655724276878E-51
117   62     6.40456817328140E-60   1.14641770301737E-57
118   62     2.66197459845282E-64   4.79155427721507E-62
119   62     6.60351589903479E-74   1.19523637772530E-71
120   62     7.33250610154496E-79   1.33451611048118E-76
121   62     1.78374221124752E-85   3.26424824658296E-83
122   62     2.75176348067226E-90   5.06324480443695E-88
123   62     4.96552954376382E-96   9.18622965596307E-94
124   62     1.00000000000000E-99   1.64726704385554E-97
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.04382731764703E-84   2.57522242023526E-82
 64   63     1.36162676351085E-74   1.72926598965878E-72
 65   63     5.98514224876068E-69   7.66098207841368E-67
 66   63     3.17337410619960E-63   4.09365259699748E-61
 67   63     2.77577465464423E-57   3.60850705103750E-55
 68   63     4.08680699411477E-53   5.35371716229035E-51
 69   63     2.26874912542571E-48   2.99474884556194E-46
 70   63     4.43080397489278E-45   5.89296928660740E-43
 71   63     5.81447200277085E-43   7.79139248371294E-41
 72   63     6.07413082961514E-41   8.20007661998044E-39
 73   63     3.64096811794864E-39   4.95171664041015E-37
 74   63     2.99932216292137E-36   4.10907136320228E-34
 75   63     3.00811540164493E-34   4.15119925427000E-32
 76   63     1.56358397993529E-32   2.17338173211005E-30
 77   63     4.06431646078542E-31   5.69004304509959E-29
 78   63     2.73461229592500E-28   3.85580333725426E-26
 79   63     1.07708968468790E-26   1.52946735225682E-24
 80   63     1.99326042400166E-25   2.85036240632237E-23
 81   63     1.51909374352265E-24   2.18749499067262E-22
 82   63     4.23746798192076E-21   6.14432857378511E-19
 83   63     3.52037235190617E-21   5.13974363378301E-19
 84   63     1.56458938811921E-20   2.29994640053524E-18
 85   63     8.45238801529576E-21   1.25095342626377E-18
 86   63     1.54586617861119E-19   2.30334060613068E-17
 87   63     2.76807285368355E-19   4.15210928052533E-17
 88   63     9.13839350479159E-19   1.37989741922353E-16
 89   63     5.52874408782629E-18   8.40369101349596E-16
 90   63     5.63824313709091E-16   8.62651199974909E-14
 91   63     2.35640679467838E-15   3.62886646380470E-13
 92   63     8.40949841931793E-14   1.30347225499428E-11
 93   63     3.24022009754833E-13   5.05474335217539E-11
 94   63     2.87802368626856E-11   4.51849718744164E-09
 95   63     4.38556529905956E-11   6.92919317251410E-09
 96   63     8.28738772120664E-10   1.31769464767186E-07
 97   63     1.40881766364482E-09   2.25410826183171E-07
 98   63     1.52052434428534E-07   2.44804419429940E-05
 99   63     1.50865578692500E-07   2.44402237481850E-05
100   63     1.37072952912448E-06   2.23428913247290E-04
101   63     6.99294102556619E-07   1.14684232819285E-04
102   63     8.86671922488661E-07   1.46300867210629E-04
103   63     9.39406917991970E-08   1.55941548386667E-05
104   63     1.78988439408283E-08   2.98910693811832E-06
105   63     3.67837617778800E-10   6.17967197868385E-08
106   63     1.89356097394385E-11   3.20011804596511E-09
107   63     2.04058714134360E-13   3.46899814028413E-11
108   63     4.68465492589810E-15   8.01075992328574E-13
109   63     1.77633748720622E-17   3.05530047799470E-15
110   63     1.61546486333153E-19   2.79475421356354E-17
111   63     1.80119580543109E-22   3.13408070145009E-20
112   63     7.55760988371330E-25   1.32258172964983E-22
113   63     6.88532365530114E-28   1.21181696333300E-25
114   63     1.56721093544324E-30   2.77396335573453E-28
115   63     4.09323710071801E-34   7.28596203927806E-32
116   63     3.49477975563606E-37   6.25565576258855E-35
117   63     4.74079839973603E-42   8.53343711952486E-40
118   63     1.18690159588821E-45   2.14829188855766E-43
119   63     6.59667982941005E-53   1.20059572895263E-50
120   63     6.43206512152681E-57   1.17706791723941E-54
121   63     5.61105373586853E-62   1.03243388739981E-59
122   63     9.10872767913790E-66   1.68511462064051E-63
123   63     4.75744783792254E-70   8.84885297853593E-68
124   63     7.16787027217550E-74   1.34039174089682E-71
125   63     7.71711918059446E-79   1.45081840595176E-76
126   63     1.98040853521396E-83   3.74297213155438E-81
127   63     2.17010404062155E-99   4.12319767718095E-97
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17175828781314E-27   1.69904951732905E-25
 82   64     2.86124008196144E-24   4.17741051966370E-22
 83   64     1.75011308829647E-24   2.57266623979581E-22
 84   64     5.10647250547891E-23   7.55757930810878E-21
 85   64     1.07354038617146E-22   1.59957517539548E-20
 86   64     1.36983346445895E-20   2.05475019668842E-18
 87   64     5.85747081972244E-20   8.84478093778089E-18
 88   64     1.82438984552925E-18   2.77307256520446E-16
 89   64     5.06460311497233E-18   7.74884276590766E-16
 90   64     6.87634663853915E-16   1.05895738233503E-13
 91   64     3.63539656762089E-15   5.63486467981237E-13
 92   64     8.48522358181905E-14   1.32369487876377E-11
 93   64     3.64122618092058E-13   5.71672510404531E-11
 94   64     3.46810608927063E-11   5.47960762104759E-09
 95   64     1.39230160685539E-10   2.21375955490007E-08
 96   64     1.28444899825312E-09   2.05511839720500E-07
 97   64     3.27585709513221E-09   5.27412992316286E-07
 98   64     3.23928777641580E-07   5.24764619779360E-05
 99   64     1.22415206086656E-07   1.99536785921249E-05
100   64     1.15215782294866E-06   1.88953882963580E-04
101   64     6.12498993825255E-07   1.01062333981167E-04
102   64     7.88691160300512E-07   1.30922732609885E-04
103   64     1.06106047213351E-07   1.77197098846297E-05
104   64     2.22917272043834E-08   3.74501017033641E-06
105   64     6.69224780572391E-10   1.13098987916734E-07
106   64     3.53294393958685E-11   6.00600469729764E-09
107   64     3.19742694277828E-13   5.46760007215087E-11
108   64     6.01216643806145E-15   1.03409262734657E-12
109   64     1.10236808814148E-17   1.90709679248476E-15
110   64     1.44818077483787E-19   2.51983454821790E-17
111   64     2.27121936868853E-22   3.97463389520493E-20
112   64     1.01354468385165E-24   1.78383864357890E-22
113   64     4.14897000522409E-28   7.34367690924664E-26
114   64     6.50729587702260E-31   1.15829866611002E-28
115   64     1.55417800608059E-34   2.78197863088425E-32
116   64     1.07956325079661E-37   1.94321385143390E-35
117   64     5.31684010655831E-42   9.62348059287053E-40
118   64     1.14015094384619E-45   2.07507471780007E-43
119   64     4.06581132651214E-52   7.44043472751721E-50
120   64     2.53820292105741E-56   4.67029337474563E-54
121   64     1.80430953668060E-61   3.33797264285912E-59
122   64     3.00908582754914E-65   5.59689963924139E-63
123   64     5.25209538126581E-70   9.82141836296706E-68
124   64     2.44894404077201E-74   4.60401479665138E-72
125   64     2.60415098987465E-79   4.92184537086309E-77
126   64     1.62583005004209E-84   3.08907709507998E-82
127   64     1.00000000000000E-99   1.37132990885854E-97
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09866235480124E-31   3.08503366155783E-29
 83   65     2.06394029787713E-30   3.05463164085816E-28
 84   65     1.32701202386025E-28   1.97724791555177E-26
 85   65     9.88097456024665E-28   1.48214618403700E-25
 86   65     1.18922862311966E-25   1.79573522091069E-23
 87   65     6.68369777304561E-25   1.01592206150293E-22
 88   65     5.08661328064229E-23   7.78251831938270E-21
 89   65     2.29398547431491E-22   3.53273763044496E-20
 90   65     3.28487186091145E-20   5.09155138441275E-18
 91   65     1.42924935078113E-19   2.22962898721856E-17
 92   65     1.03228697761830E-17   1.62069055486073E-15
 93   65     6.35893975896745E-17   1.00471248191686E-14
 94   65     3.38794269721627E-15   5.38682888857387E-13
 95   65     1.26821470260555E-14   2.02914352416888E-12
 96   65     5.30246346494708E-13   8.53696617856480E-11
 97   65     4.15697438712883E-12   6.73429850714871E-10
 98   65     1.10077446586402E-10   1.79426237935835E-08
 99   65     1.79643406732515E-10   2.94615187041324E-08
100   65     3.43550982132408E-09   5.66859120518473E-07
101   65     5.85386764240476E-09   9.71742028639190E-07
102   65     2.90654103457265E-07   4.85392352773632E-05
103   65     2.71773302711025E-07   4.56579148554522E-05
104   65     7.15440630906980E-07   1.20909466623280E-04
105   65     1.81250447936286E-07   3.08125761491687E-05
106   65     8.01217795120036E-08   1.37008242965526E-05
107   65     6.98554087700685E-09   1.20151303084518E-06
108   65     1.03368886869652E-09   1.78828174284497E-07
109   65     3.16540703415865E-11   5.50780823943605E-09
110   65     1.79747463021289E-12   3.14558060287255E-10
111   65     1.80647064508188E-14   3.17938833534411E-12
112   65     4.52709183809872E-16   8.01295255343474E-14
113   65     2.54927134165971E-18   4.53770298815429E-16
114   65     2.97374939368426E-20   5.32301141469483E-18
115   65     6.21080923078410E-23   1.11794566154114E-20
116   65     3.37998483296294E-25   6.11777254766293E-23
117   65     1.56808451630517E-28   2.85391381967542E-26
118   65     2.26789530147340E-31   4.15024840169632E-29
119   65     3.94161544646354E-36   7.25257242149292E-34
120   65     1.32807188473405E-39   2.45693298675800E-37
121   65     3.11850242355511E-43   5.80041450781250E-41
122   65     2.13108538428565E-46   3.98512966861416E-44
123   65     3.43231204254605E-50   6.45274663998658E-48
124   65     2.18647930824518E-53   4.13244589258339E-51
125   65     5.48611442903769E-57   1.04236174151716E-54
126   65     3.12867196364652E-61   5.97576345056485E-59
127   65     2.49643283822436E-75   4.79315104939077E-73
128   65     7.54405130996386E-84   1.45600190282302E-81
129   65     1.34424210605730E-98   2.60782968575116E-96
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.15201995383215E-31   4.66498953167159E-29
 83   66     2.37657014186028E-30   3.54108951137182E-28
 84   66     3.14569308323995E-28   4.71853962485993E-26
 85   66     1.55540366163461E-27   2.34865952906827E-25
 86   66     1.35443200747012E-25   2.05873665135459E-23
 87   66     7.44157584336926E-25   1.13856110403550E-22
 88   66     7.07042180525005E-23   1.08884495800851E-20
 89   66     3.47428658903179E-22   5.38514421299928E-20
 90   66     1.89659088904171E-20   2.95868178690507E-18
 91   66     1.56973311718205E-19   2.46448099397581E-17
 92   66     8.79730641039065E-18   1.38997441284172E-15
 93   66     5.01295950112046E-17   7.97060560678154E-15
 94   66     2.13669825609418E-15   3.41871720975068E-13
 95   66     1.41682077205519E-14   2.28108144300885E-12
 96   66     4.81137863414797E-13   7.79443338731971E-11
 97   66     1.49751698766974E-12   2.44095268990167E-10
 98   66     8.00923175386905E-11   1.31351400763452E-08
 99   66     2.98532356252172E-10   4.92578387816083E-08
100   66     5.66970545172347E-09   9.41171104986096E-07
101   66     2.76053064772939E-09   4.61008618170807E-07
102   66     3.66147297027268E-07   6.15127459005810E-05
103   66     2.68319116303332E-07   4.53459306552631E-05
104   66     8.62169714123178E-07   1.46568851400940E-04
105   66     2.07771873800434E-07   3.55289904198742E-05
106   66     1.03902178064953E-07   1.78711746271718E-05
107   66     8.67375415390276E-09   1.50055946862518E-06
108   66     1.20526865481162E-09   2.09716745937223E-07
109   66     2.66286229300269E-11   4.66000901275471E-09
110   66     1.82287262693396E-12   3.20825582340378E-10
111   66     1.32680549241719E-14   2.34844572157843E-12
112   66     2.99627006419364E-16   5.33336071426469E-14
113   66     4.66092094792458E-19   8.34304849678500E-17
114   66     3.61960785506016E-21   6.51529413910829E-19
115   66     6.96189079755881E-24   1.26010223435814E-21
116   66     2.60488564789107E-26   4.74089187916174E-24
117   66     8.97580563799703E-30   1.64257243175346E-27
118   66     1.03895466970372E-32   1.91167659225484E-30
119   66     3.52366156467261E-37   6.51877389464433E-35
120   66     4.24594718885857E-40   7.89746177127695E-38
121   66     3.57718947202394E-44   6.68934431268478E-42
122   66     2.88347646636759E-47   5.42093575677107E-45
123   66     2.36741195494951E-51   4.47440859485458E-49
124   66     1.35654123578771E-53   2.57742834799664E-51
125   66     4.72311358716838E-58   9.02114695149161E-56
126   66     1.28283287009692E-62   2.46303911058608E-60
127   66     2.05747177719976E-76   3.97092052999553E-74
128   66     4.11365532568250E-83   7.98049133182405E-81
129   66     2.22809094240118E-98   4.34477733768229E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.78386526382964E-34   7.22363654838276E-32
 85   67     1.23953183575833E-32   1.88408839035266E-30
 86   67     7.12955766887188E-31   1.09082232333740E-28
 87   67     1.10026739045382E-29   1.69441178129888E-27
 88   67     1.04015405643281E-27   1.61223878747085E-25
 89   67     1.32524892900038E-26   2.06738832924060E-24
 90   67     7.45780870863353E-25   1.17087596725546E-22
 91   67     5.84801674627990E-24   9.23986645912223E-22
 92   67     6.16878469522449E-22   9.80836766540694E-20
 93   67     4.58245231095453E-21   7.33192369752724E-19
 94   67     2.54716640981198E-19   4.10093791979729E-17
 95   67     1.03688443718275E-18   1.67975278823605E-16
 96   67     1.21406616663112E-16   1.97892785160873E-14
 97   67     6.91402679681970E-16   1.13390039467843E-13
 98   67     2.24994226681980E-14   3.71240474025266E-12
 99   67     4.75264884859892E-14   7.88939708867421E-12
100   67     6.97750991673226E-12   1.16524415609429E-09
101   67     1.84040757343051E-11   3.09188472336325E-09
102   67     3.96392962728419E-10   6.69904107011029E-08
103   67     4.69301866728999E-10   7.97813173439299E-08
104   67     4.63910430067996E-08   7.93286835416274E-06
105   67     4.11360318723868E-08   7.07539748205053E-06
106   67     3.13723018234941E-07   5.42740821546448E-05
107   67     1.59705173821086E-07   2.77887002448690E-05
108   67     2.13593986649579E-07   3.73789476636763E-05
109   67     3.30483896491624E-08   5.81651657825257E-06
110   67     1.05435526988454E-08   1.86620882769564E-06
111   67     5.83888784277232E-10   1.03932203601347E-07
112   67     7.11387304381720E-11   1.27338327484328E-08
113   67     1.98645710268990E-12   3.57562278484183E-10
114   67     1.27247732167032E-13   2.30318395222328E-11
115   67     1.50206843322933E-15   2.73376454847738E-13
116   67     3.47712170162383E-17   6.36313271397162E-15
117   67     1.09099852078467E-19   2.00743727824379E-17
118   67     1.02032122376060E-21   1.88759426395711E-19
119   67     1.10616684673865E-24   2.05747033493389E-22
120   67     5.08467617698917E-27   9.50834445096974E-25
121   67     6.54126630307399E-30   1.22975806497791E-27
122   67     2.13168716045911E-32   4.02888873326772E-30
123   67     3.04679147649541E-35   5.78890380534128E-33
124   67     7.60629870446597E-38   1.45280305255300E-35
125   67     3.61354320397726E-41   6.93800295163635E-39
126   67     8.84522017951060E-45   1.70712749464555E-42
127   67     8.37931044822524E-57   1.62558622695570E-54
128   67     9.91994981826735E-63   1.93439021456213E-60
129   67     7.00672324102932E-77   1.37331775524175E-74
130   67     4.80818251486725E-84   9.47211955428848E-82
131   67     4.63277118367479E-96   9.17288694367608E-94
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.60281167394213E-33   1.01023018611315E-30
 86   68     4.36254109236598E-31   6.71831328224361E-29
 87   68     4.19945461907531E-30   6.50915465956673E-28
 88   68     1.06525111251897E-27   1.66179173552959E-25
 89   68     4.72320723048511E-27   7.41543535186162E-25
 90   68     2.22381913220755E-25   3.51363422888792E-23
 91   68     2.41238527476891E-24   3.83569258688257E-22
 92   68     2.83868331426576E-22   4.54189330282522E-20
 93   68     2.78671610091711E-21   4.48661292247655E-19
 94   68     6.42897849631958E-20   1.04149451640377E-17
 95   68     5.11073569247980E-19   8.33049917874207E-17
 96   68     4.42943144583036E-17   7.26426757116180E-15
 97   68     3.48709727106614E-16   5.75371049725913E-14
 98   68     6.22311740875454E-15   1.03303748985325E-12
 99   68     2.13021024291408E-14   3.55745110566652E-12
100   68     2.48800681240595E-12   4.17985144484200E-10
101   68     9.23159253311340E-12   1.56013913809616E-09
102   68     8.30366365434312E-11   1.41162282123833E-08
103   68     2.31821743116582E-10   3.96415180729356E-08
104   68     2.36292783981000E-08   4.06423588447320E-06
105   68     9.85428700352283E-09   1.70479165160945E-06
106   68     7.60967262960157E-08   1.32408303755067E-05
107   68     4.23931925916515E-08   7.41880870353902E-06
108   68     5.85084419114200E-08   1.02974857764099E-05
109   68     7.32511044258305E-09   1.29654454833720E-06
110   68     2.91735787654300E-09   5.19289702024655E-07
111   68     1.32962292982630E-10   2.38002504438908E-08
112   68     1.61203150631507E-11   2.90165671136713E-09
113   68     3.32851060192786E-13   6.02460418948942E-11
114   68     1.41638964655251E-14   2.57782915672557E-12
115   68     1.21723108090225E-16   2.22753287805112E-14
116   68     2.11366519278411E-18   3.88914395472277E-16
117   68     5.10794852601429E-21   9.44970477312645E-19
118   68     2.71816008195928E-23   5.05577775244427E-21
119   68     3.74444216850437E-26   7.00210685510316E-24
120   68     3.13033871744400E-28   5.88503678879472E-26
121   68     1.62507835503863E-31   3.07139809102302E-29
122   68     6.37370236680853E-34   1.21100344969362E-31
123   68     2.85703706684338E-37   5.45694079767086E-35
124   68     2.39240944944245E-40   4.59342614292951E-38
125   68     5.05149367832545E-44   9.74938279916812E-42
126   68     5.66721485745223E-48   1.09943968234573E-45
127   68     1.54167248617385E-59   3.00626134803900E-57
128   68     2.76623702856894E-65   5.42182457599513E-63
129   68     1.38920040539711E-79   2.73672479863230E-77
130   68     2.08113738318486E-85   4.12065201870602E-83
131   68     8.10334778678608E-98   1.61256620957043E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
