    time    temp    dens
   1.24589222061587E-01   2.51744085835892E+00   5.91689965870257E+04
 71   62     1.61893776567856E-14   2.15318722835248E-12
 72   62     2.16323201723280E-13   2.89873090309195E-11
 73   62     4.92876624956210E-12   6.65383443690883E-10
 74   62     1.01834905718054E-10   1.38495471776554E-08
 75   62     3.40256386256871E-10   4.66151249171913E-08
 76   62     2.17091768343049E-09   2.99586640313407E-07
 77   62     4.26056647887462E-09   5.92218740563572E-07
 78   62     1.19279505607170E-08   1.66991307850037E-06
 79   62     2.21539498626854E-08   3.12370693063865E-06
 80   62     1.09516974887684E-07   1.55514104340512E-05
 81   62     1.74264909649861E-07   2.49198820799302E-05
 82   62     1.02014586699454E-06   1.46901004847214E-04
 83   62     5.14737457202733E-08   7.46369312943963E-06
 84   62     6.51656028497976E-08   9.51417801607045E-06
 85   62     8.65527522880324E-10   1.27232545863408E-07
 86   62     3.08583974581480E-10   4.56704282380591E-08
 87   62     3.44879072181829E-13   5.13869817550926E-11
 88   62     1.00609355147495E-13   1.50914032721243E-11
 89   62     3.75402255604516E-17   5.66857405962820E-15
 90   62     1.85100417173204E-17   2.81352634103271E-15
 91   62     1.68990881417180E-20   2.58556048568286E-18
 92   62     3.54568660031269E-21   5.46035736448154E-19
 93   62     1.85418157606380E-24   2.87398144289890E-22
 94   62     1.01300766186659E-25   1.58029195251188E-23
 95   62     1.48575788241631E-29   2.33263987539360E-27
 96   62     3.00591198269857E-30   4.74934093266374E-28
 97   62     1.88944922280562E-35   3.00422426426094E-33
 98   62     1.53277227627777E-38   2.45243564204444E-36
 99   62     1.77661401432297E-44   2.86034856305999E-42
100   62     2.83403764129143E-48   4.59114097889211E-46
101   62     7.02392323078791E-55   1.14489948661843E-52
102   62     1.90384620493803E-59   3.12230777609837E-57
103   62     4.07397169072821E-67   6.72205328970154E-65
104   62     4.00783226665996E-73   6.65300156265553E-71
105   62     8.11093839574047E-82   1.35452671208866E-79
106   62     1.79878678743598E-88   3.02196180289245E-86
107   62     2.41641722965778E-97   4.08374511812164E-95
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.00391358180506E-70   2.50489197725633E-68
 63   63     4.50226510886837E-59   5.67285403717414E-57
 64   63     3.07220664074020E-51   3.90170243374006E-49
 65   63     4.40487381102239E-45   5.63823847810866E-43
 66   63     1.00948269035459E-39   1.30223267055742E-37
 67   63     6.76516510598092E-35   8.79471463777519E-33
 68   63     4.66045267978962E-31   6.10519301052440E-29
 69   63     4.82875737385022E-26   6.37395973348228E-24
 70   63     1.09166489095626E-22   1.45191430497183E-20
 71   63     2.22510629783827E-20   2.98164243910328E-18
 72   63     2.81544547320709E-18   3.80085138882957E-16
 73   63     3.91036438780040E-16   5.31809556740855E-14
 74   63     1.29361738712655E-14   1.77225582036338E-12
 75   63     4.73406581178059E-13   6.53301082025721E-11
 76   63     2.77851657014546E-13   3.86213803250218E-11
 77   63     1.57781520862460E-11   2.20894129207444E-09
 78   63     5.34234064015054E-10   7.53270030261226E-08
 79   63     2.36020847161428E-09   3.35149602969227E-07
 80   63     9.58019951434620E-09   1.36996853055151E-06
 81   63     3.08383415503487E-08   4.44072118325021E-06
 82   63     5.69245245952030E-07   8.25405606630443E-05
 83   63     1.75012666690174E-07   2.55518493367654E-05
 84   63     5.72807383366630E-07   8.42026853548946E-05
 85   63     2.81881520157482E-08   4.17184649833073E-06
 86   63     4.36970139121278E-08   6.51085507290704E-06
 87   63     5.08433571816100E-10   7.62650357724150E-08
 88   63     2.08884179628939E-10   3.15415111239697E-08
 89   63     5.99133730946355E-13   9.10683271038459E-11
 90   63     5.08062474934759E-13   7.77335586650181E-11
 91   63     3.22357841683068E-15   4.96431076191924E-13
 92   63     1.52088479475343E-15   2.35737143186781E-13
 93   63     1.13229254380832E-18   1.76637636834099E-16
 94   63     2.02192631685144E-19   3.17442431745677E-17
 95   63     4.08421010171768E-23   6.45305196071393E-21
 96   63     9.53042529191709E-25   1.51533762141482E-22
 97   63     1.90962907520182E-28   3.05540652032291E-26
 98   63     1.97582529549902E-30   3.18107872575343E-28
 99   63     1.18778657661120E-35   1.92421425411014E-33
100   63     5.88017875809207E-39   9.58469137569008E-37
101   63     5.08486434798486E-45   8.33917753069517E-43
102   63     6.35452443032171E-49   1.04849653100308E-46
103   63     1.69415700811323E-56   2.81230063346797E-54
104   63     4.11320472151944E-61   6.86905188493746E-59
105   63     4.43694192881699E-69   7.45406244041254E-67
106   63     2.64358604561875E-75   4.46766041709568E-73
107   63     3.95407232893357E-84   6.72192295918707E-82
108   63     2.26167885927310E-90   3.86747084935699E-88
109   63     1.48882953276630E-99   2.56078679635804E-97
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.04716546912650E-09   4.41838993023343E-07
 82   64     3.61577882158820E-07   5.27903707951877E-05
 83   64     1.60736757083632E-07   2.36283032912938E-05
 84   64     6.86688681925095E-07   1.01629924924914E-04
 85   64     1.05559490759800E-07   1.57283641232102E-05
 86   64     2.62956859083439E-07   3.94435288625158E-05
 87   64     5.34835731666619E-09   8.07601954816595E-07
 88   64     5.79865050538996E-09   8.81394876819274E-07
 89   64     4.32488977439685E-11   6.61708135482718E-09
 90   64     5.46011992747695E-11   8.40858468831451E-09
 91   64     6.83962826861094E-13   1.06014238163470E-10
 92   64     5.15843507612568E-13   8.04715871875606E-11
 93   64     3.53991359764691E-15   5.55766434830564E-13
 94   64     8.60192090855942E-16   1.35910350355239E-13
 95   64     7.79360180044359E-19   1.23918268627053E-16
 96   64     4.37602015090969E-20   7.00163224145551E-18
 97   64     9.64846056048811E-24   1.55340215023858E-21
 98   64     4.49427714655285E-26   7.28072897741563E-24
 99   64     8.63203726512142E-31   1.40702207421479E-28
100   64     2.82206188864144E-33   4.62818149737197E-31
101   64     1.09019160706355E-38   1.79881615165487E-36
102   64     4.22295015427056E-42   7.01009725608913E-40
103   64     1.83742071456420E-48   3.06849259332221E-46
104   64     4.69962065962544E-53   7.89536270817074E-51
105   64     1.88600698236553E-60   3.18735180019775E-58
106   64     8.99613962090925E-66   1.52934373555457E-63
107   64     1.77203173732230E-73   3.03017427082113E-71
108   64     1.50449512454903E-79   2.58773161422432E-77
109   64     2.42115491543120E-88   4.18859800369597E-86
110   64     1.18410256544784E-94   2.06033846387925E-92
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.54667421019621E-09   9.62361108898842E-07
 83   65     1.10821843099437E-08   1.64016327787167E-06
 84   65     4.93955037267445E-08   7.35993005528493E-06
 85   65     2.09258578062868E-08   3.13887867094302E-06
 86   65     1.31411446165804E-07   1.98431283710364E-05
 87   65     1.90255819881830E-08   2.89188846220382E-06
 88   65     8.73753266271156E-08   1.33684249739487E-05
 89   65     4.18133610244211E-10   6.43925759776084E-08
 90   65     1.06576207488769E-09   1.65193121607591E-07
 91   65     4.64325077188473E-11   7.24347120414018E-09
 92   65     8.05741282456787E-11   1.26501381345716E-08
 93   65     2.01287810030318E-12   3.18034739847902E-10
 94   65     1.58334147099403E-12   2.51751293888051E-10
 95   65     6.33153113182234E-15   1.01304498109157E-12
 96   65     1.62160841055107E-15   2.61078954098722E-13
 97   65     1.75731220192392E-18   2.84684576711675E-16
 98   65     6.17112274545274E-20   1.00589300750880E-17
 99   65     5.62245481539581E-24   9.22082589724913E-22
100   65     4.45559621862551E-26   7.35173376073209E-24
101   65     5.00602479369686E-31   8.31000115753678E-29
102   65     1.16140744000470E-33   1.93955042480785E-31
103   65     3.51737029342225E-39   5.90918209294938E-37
104   65     2.25496356658372E-43   3.81088842752648E-41
105   65     3.57960815108710E-50   6.08533385684808E-48
106   65     9.86452585871771E-55   1.68683392184073E-52
107   65     5.62729512073586E-62   9.67894760766568E-60
108   65     2.14988235091304E-67   3.71929646707956E-65
109   65     2.02224644981639E-75   3.51870882268052E-73
110   65     1.85971580806559E-81   3.25450266411478E-79
111   65     7.23122398415553E-91   1.27269542121137E-88
112   65     1.20515325578202E-96   2.13312126273417E-94
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.48452354620131E-10   6.63709484837794E-08
 83   66     8.20110641269525E-10   1.22196485549159E-07
 84   66     3.33120880866230E-09   4.99681321299346E-07
 85   66     5.32449178777660E-09   8.03998259954267E-07
 86   66     5.48200691607462E-08   8.33265051243342E-06
 87   66     1.54045412715742E-08   2.35689481455086E-06
 88   66     7.15293666111293E-08   1.10155224581139E-05
 89   66     6.04235014929032E-09   9.36564273140000E-07
 90   66     1.16603103614902E-08   1.81900841639248E-06
 91   66     1.31071809440286E-09   2.05782740821249E-07
 92   66     1.97050902931643E-09   3.11340426631996E-07
 93   66     1.22838531160077E-10   1.95313264544522E-08
 94   66     1.02631455084032E-10   1.64210328134452E-08
 95   66     1.39098624668828E-12   2.23948785716813E-10
 96   66     5.67126778929358E-13   9.18745381865559E-11
 97   66     2.84771484206552E-15   4.64177519256680E-13
 98   66     3.06025389834049E-16   5.01881639327840E-14
 99   66     1.03449309920052E-19   1.70691361368086E-17
100   66     1.14639414765446E-21   1.90301428510641E-19
101   66     6.26209106736148E-26   1.04576920824937E-23
102   66     6.29430390286846E-28   1.05744305568190E-25
103   66     5.13708357626304E-33   8.68167124388454E-31
104   66     2.43175107125410E-36   4.13397682113196E-34
105   66     2.26905045287294E-42   3.88007627441273E-40
106   66     2.24738169776124E-46   3.86549652014933E-44
107   66     6.58789743773632E-53   1.13970625672838E-50
108   66     1.14366318499973E-57   1.98997394189953E-55
109   66     2.30119480392838E-65   4.02709090687467E-63
110   66     1.38605613848311E-70   2.43945880373028E-68
111   66     1.38625082402274E-78   2.45366395852025E-76
112   66     1.21515352205243E-84   2.16297326925332E-82
113   66     1.47662179836498E-92   2.64315301907332E-90
114   66     1.70109394646036E-99   3.06196910362864E-97
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.99483718919562E-12   1.35822041556854E-09
 85   67     3.81253018641643E-12   5.79504588335297E-10
 86   67     1.04779635241469E-09   1.60312841919447E-07
 87   67     7.71255414179041E-10   1.18773333783572E-07
 88   67     6.93830090322743E-09   1.07543664000025E-06
 89   67     4.52443150220265E-09   7.05811314343613E-07
 90   67     1.44386138095228E-08   2.26686236809508E-06
 91   67     4.25857167343140E-09   6.72854324402161E-07
 92   67     1.28757411292457E-08   2.04724283955006E-06
 93   67     1.40287625810932E-09   2.24460201297492E-07
 94   67     4.14200986798792E-09   6.66863588746056E-07
 95   67     5.68238435646880E-11   9.20546265747946E-09
 96   67     1.15239455163685E-10   1.87840311916807E-08
 97   67     5.84525199714098E-13   9.58621327531120E-11
 98   67     4.42520305261855E-13   7.30158503682061E-11
 99   67     1.30277587437623E-16   2.16260795146454E-14
100   67     3.12462870029704E-17   5.21812992949606E-15
101   67     9.06464732603968E-21   1.52286075077467E-18
102   67     8.39871087744170E-23   1.41938213828765E-20
103   67     4.90545825129794E-27   8.33927902720649E-25
104   67     7.91123165008175E-30   1.35282061216398E-27
105   67     4.06511018751117E-35   6.99198952251921E-33
106   67     1.93694964591535E-38   3.35092288743356E-36
107   67     2.46543231129388E-44   4.28985222165135E-42
108   67     1.89598480584547E-48   3.31797341022957E-46
109   67     1.99582730476464E-55   3.51265605638576E-53
110   67     3.24427854925452E-60   5.74237303218051E-58
111   67     7.89152344830119E-68   1.40469117379761E-65
112   67     2.24267181590904E-73   4.01438255047717E-71
113   67     1.35880747764448E-81   2.44585345976007E-79
114   67     2.81582181393911E-87   5.09663748322980E-85
115   67     8.84518919420531E-96   1.60982443334537E-93
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.28916688121563E-14   3.50242532825992E-12
 86   68     5.23148180846775E-11   8.05648198504034E-09
 87   68     5.78312935227646E-11   8.96385049602851E-09
 88   68     1.50413582861019E-09   2.34645189263189E-07
 89   68     2.65226006531872E-10   4.16404830255038E-08
 90   68     6.62003776278137E-10   1.04596596651946E-07
 91   68     7.67320007048260E-10   1.22003881120673E-07
 92   68     3.96517751914453E-09   6.34428403063125E-07
 93   68     1.09668041127657E-09   1.76565546215527E-07
 94   68     2.92290514862004E-09   4.73510634076446E-07
 95   68     3.83707474344043E-10   6.25443183180790E-08
 96   68     5.71534319311352E-10   9.37316283670617E-08
 97   68     2.29713652361425E-11   3.79027526396352E-09
 98   68     1.70197388372089E-11   2.82527664697667E-09
 99   68     1.85575862486651E-13   3.09911690352707E-11
100   68     3.74384968151047E-14   6.28966746493758E-12
101   68     2.90079036758556E-17   4.90233572121960E-15
102   68     1.30507497281368E-18   2.21862745378326E-16
103   68     3.57030406190442E-22   6.10521994585656E-20
104   68     1.84693947380530E-24   3.17673589494512E-22
105   68     3.28466150603361E-29   5.68246440543814E-27
106   68     7.51771882244932E-32   1.30808307510618E-29
107   68     3.42817636686867E-37   5.99930864202017E-35
108   68     1.20481776512479E-40   2.12047926661963E-38
109   68     3.40118542737300E-47   6.02009820645021E-45
110   68     2.24244643626934E-51   3.99155465655942E-49
111   68     3.20514634505759E-58   5.73721195765309E-56
112   68     2.62522590371611E-63   4.72540662668900E-61
113   68     2.54192316364981E-70   4.60088092620616E-68
114   68     3.91766958081687E-76   7.13015863708671E-74
115   68     9.29032176780117E-84   1.70012888350761E-81
116   68     2.03937545636100E-90   3.75245083970424E-88
117   68     1.35133630145270E-98   2.49997215768749E-96
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.37249323113497E-14   1.14273645082592E-11
 87   69     1.55536499139032E-13   2.42636938656890E-11
