    time    temp    dens
   1.83972721580727E-01   5.55942884968221E-01   6.38959939001929E+02
 93   68     3.23768766487400E-21   5.21267714044715E-19
 94   68     1.06789216245118E-19   1.72998530317091E-17
 95   68     6.35515384169602E-19   1.03589007619645E-16
 96   68     5.84077119061535E-17   9.57886475260917E-15
 97   68     3.56153942906743E-16   5.87654005796126E-14
 98   68     8.94713693513678E-15   1.48522473123271E-12
 99   68     2.42910315167597E-14   4.05660226329887E-12
100   68     2.72665853694067E-12   4.58078634206032E-10
101   68     8.85961539118080E-12   1.49727500110956E-09
102   68     9.73292771200528E-11   1.65459771104090E-08
103   68     2.39240342090907E-10   4.09100984975451E-08
104   68     2.03208267486932E-08   3.49518220077523E-06
105   68     9.31958328993152E-09   1.61228790915815E-06
106   68     7.44704832320802E-08   1.29578640823819E-05
107   68     4.40567573638366E-08   7.70993253867140E-06
108   68     7.28690867278733E-08   1.28249592641057E-05
109   68     1.01440634420353E-08   1.79549922924026E-06
110   68     6.10239395902106E-09   1.08622612470575E-06
111   68     3.22573868469657E-10   5.77407224560686E-08
112   68     5.94958010801606E-11   1.07092441944289E-08
113   68     1.46651834726713E-12   2.65439820855351E-10
114   68     9.75134715208702E-14   1.77474518167984E-11
115   68     1.11234559472214E-15   2.03559243834151E-13
116   68     3.28610447837068E-17   6.04643224020205E-15
117   68     1.41983965434996E-19   2.62670336054743E-17
118   68     1.03514095811245E-21   1.92536218208915E-19
119   68     2.03463856577532E-24   3.80477411799985E-22
120   68     7.28922293822124E-26   1.37037391238559E-23
121   68     1.68647305904122E-28   3.18743408158790E-26
122   68     1.94639781285323E-30   3.69815584442113E-28
123   68     2.41366253116358E-33   4.61009543452244E-31
124   68     1.08591851481589E-34   2.08496354844651E-32
125   68     1.32049361793131E-37   2.54855268260743E-35
126   68     1.21364409217481E-41   2.35446953881913E-39
127   68     6.43930341806214E-50   1.25566416652212E-47
128   68     2.79865729342312E-48   5.48536829510931E-46
129   68     3.58895130786156E-54   7.07023407648728E-52
130   68     2.84311095542600E-49   5.62935969174348E-47
131   68     2.43177598499390E-53   4.83923421013786E-51
132   68     6.56977811496459E-50   1.31395562299292E-47
133   68     7.41184740987128E-54   1.48978132938413E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.26019267695145E-59   2.68421040190660E-57
146   68     1.35898095428971E-52   2.90821924217997E-50
147   68     4.31694842648717E-65   9.28143911694742E-63
148   68     1.64246254926989E-57   3.54771910642296E-55
149   68     4.94259807443751E-74   1.07254378215294E-71
150   68     5.81701075704440E-81   1.26810834503568E-78
151   68     1.19397518426765E-97   2.61480565354616E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.60206183209307E-37   8.68319583974426E-35
 87   69     1.12229206547894E-35   1.75077562214715E-33
 88   69     7.42060084876253E-34   1.16503433325572E-31
 89   69     3.32207526999877E-32   5.24887892659806E-30
 90   69     2.09051294514822E-30   3.32391558278567E-28
 91   69     3.40649704220786E-29   5.45039526753258E-27
 92   69     1.96576438002257E-27   3.16488065183633E-25
 93   69     2.52082374075813E-26   4.08373446002816E-24
 94   69     2.60935572867649E-24   4.25324983774267E-22
 95   69     9.71201292500780E-24   1.59277011970128E-21
 96   69     7.61318720801836E-22   1.25617588932303E-19
 97   69     4.78573193668223E-21   7.94431501489251E-19
 98   69     6.32932982526655E-19   1.05699808081951E-16
 99   69     2.52122189408431E-18   4.23565278206164E-16
100   69     6.64935226583065E-17   1.12374053292538E-14
101   69     4.41329278165718E-16   7.50259772881721E-14
102   69     2.84720288292970E-14   4.86871692980979E-12
103   69     6.54371039554286E-14   1.12551818803337E-11
104   69     3.55435045362096E-12   6.14902628476426E-10
105   69     6.36547660589653E-12   1.10759292942600E-09
106   69     2.58328898029266E-10   4.52075571551215E-08
107   69     1.19477563022168E-10   2.10280510919016E-08
108   69     2.00393937555911E-09   3.54697269473962E-07
109   69     1.43917933177726E-09   2.56173921056352E-07
110   69     6.64428213033028E-09   1.18932650132912E-06
111   69     2.85761380223358E-09   5.14370484402044E-07
112   69     3.03285754773011E-09   5.48947216139150E-07
113   69     7.63394205016838E-10   1.38937745313064E-07
114   69     3.45984747869222E-10   6.33152088600676E-08
115   69     4.72048000704186E-11   8.68568321295703E-09
116   69     8.70012148483397E-12   1.60952247469429E-09
117   69     4.34949958181229E-13   8.09006922217087E-11
118   69     3.20133301923673E-14   5.98649274597269E-12
119   69     1.19303409363408E-15   2.24290409603207E-13
120   69     9.71349163323923E-17   1.83584991868221E-14
121   69     1.18572016534177E-18   2.25286831414937E-16
122   69     5.65059496835380E-20   1.07926363895558E-17
123   69     6.11486021131636E-22   1.17405316057274E-19
124   69     1.68155793229757E-23   3.24540680933430E-21
125   69     9.25177917292733E-26   1.79484515954790E-23
126   69     3.18569267774841E-28   6.21210072160940E-26
127   69     1.36079389123781E-34   2.66715602682611E-32
128   69     8.92677842489815E-39   1.75857534970494E-36
129   69     1.55795261379039E-49   3.08474617530497E-47
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.91103795544675E-55   4.05140046554710E-53
144   69     4.87367467925334E-53   1.03809270668096E-50
145   69     1.76813630349843E-61   3.78381168948663E-59
146   69     3.70133211354833E-55   7.95786404412890E-53
147   69     6.57601823721672E-66   1.42041993923881E-63
148   69     3.84596660518070E-71   8.34574753324212E-69
149   69     1.71839892278514E-84   3.74610965167160E-82
150   69     8.31969272201972E-91   1.82201270612232E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.96964355284695E-34   3.11203681349819E-32
 89   70     1.76110484171068E-33   2.80015669831999E-31
 90   70     1.75002982502257E-31   2.80004772003612E-29
 91   70     1.81556589436378E-30   2.92306108992568E-28
 92   70     1.94606866596724E-28   3.15263123886693E-26
 93   70     2.18558698686114E-27   3.56250678858366E-25
 94   70     1.04984202311126E-25   1.72174091790247E-23
 95   70     7.39135199796464E-25   1.21957307966417E-22
 96   70     7.98128159409343E-23   1.32489274461951E-20
 97   70     5.38217017675707E-22   8.98822419518430E-20
 98   70     1.74357041792262E-20   2.92919830211001E-18
 99   70     9.60098813578370E-20   1.62256699494745E-17
100   70     7.65158748366084E-18   1.30076987222234E-15
101   70     3.99669433381204E-17   6.83434731081858E-15
102   70     7.75814334213069E-16   1.33440065484648E-13
103   70     2.47982254199647E-15   4.29009299765388E-13
104   70     2.27287119062396E-13   3.95479587168569E-11
105   70     3.68847783483784E-13   6.45483621096622E-11
106   70     4.45796997733624E-12   7.84602716011178E-10
107   70     8.15191456083702E-12   1.44288887726815E-09
108   70     7.82659048423128E-10   1.39313310619317E-07
109   70     1.60048595678295E-10   2.86486986264147E-08
110   70     7.98373519673575E-10   1.43707233541244E-07
111   70     2.13394995408943E-10   3.86244941690186E-08
112   70     2.34249377748190E-10   4.26333867501706E-08
113   70     2.89954116000860E-11   5.30616032281573E-09
114   70     1.08260771841509E-11   1.99199820188377E-09
115   70     5.10674064948249E-13   9.44747020154260E-11
116   70     7.47608507152966E-14   1.39055182330452E-11
117   70     1.25086752002495E-15   2.33912226244666E-13
118   70     1.14925680591470E-16   2.16060279511963E-14
119   70     4.21437503065484E-18   7.96516880793765E-16
120   70     2.15288948500855E-19   4.09049002151624E-17
121   70     1.55756139657054E-21   2.97494226744973E-19
122   70     5.61509833389070E-23   1.07809888010701E-20
123   70     9.07488248672478E-25   1.75145231993788E-22
124   70     7.75583496320567E-27   1.50463198286190E-24
125   70     2.78041646158749E-29   5.42181210009560E-27
126   70     8.04230415750324E-33   1.57629161487064E-30
127   70     1.02818385942143E-38   2.02552220306021E-36
128   70     5.99671862366758E-44   1.18735028748618E-41
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     6.58237577726362E-53   1.38229891322536E-50
141   70     2.22419524230206E-54   4.69305196125734E-52
142   70     4.29288686345549E-54   9.10092015052563E-52
143   70     2.40970117848953E-57   5.13266351018271E-55
144   70     1.50248127623042E-56   3.21530993113310E-54
145   70     1.18534460437373E-64   2.54849089940352E-62
146   70     2.14665705375720E-63   4.63677923611554E-61
147   70     3.73333365051983E-74   8.10133402162803E-72
148   70     9.11972079419820E-74   1.98809913313521E-71
149   70     5.96615001561725E-86   1.30658685342018E-83
150   70     1.05016025913138E-86   2.31035257008904E-84
151   70     1.00000000000000E-99   1.95153179661975E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.36791251280731E-38   1.02523391456198E-35
 91   71     1.23874043560043E-36   2.00675950567270E-34
 92   71     9.12966510371650E-35   1.48813541190579E-32
 93   71     1.09935266549259E-33   1.80293837140786E-31
 94   71     1.37256519519073E-31   2.26473257206471E-29
 95   71     2.20572897549433E-30   3.66151009932059E-28
 96   71     7.04992739937886E-29   1.17733787569627E-26
 97   71     1.13135221045259E-27   1.90067171356036E-25
 98   71     6.61786511580306E-26   1.11841920457072E-23
 99   71     8.15053683231692E-25   1.38559126149388E-22
100   71     2.64619222497261E-23   4.52498870470316E-21
101   71     1.69007043197224E-22   2.90692114299224E-20
102   71     8.55471088707232E-21   1.47996498346351E-18
103   71     8.18923842752085E-20   1.42492748638863E-17
104   71     1.64357302022903E-18   2.87625278540080E-16
105   71     6.62647492360784E-18   1.16625958655498E-15
106   71     2.93590555498535E-16   5.19655283232407E-14
107   71     2.76319819299584E-15   4.91849278353259E-13
108   71     2.28331732829560E-14   4.08713801764913E-12
109   71     7.74263842895039E-14   1.39367491721107E-11
110   71     1.60139342817289E-12   2.89852210499293E-10
111   71     9.33624999743375E-13   1.69919749953294E-10
112   71     2.27329821018912E-11   4.16013572464609E-09
113   71     1.51982354612029E-11   2.79647532486134E-09
114   71     7.11034421547366E-11   1.31541367986263E-08
115   71     2.35509056028521E-11   4.38046844213048E-09
116   71     3.11589266598123E-11   5.82671928538489E-09
117   71     3.50369562345573E-12   6.58694777209677E-10
118   71     1.01356515731374E-12   1.91563814732297E-10
119   71     5.70817797433961E-14   1.08455381512453E-11
120   71     1.88298229123338E-14   3.59649617625576E-12
121   71     9.17723249078621E-16   1.76202863823095E-13
122   71     1.33766675469120E-16   2.58169683655401E-14
123   71     4.58224205241818E-18   8.88954958169126E-16
124   71     4.16715359964502E-19   8.12594951930780E-17
125   71     6.02686170272935E-21   1.18126489373495E-18
126   71     5.98882196483046E-23   1.17979792707160E-20
127   71     3.94446347022032E-27   7.81003767103624E-25
128   71     2.93856730586417E-30   5.84774893866970E-28
129   71     2.11278265183417E-37   4.22556530366834E-35
130   71     4.40083889832385E-41   8.84568618563094E-39
131   71     1.44815190961407E-45   2.92526685742042E-43
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.51583225055822E-53   9.43808940366667E-51
139   71     1.98826701541855E-54   4.17536073237895E-52
140   71     2.26539194292204E-54   4.77997699956551E-52
141   71     5.89064260758222E-57   1.24881623280743E-54
142   71     5.67111901589839E-57   1.20794835038636E-54
143   71     4.50400928635169E-62   9.63857987279262E-60
144   71     1.06078452611348E-63   2.28068673114398E-61
145   71     3.18499189551781E-69   6.87958249431847E-67
146   71     2.28255044822529E-73   4.95313447264887E-71
147   71     6.50864913554258E-81   1.41888551154828E-78
148   71     1.21893412529822E-85   2.66946573440311E-83
149   71     3.93520943223909E-95   8.65746075092600E-93
150   71     1.00000000000000E-99   4.73252152704599E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.08757586727522E-36   9.98362442233135E-34
 93   72     1.12035293338962E-34   1.84858234009288E-32
 94   72     6.45355214247197E-33   1.07128965565035E-30
 95   72     8.67570042003617E-32   1.44884197014604E-29
 96   72     6.30681993914606E-30   1.05954574977654E-27
 97   72     7.15402550580015E-29   1.20903031048023E-26
 98   72     3.27748442467381E-27   5.57172352194548E-25
 99   72     2.91909997458177E-26   4.99166095653482E-24
100   72     1.68091463356483E-24   2.89117316973150E-22
101   72     1.27386127907454E-23   2.20378001279896E-21
102   72     3.45756185617381E-22   6.01615762974243E-20
103   72     2.65819775223160E-21   4.65184606640529E-19
104   72     9.88574132750722E-20   1.73989047364127E-17
105   72     4.16295235500018E-19   7.36842566835031E-17
106   72     1.21698902127925E-17   2.16624045787707E-15
107   72     5.60036745073275E-17   1.00246577368116E-14
108   72     1.65101139924708E-15   2.97182051864474E-13
109   72     6.51904533794639E-15   1.17994720616830E-12
110   72     4.71517236697776E-14   8.58161370789953E-12
111   72     4.92387384164353E-13   9.01068913020767E-11
112   72     2.06645909770884E-12   3.80228473978427E-10
113   72     9.44412070059246E-13   1.74716232960961E-10
114   72     3.05216177941621E-12   5.67702090971415E-10
115   72     1.17763330445122E-12   2.20217427932378E-10
116   72     9.05117080300933E-13   1.70162011096575E-10
117   72     9.87805207778143E-14   1.86695184270069E-11
118   72     2.66796290673162E-14   5.06912952279007E-12
119   72     9.86429890654029E-16   1.88408109114920E-13
120   72     2.10658910855617E-16   4.04465108842785E-14
121   72     5.54362875940276E-18   1.06992035056473E-15
122   72     5.01121365792798E-19   9.72175449638029E-17
123   72     1.47013100619417E-20   2.86675546207864E-18
124   72     2.99072888666685E-22   5.86182861786703E-20
125   72     4.31281312561589E-24   8.49624185746331E-22
126   72     3.18236638651134E-27   6.30108544529245E-25
127   72     3.06802136795610E-32   6.10536252223264E-30
128   72     1.29563746974682E-36   2.59127493949363E-34
129   72     2.57144489571657E-42   5.16860424039030E-40
130   72     4.17083951191067E-47   8.42509581405954E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     7.88948830073947E-54   1.63312407825307E-51
136   72     4.75427247141916E-54   9.88888674055186E-52
137   72     7.71290513224652E-55   1.61199717263952E-52
138   72     1.83132344643475E-55   3.84577923751297E-53
139   72     3.10158730852178E-57   6.54434922098095E-55
140   72     5.38882235111243E-58   1.14243033843584E-55
141   72     8.70690306020929E-63   1.85457035182458E-60
142   72     6.79091844814494E-65   1.45325654790302E-62
143   72     3.69617827793111E-70   7.94678329755188E-68
144   72     4.76220186764081E-74   1.02863560341041E-71
145   72     6.88122746977217E-80   1.49322636094056E-77
146   72     1.91818667405256E-83   4.18164694943459E-81
147   72     3.01904696888210E-89   6.61171286185179E-87
148   72     2.28295706768615E-94   5.02250554890953E-92
149   72     1.00000000000000E-99   7.08766282569167E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.59184637551493E-36   1.28302203746202E-33
 97   73     1.67758582679095E-34   2.85189590554462E-32
 98   73     5.42031856216908E-33   9.26874474130912E-31
 99   73     8.11065656057733E-32   1.39503292841930E-29
100   73     5.14826875669121E-30   8.90650494907579E-28
101   73     6.28384483012026E-29   1.09338900044093E-26
102   73     2.24501264428291E-27   3.92877212749509E-25
103   73     9.23362533869999E-27   1.62511805961120E-24
104   73     1.42807203834888E-24   2.52768750787752E-22
105   73     3.22553940576021E-24   5.74146014225318E-22
106   73     1.84663066617920E-22   3.30546889246077E-20
107   73     1.16023778867576E-21   2.08842801961637E-19
108   73     2.09279409590400E-20   3.78795731358625E-18
109   73     5.74578860291141E-20   1.04573352572988E-17
110   73     5.68338327251952E-18   1.04005913887107E-15
111   73     6.91898284671058E-18   1.27309284379475E-15
112   73     1.56042288754333E-16   2.88678234195515E-14
113   73     2.38128133060016E-16   4.42918327491630E-14
114   73     1.12137570266526E-14   2.09697256398403E-12
115   73     6.62101528406215E-15   1.24475087340368E-12
116   73     5.37049538224234E-14   1.01502362724380E-11
117   73     3.04448456774620E-14   5.78452067871779E-12
118   73     4.89235181533659E-14   9.34439196729289E-12
119   73     4.36351563120739E-15   8.37795001191818E-13
120   73     4.21111665400964E-15   8.12745514223861E-13
121   73     6.21972374647588E-16   1.20662640681632E-13
122   73     2.84982062820014E-16   5.55715022499028E-14
123   73     2.23727692801514E-17   4.38506277890967E-15
124   73     3.57824463867789E-18   7.04914193819543E-16
125   73     1.26948561170728E-19   2.51358151118041E-17
126   73     4.40580259424288E-21   8.76754716254333E-19
127   73     1.37442270098804E-24   2.74884540197608E-22
128   73     2.83995095636905E-27   5.70830142230180E-25
129   73     1.67846844649404E-31   3.39050626191797E-29
130   73     1.42012498203985E-34   2.88285371354090E-32
131   73     1.29772325603967E-38   2.64735544232093E-36
132   73     1.51296954594487E-41   3.10158756918697E-39
133   73     2.16526232623771E-45   4.46044039204969E-43
134   73     2.59380912776669E-48   5.36918489447705E-46
135   73     7.99530787433705E-52   1.66302403786211E-49
136   73     1.00787663959965E-54   2.10646217676326E-52
137   73     9.73412267126424E-58   2.04416576096549E-55
138   73     1.32800990093022E-58   2.80210089096276E-56
139   73     1.22378620596495E-60   2.59442675664569E-58
140   73     1.78359611065562E-63   3.79905971569648E-61
141   73     4.72036510946219E-67   1.01015813342491E-64
142   73     4.21311162994759E-70   9.05819000438732E-68
143   73     2.45263529627239E-74   5.29769223994837E-72
144   73     6.52132143008768E-78   1.41512675032903E-75
145   73     1.25526173247036E-82   2.73647057678539E-80
146   73     1.41697921053942E-86   3.10318447108134E-84
147   73     1.07282223060245E-91   2.36020890732540E-89
148   73     6.98954423683336E-96   1.54468927634017E-93
149   73     1.00000000000000E-99   1.40449074973727E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01522974873207E-34   1.74619516781916E-32
 99   74     7.75814316765747E-34   1.34215876800474E-31
100   74     5.12784516053086E-32   8.92245057932370E-30
101   74     5.34284445878445E-31   9.34997780287279E-29
102   74     3.83935910638270E-29   6.75727202723355E-27
103   74     1.61836390754008E-28   2.86450411634594E-26
104   74     9.70800011771319E-27   1.72802402095295E-24
105   74     4.72706445315238E-26   8.46144537114275E-24
106   74     4.07455948217108E-24   7.33420706790795E-22
107   74     1.54089441543196E-23   2.78901889193186E-21
108   74     3.88662504604939E-22   7.07365758380989E-20
109   74     1.39181055228346E-21   2.54701331067873E-19
110   74     9.57486929817251E-20   1.76177595086374E-17
111   74     2.25846593060530E-19   4.17816197161981E-17
112   74     1.37448682791674E-18   2.55654549992514E-16
113   74     6.39902340737952E-18   1.19661737717997E-15
114   74     4.58751963608669E-16   8.62453691584298E-14
115   74     5.33488658328913E-17   1.00829356424165E-14
116   74     6.83950982821701E-16   1.29950686736123E-13
117   74     9.54745844022152E-16   1.82356456208231E-13
118   74     1.54337557806641E-15   2.96328110988750E-13
119   74     1.28508895415122E-16   2.48022168151186E-14
120   74     1.03979788009269E-16   2.01720788737982E-14
121   74     8.35709025890953E-18   1.62963260048736E-15
122   74     2.36880878972947E-18   4.64286522786976E-16
123   74     8.55538920469479E-20   1.68541167332487E-17
124   74     1.39148469758214E-20   2.75513970121264E-18
125   74     1.52005704076627E-22   3.02491351112487E-20
126   74     5.45697875416851E-25   1.09139575083370E-22
127   74     5.82922175527867E-29   1.17167357281101E-26
128   74     2.36678456857120E-32   4.78090482851383E-30
129   74     7.42210130027145E-37   1.50668656395510E-34
130   74     9.07480488298403E-41   1.85126019612874E-38
131   74     9.21161718876668E-46   1.88838152369717E-43
132   74     2.24495523667311E-49   4.62460778754661E-47
133   74     2.88119399932755E-53   5.96407157860802E-51
134   74     4.44881265389051E-56   9.25353032009227E-54
135   74     3.50368008368503E-59   7.32269137490171E-57
136   74     7.13215907083920E-60   1.49775340487623E-57
137   74     4.33097565458001E-62   9.13835863116382E-60
138   74     1.26854803663983E-64   2.68932183767645E-62
139   74     1.02523628215195E-68   2.18375328098365E-66
140   74     3.17380443072470E-71   6.79194148175086E-69
141   74     1.10167006248257E-75   2.36859063433752E-73
142   74     4.54902848161112E-79   9.82590152028003E-77
143   74     5.81435239579150E-84   1.26171446988676E-81
144   74     1.34971587167235E-87   2.94238060024572E-85
145   74     6.29509431925569E-93   1.37862565591700E-90
146   74     3.95596138221885E-97   8.70311504088147E-95
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.05630640939469E-41   1.57579731523468E-38
100   75     9.61391705099370E-39   1.68243548392390E-36
101   75     8.42277549622466E-38   1.48240848733554E-35
102   75     5.88344553346499E-36   1.04136985942330E-33
103   75     5.87017393359236E-35   1.04489096017944E-32
104   75     4.84034018356297E-33   8.66420892857772E-31
105   75     4.05749925804261E-32   7.30349866447670E-30
106   75     2.02376836623919E-30   3.66302074289293E-28
107   75     1.11124368115521E-29   2.02246349970249E-27
