    time    temp    dens
   4.76447965764506E-01   1.24873723723872E-01   7.37872583175067E+00
127   83     1.34020975129519E-38   2.81444047771990E-36
128   83     3.84779750606024E-39   8.11885273778710E-37
129   83     3.80098334624046E-40   8.05808469402979E-38
130   83     1.39902193238692E-40   2.97991671598413E-38
131   83     2.26466008032858E-41   4.84637257190317E-39
132   83     5.09430413941063E-42   1.09527538997328E-39
133   83     3.33234397773787E-43   7.19786299191380E-41
134   83     1.99457323642165E-43   4.32822392303499E-41
135   83     1.40791859206015E-44   3.06926253069113E-42
136   83     8.95515741610265E-45   1.96117947412648E-42
137   83     6.01851261210447E-46   1.32407277466298E-43
138   83     3.65602198200266E-46   8.07980858022588E-44
139   83     1.97813004282093E-47   4.39144869506246E-45
140   83     1.10356925340863E-47   2.46095943510126E-45
141   83     1.00007461401971E-48   2.24016713540415E-46
142   83     4.54526801512544E-49   1.02268530340322E-46
143   83     4.05131770545615E-50   9.15597801433090E-48
144   83     2.03268104065897E-50   4.61418596229586E-48
145   83     9.88585243431538E-52   2.25397435502391E-49
146   83     2.64862882621445E-52   6.06536001203108E-50
147   83     9.10219391364087E-54   2.09350460013740E-51
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     9.14561333743607E-49   2.16751036097235E-46
155   83     8.60033294077770E-49   2.04687923990509E-46
156   83     1.64631681732942E-48   3.93469719341731E-46
157   83     9.61166153307961E-50   2.30679876793911E-47
158   83     4.54081474135222E-51   1.09433635266589E-48
159   83     1.21184585479371E-53   2.93266696860078E-51
160   83     5.04975172646092E-58   1.22708966953000E-55
161   83     1.63003839815530E-61   3.97729369149893E-59
162   83     7.94453468807416E-65   1.94641099857817E-62
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.90841547475910E-51   5.87499925901339E-49
119   84     1.40146481620037E-50   2.84497357688676E-48
120   84     3.92593717231139E-49   8.00891183151523E-47
121   84     2.02358873314572E-48   4.14835690294872E-46
122   84     1.79816343456056E-46   3.70421667519475E-44
123   84     4.52317924620519E-46   9.36298103964474E-44
124   84     8.58074647903622E-45   1.78479526763953E-42
125   84     3.20741419188142E-44   6.70349566103216E-42
126   84     1.74656040897978E-42   3.66777685885755E-40
127   84     4.19021907903322E-44   8.84136225676009E-42
128   84     2.08862977399478E-50   4.42789512086894E-48
129   84     1.85757427054699E-49   3.95663319626508E-47
130   84     3.12609312663300E-48   6.68983929099463E-46
131   84     1.98781713363538E-47   4.27380683731607E-45
132   84     2.53666709366262E-46   5.47920092231125E-44
133   84     3.41203228856909E-46   7.40411006619493E-44
134   84     9.63945352771816E-47   2.10140086904256E-44
135   84     5.36574790131149E-47   1.17509879038722E-44
136   84     2.34095653501200E-47   5.15010437702640E-45
137   84     5.14270562558842E-48   1.13653794325504E-45
138   84     1.94715401520050E-48   4.32268191374511E-46
139   84     3.99721316782587E-49   8.91378536425168E-47
140   84     9.93425690259829E-50   2.22527354618202E-47
141   84     3.25646862475186E-50   7.32705440569169E-48
142   84     1.19332035555235E-50   2.69690400354830E-48
143   84     1.29669457188434E-51   2.94349667817744E-49
144   84     3.36380601291786E-52   7.66947770945271E-50
145   84     2.37936874430443E-53   5.44875442445714E-51
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     4.67333814160995E-52   1.08421444885351E-49
149   84     6.13447898032804E-52   1.42933360241643E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     7.20052462256191E-48   1.69932381092461E-45
153   84     2.79487966267382E-48   6.62386480053695E-46
154   84     1.31080849611644E-47   3.11972422075714E-45
155   84     3.44012033181057E-49   8.22188759302727E-47
156   84     1.04507369507891E-49   2.50817686818939E-47
157   84     1.81674919021081E-52   4.37836554840806E-50
158   84     2.33625778998171E-52   5.65374385175574E-50
159   84     9.91759959808139E-56   2.40997670233378E-53
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.75282600344240E-90   7.73082156709133E-88
122   85     2.31638216839495E-81   4.79491108857755E-79
123   85     3.04183595268397E-79   6.32701878158266E-77
124   85     9.61415938104191E-74   2.00935931063776E-71
125   85     1.91973950860815E-69   4.03145296807711E-67
126   85     4.22136485331867E-61   8.90707984050238E-59
127   85     6.70386089322520E-62   1.42121850936374E-59
128   85     8.69281542820743E-70   1.85156968620818E-67
129   85     5.23958276040285E-77   1.12127071072621E-74
130   85     1.65315041030986E-81   3.55427338216620E-79
131   85     9.70996615447169E-86   2.09735268936588E-83
132   85     4.45174872047217E-50   9.66029472342462E-48
133   85     1.64411882036363E-51   3.58417902839272E-49
134   85     2.64474236515662E-49   5.79198577969299E-47
135   85     2.18952121123227E-50   4.81694666471100E-48
136   85     1.35959945813790E-49   3.00471480248476E-47
137   85     8.42732307476371E-51   1.87086572259754E-48
138   85     8.23210006422052E-51   1.83575831432118E-48
139   85     9.53411022173723E-52   2.13564068966914E-49
140   85     5.66452105423245E-52   1.27451723720230E-49
141   85     2.94739445428435E-52   6.66111146668263E-50
142   85     7.14783791309130E-53   1.62255920627172E-50
143   85     1.35464441011135E-53   3.08858925505387E-51
144   85     3.80016540311185E-54   8.70237877312613E-52
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.30136784284373E-52   3.01917339539745E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.57655731897947E-48   3.70490969960176E-46
151   85     6.97530285091275E-48   1.64617147281541E-45
152   85     1.47335800398658E-47   3.49185846944818E-45
153   85     5.71131216932590E-48   1.35929229629956E-45
154   85     7.17689435870244E-49   1.71527775172988E-46
155   85     4.20569399434465E-50   1.00936655864272E-47
156   85     3.68885912547435E-51   8.89015049239319E-49
157   85     4.76133898258475E-52   1.15224403378551E-49
158   85     1.72766639966608E-53   4.19822935118857E-51
159   85     1.74232297709208E-56   4.25126806410467E-54
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.49924522598339E-95   5.24841497456513E-93
125   86     5.10747767600238E-91   1.07767778963650E-88
126   86     1.64840014827651E-82   3.49460831434620E-80
127   86     2.56175790618983E-86   5.45654434018434E-84
128   86     8.13873259466743E-94   1.74168877525883E-91
129   86     1.00000000000000E-99   1.83319848362951E-98
130   86     5.89814913514603E-92   1.27400021319154E-89
131   86     5.18935978610666E-56   1.12609107358515E-53
132   86     3.18594182875402E-56   6.94535318668376E-54
133   86     8.42741206706209E-54   1.84560324268660E-51
134   86     6.19434671286090E-54   1.36275627682940E-51
135   86     5.63804198786197E-53   1.24600727931750E-50
136   86     1.19981009588251E-53   2.66357841285917E-51
137   86     9.43151031622662E-54   2.10322680051854E-51
138   86     1.46253159847849E-53   3.27607078059182E-51
139   86     6.41837970826340E-54   1.44413543435926E-51
140   86     5.16064034770134E-54   1.16630471858050E-51
141   86     5.07764952283154E-55   1.15262644168276E-52
142   86     3.59912958909604E-55   8.20601546313897E-53
143   86     1.14559514403497E-55   2.62341287984009E-53
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     2.49682943044205E-55   5.76767598432113E-53
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.11412580819236E-49   4.94705439117013E-47
149   86     1.21959178997885E-48   2.86604070645029E-46
150   86     4.88193122294717E-48   1.15213576861553E-45
151   86     5.36575590716767E-48   1.27168414999874E-45
152   86     1.65866209738058E-48   3.94761579176577E-46
153   86     5.36264023001534E-50   1.28167101497367E-47
154   86     1.22948183715235E-50   2.95075640916563E-48
155   86     8.91279628249420E-52   2.14798390408110E-49
156   86     5.52293063185409E-53   1.33654921290869E-50
157   86     3.14830607002072E-55   7.65038375015035E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.88279772243214E-91   8.50332701212639E-89
133   87     1.01229051871919E-83   2.22703914118223E-81
134   87     1.29293256834201E-57   2.85738097603585E-55
135   87     3.74663538329034E-59   8.31753055090455E-57
136   87     2.83573833291501E-58   6.32369648240047E-56
137   87     9.39923149260925E-59   2.10542785434447E-56
138   87     1.02749102232123E-57   2.31185480022277E-55
139   87     4.59468334169210E-58   1.03839843522242E-55
140   87     1.07750550299079E-57   2.44593749178910E-55
141   87     2.54791191486031E-58   5.80923916588151E-56
142   87     4.15117589403391E-58   9.50619279733764E-56
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     4.29102608578034E-57   9.91227025815258E-55
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.42988854207291E-51   1.27059391884506E-48
148   87     1.14044228713395E-49   2.68003937476479E-47
149   87     3.06910390347765E-49   7.24308521220725E-47
150   87     4.50633706063155E-49   1.06800188336968E-46
151   87     1.79336816333489E-49   4.26821622873705E-47
152   87     2.95308995057473E-50   7.05788498187360E-48
153   87     2.71579156034823E-51   6.51789974483575E-49
154   87     3.39451080464624E-52   8.18077103919743E-50
155   87     1.45808470975669E-53   3.52856499761119E-51
156   87     7.41351837812705E-55   1.80148496588487E-52
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.35914915058436E-89   5.19012813128560E-87
133   88     1.43452399874715E-88   3.17029803723119E-86
134   88     1.79417903231942E-63   3.98307745174911E-61
135   88     7.73223184479482E-63   1.72428770138924E-60
136   88     1.76988472763397E-62   3.96454178990009E-60
137   88     1.56340043985406E-61   3.51765098967163E-59
138   88     3.28277109049660E-61   7.41906266452232E-59
139   88     2.55257016729823E-61   5.79433427976697E-59
140   88     2.39491262872129E-61   5.46040079348454E-59
141   88     2.78412063579328E-61   6.37563625596662E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.02168868943041E-59   2.36010087258425E-57
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.33162454485069E-52   3.11600143495062E-50
147   88     1.52065701094473E-51   3.57354397572012E-49
148   88     1.77765858608006E-50   4.19527426314895E-48
149   88     1.21911827035238E-50   2.88931030073514E-48
150   88     4.60158195192463E-51   1.09517650455806E-48
151   88     1.90447353760707E-51   4.55169175488090E-49
152   88     4.12506597159028E-52   9.90015833181666E-50
153   88     2.26350023353143E-53   5.45503556281075E-51
154   88     1.58246717077859E-54   3.82957055328420E-52
155   88     4.00943421073583E-57   9.74292513208808E-55
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.67141872230238E-69   8.26069212518035E-67
137   89     9.08203805897892E-71   2.05254060132924E-68
138   89     2.95667051603051E-66   6.71164207138926E-64
139   89     7.46788416301297E-68   1.70267758916696E-65
140   89     3.29251870051374E-65   7.53986782417646E-63
141   89     5.11253294932163E-67   1.17588257834397E-64
142   89     3.13522257075800E-63   7.24236413845097E-61
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.24060901689793E-55   2.90302509954117E-53
146   89     5.80195182915534E-54   1.36345867985150E-51
147   89     4.45069533056729E-53   1.05036409801388E-50
148   89     1.81570272452360E-52   4.30321545712093E-50
149   89     4.23839246124586E-53   1.00873740577652E-50
150   89     3.25769953459223E-53   7.78590188767544E-51
151   89     1.13209710008475E-53   2.71703304020340E-51
152   89     2.38933315434256E-54   5.75829290196557E-52
153   89     1.11480925321151E-55   2.69783839277186E-53
154   89     5.33406366948256E-57   1.29617747168426E-54
155   89     1.41904033737085E-59   3.46245842318487E-57
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.09078750328280E-77   4.72517975741913E-75
137   90     1.09123528589042E-76   2.47710409897125E-74
138   90     9.51580147472495E-74   2.16960273623729E-71
139   90     2.17707030640191E-70   4.98549100166038E-68
140   90     1.68470278820162E-70   3.87481641286372E-68
141   90     1.82199134179268E-67   4.20879999954110E-65
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     7.14901946640959E-59   1.67287055513984E-56
145   90     2.40882350420667E-57   5.66073523488567E-55
146   90     1.85455478646862E-55   4.37674929606593E-53
147   90     9.09525385118960E-55   2.15557516273193E-52
148   90     5.38573321396288E-55   1.28180450492317E-52
149   90     3.41514249632510E-55   8.16219056621698E-53
150   90     1.07665734361456E-55   2.58397762467494E-53
151   90     3.87317466097869E-56   9.33435093295863E-54
152   90     6.28699516333805E-57   1.52145282952781E-54
153   90     1.33919056417613E-58   3.25423307094799E-56
154   90     1.41879368842667E-60   3.46185659976107E-58
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.38883170718517E-74   1.01382012435977E-71
141   91     1.07537687574764E-75   2.49487435173453E-73
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     7.18125114910996E-67   1.68041276889173E-64
144   91     1.21660852049186E-61   2.85903002315588E-59
145   91     1.77087256033116E-60   4.17925924238153E-58
146   91     7.24893019023259E-59   1.71799645508512E-56
147   91     2.14344601895722E-59   5.10140152511818E-57
148   91     8.90725958050297E-58   2.12883503974021E-55
149   91     1.07198142781189E-58   2.57275542674852E-56
150   91     5.42965715192932E-59   1.30854737361497E-56
151   91     1.38532397799511E-59   3.35248402674817E-57
