    time    temp    dens
   6.68955685911470E-01   8.86163677766957E-02   2.65318631419119E+00
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.94302054463465E-51   5.94490150016199E-49
119   84     1.41729796242928E-50   2.87711486373143E-48
120   84     3.96653904478133E-49   8.09173965135391E-47
121   84     2.03742010400573E-48   4.17671121321175E-46
122   84     1.80849318140779E-46   3.72549595370005E-44
123   84     4.52616816406607E-46   9.36916809961676E-44
124   84     8.62584987073220E-45   1.79417677311230E-42
125   84     3.21203006050311E-44   6.71314282645150E-42
126   84     1.75020892138394E-42   3.67543873490627E-40
127   84     4.23932397494960E-44   8.94497358714366E-42
128   84     2.06628491151370E-50   4.38052401240904E-48
129   84     1.86345058008354E-49   3.96914973557795E-47
130   84     3.17795761504514E-48   6.80082929619660E-46
131   84     2.04881890051169E-47   4.40496063610013E-45
132   84     3.21911290667987E-46   6.95328387842852E-44
133   84     6.11798706755685E-46   1.32760319365984E-43
134   84     1.59514303676061E-46   3.47741182013813E-44
135   84     9.80381806082532E-47   2.14703615532075E-44
136   84     4.02640806943179E-47   8.85809775274993E-45
137   84     9.65429571010764E-48   2.13359935193379E-45
138   84     3.43403777246151E-48   7.62356385486454E-46
139   84     7.77186095468781E-49   1.73312499289538E-46
140   84     1.79595453182882E-49   4.02293815129655E-47
141   84     6.47496361044059E-50   1.45686681234913E-47
142   84     2.18774213263095E-50   4.94429721974595E-48
143   84     2.63820975307792E-51   5.98873613948688E-49
144   84     6.34438722054763E-52   1.44652028628486E-49
145   84     4.59846095436439E-53   1.05304755854945E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.78384038151305E-52   6.45850968511027E-50
149   84     2.27522241269603E-52   5.30126822158175E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     3.26223729273944E-48   7.69888001086509E-46
153   84     5.86825209944503E-49   1.39077574756847E-46
154   84     3.53894834949985E-48   8.42269707180964E-46
155   84     5.02831173264992E-50   1.20176650410333E-47
156   84     1.49232262555398E-50   3.58157430132956E-48
157   84     1.38270896187132E-53   3.33232859810989E-51
158   84     1.04799948519623E-53   2.53615875417488E-51
159   84     3.07823542234794E-57   7.48011207630550E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.14105656618096E-90   6.47057652633277E-88
122   85     2.13117748795314E-81   4.41153740006300E-79
123   85     2.75774785623458E-79   5.73611554096793E-77
124   85     9.22222821320408E-74   1.92744569655965E-71
125   85     1.85775662650654E-69   3.90128891566374E-67
126   85     4.20330159134981E-61   8.86896635774809E-59
127   85     4.48661157039055E-62   9.51161652922796E-60
128   85     2.27342520888648E-70   4.84239569492819E-68
129   85     5.39104980486652E-78   1.15368465824144E-75
130   85     5.63733576963535E-83   1.21202719047160E-80
131   85     1.37690358141930E-87   2.97411173586569E-85
132   85     8.73929341540042E-50   1.89642667114189E-47
133   85     2.58557038836427E-51   5.63654344663412E-49
134   85     8.30905469089189E-49   1.81968297730532E-46
135   85     6.00086308600842E-50   1.32018987892185E-47
136   85     4.42317732561660E-49   9.77522188961269E-47
137   85     2.42960252377634E-50   5.39371760278348E-48
138   85     2.69008258080640E-50   5.99888415519828E-48
139   85     2.85498258940384E-51   6.39516100026460E-49
140   85     1.82516365402104E-51   4.10661822154734E-49
141   85     1.00831771442880E-51   2.27879803460910E-49
142   85     2.29266366946538E-52   5.20434652968641E-50
143   85     4.72554177421619E-53   1.07742352452129E-50
144   85     1.22860355274486E-53   2.81350213578573E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.99001686210835E-52   4.61683912009138E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.81427691020412E-48   4.26355073897969E-46
151   85     8.44720347699192E-48   1.99354002057009E-45
152   85     1.24747276187021E-47   2.95651044563240E-45
153   85     3.81589036272081E-48   9.08181906327553E-46
154   85     5.00597265761372E-49   1.19642746516968E-46
155   85     1.34237370986087E-50   3.22169690366609E-48
156   85     1.11793340589941E-51   2.69421950821757E-49
157   85     9.58041520878054E-53   2.31846048052489E-50
158   85     3.15538367721843E-54   7.66758233564078E-52
159   85     5.03849653011218E-57   1.22939315334737E-54
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46861591175128E-95   5.18409341467770E-93
125   86     5.04327073600111E-91   1.06413012529623E-88
126   86     1.64742022858460E-82   3.49253088459935E-80
127   86     8.22465162253224E-87   1.75185079559937E-84
128   86     1.02999285479061E-94   2.20418470925191E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.44869894200601E-92   1.17691897147330E-89
131   86     1.02058628029660E-55   2.21467222824363E-53
132   86     5.54666259022964E-56   1.20917244467006E-53
133   86     4.43379644624421E-53   9.71001421727481E-51
134   86     2.82687247431282E-53   6.21911944348821E-51
135   86     3.15271986084558E-52   6.96751089246872E-50
136   86     5.63710671554545E-53   1.25143769085109E-50
137   86     5.30011084871408E-53   1.18192471926324E-50
138   86     7.50177386580497E-53   1.68039734594031E-50
139   86     3.58756526718293E-53   8.07202185116159E-51
140   86     3.10207330373697E-53   7.01068566644556E-51
141   86     2.90213570072403E-54   6.58784804064355E-52
142   86     2.24888249948400E-54   5.12745209882352E-52
143   86     6.87632252296795E-55   1.57467785775966E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     5.84679782234359E-49   1.36815069042840E-46
149   86     3.36742457140541E-48   7.91344774280271E-46
150   86     1.16686943732403E-47   2.75381187208472E-45
151   86     1.15882424910750E-47   2.74641347038478E-45
152   86     3.27892782269980E-48   7.80384821802552E-46
153   86     5.50960804799474E-50   1.31679632347074E-47
154   86     1.25358247120015E-50   3.00859793088037E-48
155   86     6.14775567542583E-52   1.48160911777763E-49
156   86     3.69206148772699E-53   8.93478880029931E-51
157   86     1.90249411977722E-55   4.62306071105864E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     4.66716113271529E-94   1.02210828806465E-91
133   87     9.43343126487022E-84   2.07535487827145E-81
134   87     1.22651477822074E-56   2.71059765986784E-54
135   87     2.54742028284312E-58   5.65527302791172E-56
136   87     2.70836659681494E-57   6.03965751089732E-55
137   87     8.49041846953603E-58   1.90185373717607E-55
138   87     9.75360880219913E-57   2.19456198049480E-54
139   87     4.91145941080508E-57   1.10998982684195E-54
140   87     1.07160749919065E-56   2.43254902316277E-54
141   87     2.67162769966094E-57   6.09131115522695E-55
142   87     4.36986567483788E-57   1.00069923953788E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     5.39572438459309E-58   1.24641233284100E-55
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     3.25059644323975E-50   7.60639567718102E-48
148   87     6.78990008088994E-49   1.59562651900914E-46
149   87     1.60620729747826E-48   3.79064922204869E-46
150   87     2.19831404209348E-48   5.21000427976154E-46
151   87     8.13752843455594E-49   1.93673176742431E-46
152   87     9.02515678579985E-50   2.15701247180616E-47
153   87     6.14325781876010E-51   1.47438187650242E-48
154   87     5.68389118067643E-52   1.36981777454302E-49
155   87     2.18202889215682E-53   5.28050991901952E-51
156   87     1.22288994068760E-54   2.97162255587087E-52
157   87     2.88354989183819E-57   7.03586173608519E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.17943615664654E-89   4.79475954462239E-87
133   88     1.36081336159680E-88   3.00739752912893E-86
134   88     2.08653461856825E-62   4.63210685322151E-60
135   88     1.24287404413820E-61   2.77160911842818E-59
136   88     2.68091326274360E-61   6.00524570854567E-59
137   88     2.51029711841280E-60   5.64816851642880E-58
138   88     5.97240767396224E-60   1.34976413431547E-57
139   88     4.37791674525544E-60   9.93787101172986E-58
140   88     4.26668209499027E-60   9.72803517657781E-58
141   88     5.14286202432176E-60   1.17771540356968E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     5.05629811492615E-59   1.16800486454794E-56
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.59332646348312E-51   3.72838392455051E-49
147   88     1.78841918289378E-50   4.20278507980038E-48
148   88     1.89814181531879E-49   4.47961468415234E-47
149   88     1.21702913594166E-49   2.88435905218174E-47
150   88     4.23705020174123E-50   1.00841794801441E-47
151   88     1.25589518557404E-50   3.00158949352195E-48
152   88     1.96717691156845E-51   4.72122458776429E-49
153   88     8.27509326497900E-53   1.99429747685994E-50
154   88     5.65502777788206E-54   1.36851672224746E-51
155   88     1.78580278134410E-56   4.33950075866615E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.93988472725201E-68   2.23647406363170E-65
137   89     1.60119521470409E-69   3.61870118523125E-67
138   89     8.68717295044885E-65   1.97198825975189E-62
139   89     1.52297274298965E-66   3.47237785401640E-64
140   89     1.05403487823916E-63   2.41373987116768E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     4.33713096263528E-62   1.00187725236875E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.92939295856873E-54   6.85477952305082E-52
146   89     1.33151316194805E-52   3.12905593057791E-50
147   89     9.49107611506435E-52   2.23989396315519E-49
148   89     3.58910945207161E-51   8.50618940140972E-49
149   89     7.63110788968869E-52   1.81620367774591E-49
150   89     4.33661132792915E-52   1.03645010737507E-49
151   89     1.09789318326631E-52   2.63494363983914E-50
152   89     1.81546579376585E-53   4.37527256297569E-51
153   89     7.98467809590720E-55   1.93229209920954E-52
154   89     3.40308001026367E-56   8.26948442494072E-54
155   89     1.19444552973253E-58   2.91444709254738E-56
156   89     8.60063089829918E-61   2.10715457008330E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.25782561774263E-76   1.41426858960984E-73
137   90     5.43558504893049E-75   1.23387780610722E-72
138   90     3.31796521048850E-72   7.56496067991377E-70
139   90     1.19335198767867E-68   2.73277605178415E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     5.60108873719380E-66   1.29385149829177E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.16881606211451E-57   7.41502958534797E-55
145   90     1.05020094926619E-55   2.46797223077556E-53
146   90     7.54742186022824E-54   1.78119155901386E-51
147   90     3.46314701428811E-53   8.20765842386281E-51
148   90     1.85124497632751E-53   4.40596304365947E-51
149   90     8.82928370382076E-54   2.11019880521316E-51
150   90     2.00398728954013E-54   4.80956949489630E-52
151   90     5.87029280652446E-55   1.41474056637239E-52
152   90     9.13715146167063E-56   2.21119065372429E-53
153   90     1.78659469261900E-57   4.34142510306417E-55
154   90     2.11771214394492E-59   5.16721763122559E-57
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.75748083635007E-72   6.36978073196865E-70
141   91     4.96661032748583E-74   1.15225359597671E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     5.93723563323964E-65   1.38931313817808E-62
144   91     9.85007562459018E-60   2.31476777177869E-57
145   91     1.36448168528718E-58   3.22017677727776E-56
146   91     5.18205758993426E-57   1.22814764881442E-54
147   91     1.40117707815159E-57   3.33480144600079E-55
148   91     4.37315520992266E-56   1.04518409517152E-53
149   91     3.80299447713685E-57   9.12718674512844E-55
150   91     1.54561262073510E-57   3.72492641597160E-55
151   91     3.90639682168075E-58   9.45348030846741E-56
152   91     8.24701995147317E-59   2.00402584820798E-56
153   91     1.03132513906514E-60   2.51643333931894E-58
154   91     2.08943771177993E-62   5.11912239386083E-60
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
