    time    temp    dens
   7.53352685121621E-01   7.84911826584830E-02   1.85765377817915E+00
101   61     6.82560805143573E-09   1.10574850433259E-06
102   61     1.32240892171252E-09   2.15552654239141E-07
103   61     1.39299442318511E-11   2.28451085402359E-09
104   61     7.36610947587547E-13   1.21540806351945E-10
105   61     3.11564944183987E-16   5.17197807345418E-14
106   61     3.39470393981488E-17   5.66915557949084E-15
107   61     8.94272285480875E-19   1.50237743960787E-16
108   61     1.25733376335461E-20   2.12489406006929E-18
109   61     1.54338899927815E-23   2.62376129877285E-21
110   61     1.61506367859406E-25   2.76175889039585E-23
111   61     1.51630071023758E-29   2.60803722160863E-27
112   61     2.28329102829909E-32   3.95009347895742E-30
113   61     6.23524170178406E-36   1.08493205611043E-33
114   61     4.25141130170347E-39   7.43996977798106E-37
115   61     3.56949834801472E-43   6.28231709250590E-41
116   61     6.09574467575584E-47   1.07894680760878E-44
117   61     6.35167365981833E-52   1.13059791144766E-49
118   61     2.64328117204612E-56   4.73147329796256E-54
119   61     2.32409360029655E-62   4.18336848053379E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.68302958855457E-68   4.90994414705486E-66
123   61     5.09588049041294E-68   9.37642010235982E-66
124   61     3.71579703728322E-68   6.87422451897396E-66
125   61     9.00803101645226E-69   1.67549376906012E-66
126   61     6.47418027293938E-62   1.21067171103966E-59
127   61     3.56535437357688E-64   6.70286622232454E-62
128   61     1.38287826401741E-63   2.61363991899291E-61
129   61     3.95997197335368E-64   7.52394674937199E-62
130   61     8.83137446446800E-56   1.68679252271339E-53
131   61     3.55495972485906E-59   6.82552267172939E-57
132   61     8.58816805722203E-58   1.65751643504385E-55
133   61     1.41544656630208E-58   2.74596633862603E-56
134   61     2.27193408204470E-50   4.43027145998717E-48
135   61     7.69157172661540E-70   1.50754805841662E-67
136   61     3.56043521797443E-62   7.01405737940962E-60
137   61     2.93241235284301E-92   5.80617645862916E-90
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.27784741098338E-88   4.55569482196677E-86
140   61     5.14988978474433E-82   1.03512784673361E-79
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.13689304154032E-94   5.12974737150999E-92
 63   62     3.48957054192241E-62   4.36196317740301E-60
 64   62     1.18893275373422E-55   1.49805526970511E-53
 65   62     9.64399142705237E-53   1.22478691123565E-50
 66   62     2.92792653032843E-48   3.74774595882039E-46
 67   62     3.36745147004749E-45   4.34401239636126E-43
 68   62     3.04269256086587E-42   3.95550032912563E-40
 69   62     2.74739004888581E-40   3.59908096404041E-38
 70   62     4.75751318606400E-37   6.27991740560448E-35
 71   62     3.31254649937666E-35   4.40568684417096E-33
 72   62     9.58917480918735E-33   1.28494942443111E-30
 73   62     2.51065510592863E-31   3.38938439300365E-29
 74   62     2.62774867885606E-28   3.57373820324424E-26
 75   62     1.10489952128461E-26   1.51371234415992E-24
 76   62     1.13116983705766E-24   1.56101437513957E-22
 77   62     1.49861291527726E-23   2.08307195223539E-21
 78   62     1.18835649671479E-20   1.66369909540071E-18
 79   62     2.00361832958832E-19   2.82510184471953E-17
 80   62     6.37422200984229E-18   9.05139525397605E-16
 81   62     1.80702218921342E-17   2.58404173057520E-15
 82   62     5.41230133074783E-14   7.79371391627688E-12
 83   62     4.87463663426558E-15   7.06822311968509E-13
 84   62     2.69470061343667E-14   3.93426289561753E-12
 85   62     8.88220527720632E-15   1.30568417574933E-12
 86   62     7.63415965908334E-14   1.12985562954433E-11
 87   62     1.08407241807553E-14   1.61526790293254E-12
 88   62     1.17401586909783E-13   1.76102380364675E-11
 89   62     5.86382955069597E-14   8.85438262155091E-12
 90   62     3.54730818231544E-12   5.39190843711947E-10
 91   62     6.98839297417874E-12   1.06922412504935E-09
 92   62     4.29479153738329E-10   6.61397896757026E-08
 93   62     4.97365291312689E-09   7.70916201534668E-07
 94   62     2.06151632504287E-08   3.21596546706688E-06
 95   62     4.32538836027110E-08   6.79085972562563E-06
 96   62     1.57579152808541E-06   2.48975061437494E-04
 97   62     6.59947299487157E-07   1.04931620618458E-04
 98   62     1.47222736585808E-06   2.35556378537292E-04
 99   62     4.09245267063253E-07   6.58884879971837E-05
100   62     3.32053226148512E-07   5.37926226360590E-05
101   62     3.21384995708110E-08   5.23857543004219E-06
102   62     5.75531190844556E-09   9.43871152985072E-07
103   62     4.92096293094033E-11   8.11958883605155E-09
104   62     1.68872118182452E-12   2.80327716182870E-10
105   62     8.39278712177288E-16   1.40159544933607E-13
106   62     8.62524842925479E-17   1.44904173611480E-14
107   62     1.18922287085543E-19   2.00978665174569E-17
108   62     8.17291702622659E-22   1.38939589445852E-19
109   62     2.51222441905218E-25   4.29590375657923E-23
110   62     2.12235498276428E-27   3.65045057035456E-25
111   62     5.79008319823750E-31   1.00168439329509E-28
112   62     2.25849211729227E-33   3.92977628408855E-31
113   62     9.48609707046860E-37   1.66006698733201E-34
114   62     8.89129119288967E-40   1.56486724994858E-37
115   62     1.59254145391723E-44   2.81879837343350E-42
116   62     1.70708008241756E-48   3.03860254670326E-46
117   62     3.46014719119437E-55   6.19366347223793E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     9.21596120390873E-62   1.68652090031530E-59
122   62     6.84347855435883E-61   1.25920005400202E-58
123   62     8.05183470975162E-61   1.48958942130405E-58
124   62     6.13212859327517E-61   1.14057591834918E-58
125   62     2.01767888584183E-61   3.77305951652423E-59
126   62     1.34041215773081E-54   2.51997485653393E-52
127   62     6.18110043230592E-57   1.16822798170582E-54
128   62     3.86530983713373E-56   7.34408869055409E-54
129   62     7.59411326471865E-57   1.45047563356126E-54
130   62     1.07702246522443E-48   2.06788313323091E-46
131   62     6.73766743497441E-51   1.30036981495006E-48
132   62     8.73268240974919E-52   1.69414038749134E-49
133   62     1.08671940539217E-60   2.11910284051473E-58
134   62     2.74902528712547E-65   5.38808956276593E-63
135   62     1.85417420646405E-75   3.65272318673418E-73
136   62     2.92791310095152E-66   5.79726793988402E-64
137   62     3.55632180222091E-83   7.07708038641961E-81
138   62     1.42164946454819E-81   2.84329892909638E-79
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.04620406266541E-65   2.66006528146504E-63
 68   63     3.03172714118697E-60   3.97156255495493E-58
 69   63     2.81011172471302E-52   3.70934747662119E-50
 70   63     5.17477935945065E-49   6.88245654806936E-47
 71   63     1.03945487779075E-46   1.39286953623960E-44
 72   63     1.33950372891829E-44   1.80833003403969E-42
 73   63     9.04202109206262E-43   1.22971486852052E-40
 74   63     9.83499778916005E-40   1.34739469711493E-37
 75   63     9.77848746634791E-38   1.34943127035601E-35
 76   63     5.94521523959323E-36   8.26384918303458E-34
 77   63     1.35295839941673E-34   1.89414175918342E-32
 78   63     1.14790705449435E-31   1.61854894683704E-29
 79   63     4.10288782076516E-30   5.82610070548652E-28
 80   63     1.08423128642484E-28   1.55045073958752E-26
 81   63     8.47623949990027E-28   1.22057848798564E-25
 82   63     2.29626808941392E-24   3.32958872965019E-22
 83   63     1.58622190732088E-24   2.31588398468849E-22
 84   63     2.04379640647448E-23   3.00438071751749E-21
 85   63     3.63697275091176E-23   5.38271967134941E-21
 86   63     2.59860970834735E-21   3.87192846543755E-19
 87   63     2.02069066253730E-20   3.03103599380595E-18
 88   63     1.89996291651989E-18   2.86894400394503E-16
 89   63     7.13407764498715E-18   1.08437980203805E-15
 90   63     2.79505769014372E-16   4.27643826591990E-14
 91   63     3.83732166424190E-15   5.90947536293252E-13
 92   63     9.79325765537571E-13   1.51795493658324E-10
 93   63     1.04071130490198E-12   1.62350963564709E-10
 94   63     3.29905821408678E-11   5.17952139611624E-09
 95   63     1.42388887865586E-09   2.24974442827625E-07
 96   63     1.71973233272808E-08   2.73437440903765E-06
 97   63     4.27352126597092E-08   6.83763402555347E-06
 98   63     9.03716022011594E-08   1.45498279543867E-05
 99   63     7.80561471589084E-08   1.26450958397432E-05
100   63     7.69000306743940E-07   1.25347049999262E-04
101   63     3.46053770589513E-07   5.67528183766801E-05
102   63     1.35382258720310E-06   2.23380726888511E-04
103   63     1.87528444369933E-07   3.11297217654088E-05
104   63     2.02151044953340E-07   3.37592245072078E-05
105   63     2.22255690207932E-09   3.73389559549326E-07
106   63     7.01878297141450E-10   1.18617432216905E-07
107   63     3.63155788027095E-12   6.17364839646061E-10
108   63     2.09305505695970E-13   3.57912414740110E-11
109   63     1.02897032868816E-15   1.76982896534364E-13
110   63     3.32890044607715E-17   5.75899777171347E-15
111   63     6.66216929477301E-20   1.15921745729050E-17
112   63     3.54051400957815E-20   6.19589951676176E-18
113   63     3.50466102381026E-23   6.16820340190607E-21
114   63     2.40768872726411E-25   4.26160904725748E-23
115   63     9.32844019330178E-29   1.66046235440772E-26
116   63     1.49106440208016E-31   2.66900527972348E-29
117   63     4.87929611923863E-36   8.78273301462954E-34
118   63     1.22529109414248E-39   2.21777688039789E-37
119   63     8.53169849969887E-45   1.55276912694519E-42
120   63     1.92202186359372E-47   3.51730001037650E-45
121   63     1.62680516192485E-51   2.99332149794172E-49
122   63     2.49119609514443E-54   4.60871277601719E-52
123   63     1.20340638407526E-54   2.23833587437999E-52
124   63     3.96605529043954E-54   7.41652339312194E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.39464406694760E-48   4.52587728653097E-46
127   63     1.71860797129049E-51   3.26535514545194E-49
128   63     2.74297335325696E-49   5.23907910472080E-47
129   63     2.76101237938572E-54   5.30114376842058E-52
130   63     4.11587941738066E-53   7.94364727554467E-51
131   63     5.60997586493512E-67   1.08833531779741E-64
132   63     3.85121886225795E-59   7.50987678140300E-57
133   63     4.77447197520834E-68   9.35796507140834E-66
134   63     3.46448412197356E-63   6.82503372028792E-61
135   63     2.77392741798178E-71   5.49237628760392E-69
136   63     7.68720307770031E-78   1.52975341246236E-75
137   63     6.62070525651453E-90   1.32414105130291E-87
138   63     1.35642119690479E-97   2.72640660577863E-95
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12872132973636E-27   1.63664592811772E-25
 82   64     9.58925578954650E-25   1.40003134527379E-22
 83   64     1.33971358630282E-24   1.96937897186515E-22
 84   64     1.04707922365733E-22   1.54967725101285E-20
 85   64     1.24752216670663E-22   1.85880802839288E-20
 86   64     3.00831791240544E-20   4.51247686860816E-18
 87   64     5.10492169323351E-20   7.70843175678260E-18
 88   64     3.20265362045095E-18   4.86803350308545E-16
 89   64     3.71948721315607E-18   5.69081543612879E-16
 90   64     9.84878486358582E-16   1.51671286899222E-13
 91   64     2.54743255030018E-15   3.94852045296529E-13
 92   64     1.21964266735841E-13   1.90264256107912E-11
 93   64     2.87703692630517E-13   4.51694797429912E-11
 94   64     3.70516992667651E-11   5.85416848414888E-09
 95   64     9.41778331315734E-11   1.49742754679202E-08
 96   64     1.66354526472823E-09   2.66167242356516E-07
 97   64     3.58937675067101E-09   5.77889656858032E-07
 98   64     2.45673134716911E-07   3.97990478241395E-05
 99   64     1.18934665811623E-07   1.93863505272945E-05
100   64     1.06663356396733E-06   1.74927904490642E-04
101   64     7.12646503428009E-07   1.17586673065621E-04
102   64     1.04148406455143E-06   1.72886354715538E-04
103   64     1.83667253680701E-07   3.06724313646771E-05
104   64     6.43701622085862E-08   1.08141872510425E-05
105   64     9.35654299416215E-10   1.58125576601340E-07
106   64     2.50820654649195E-10   4.26395112903632E-08
107   64     4.22397211156442E-12   7.22299231077516E-10
108   64     1.21228755461366E-13   2.08513459393550E-11
109   64     6.41870522756836E-16   1.11043600436933E-13
110   64     1.33665383159394E-17   2.32577766697346E-15
111   64     1.82367686079818E-20   3.19143450639681E-18
112   64     4.71083700454172E-22   8.29107312799343E-20
113   64     3.21324570022506E-24   5.68744488939836E-22
114   64     1.17270339225184E-26   2.08741203820828E-24
115   64     4.57400001132062E-30   8.18746002026391E-28
116   64     4.94848700320533E-33   8.90727660576959E-31
117   64     3.00426031004443E-38   5.43771116118043E-36
118   64     5.10439228901664E-42   9.28999396601028E-40
119   64     1.45545949518172E-47   2.66349087618255E-45
120   64     1.39487350388278E-49   2.56656724714431E-47
121   64     1.96745153123383E-52   3.63978533278259E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.11346839109377E-49   3.95218589134535E-47
124   64     2.86660599073099E-48   5.38921926257426E-46
125   64     1.33138978575259E-49   2.51632669507240E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     8.13659402771336E-56   1.55408945929325E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.12023698976085E-61   6.02205739023845E-59
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.01542188877243E-65   9.78007268310623E-63
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.97812006211763E-80   7.83689652237173E-78
134   64     1.57001124742450E-82   3.10862226990052E-80
135   64     4.14055122640218E-76   8.23969694054035E-74
136   64     1.77198956988477E-83   3.54397913976954E-81
137   64     1.78020264150253E-97   3.57820730942009E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10759449794999E-31   3.09816391198648E-29
 83   65     1.58952612545770E-30   2.35249866567740E-28
 84   65     1.23783701866598E-28   1.84437715781231E-26
 85   65     7.82994477731324E-28   1.17449171659699E-25
 86   65     1.26865338726627E-25   1.91566661477206E-23
 87   65     7.22561279885344E-25   1.09829314542572E-22
 88   65     5.63960631337838E-23   8.62859765946892E-21
 89   65     3.29761454477128E-22   5.07832639894778E-20
 90   65     4.48700022079705E-20   6.95485034223542E-18
 91   65     2.22081423036709E-19   3.46447019937266E-17
 92   65     2.30706166630243E-17   3.62208681609482E-15
 93   65     4.95152782079486E-16   7.82341395685587E-14
 94   65     8.45237915925667E-15   1.34392828632181E-12
 95   65     4.24317312534157E-14   6.78907700054652E-12
 96   65     5.34351850905133E-12   8.60306479957264E-10
 97   65     1.59809197123983E-10   2.58890899340852E-08
 98   65     6.44300748135920E-10   1.05021021946155E-07
 99   65     6.96153860804406E-09   1.14169233171923E-06
100   65     2.51871265490014E-08   4.15587588058523E-06
101   65     7.31705607485789E-08   1.21463130842641E-05
102   65     1.42509229844933E-07   2.37990413841038E-05
103   65     1.06761452844510E-07   1.79359240778777E-05
104   65     6.44415857757821E-07   1.08906279961072E-04
105   65     1.15355570449079E-07   1.96104469763435E-05
106   65     2.87464359401248E-07   4.91564054576134E-05
107   65     4.18438463973980E-08   7.19714158035246E-06
108   65     1.70018262341148E-08   2.94131593850186E-06
109   65     9.44839494917944E-10   1.64402072115722E-07
110   65     1.95855374754555E-10   3.42746905820470E-08
111   65     3.59827487064621E-12   6.33296377233732E-10
112   65     3.56348264866287E-13   6.30736428813328E-11
113   65     3.83951142554593E-15   6.83433033747176E-13
114   65     1.10571147971169E-16   1.97922354868393E-14
115   65     2.78199517662246E-19   5.00759131792044E-17
116   65     4.79239300530782E-21   8.67423133960715E-19
117   65     6.64607890319138E-25   1.20958636038083E-22
118   65     8.86409635225203E-28   1.62212963246212E-25
119   65     4.21513552888289E-31   7.75584937314452E-29
120   65     5.79277799819680E-32   1.07166392966641E-29
121   65     6.55844011862401E-36   1.21986986206407E-33
122   65     4.28903208081672E-39   8.02048999112727E-37
123   65     3.45240542785797E-43   6.49052220437298E-41
124   65     2.45990437016975E-45   4.64921925962083E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     6.36550747977239E-74   1.25400497351516E-71
133   65     9.41019104081284E-83   1.86321782608094E-80
134   65     2.53819416145999E-85   5.05100638130538E-83
135   65     4.02617044418588E-85   8.05234088837176E-83
136   65     3.44234114594685E-91   6.91910570335317E-89
137   65     1.00000000000000E-99   9.82489351584239E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12696121752762E-30   1.66790260194088E-28
 83   66     3.85704504945168E-30   5.74699712368301E-28
 84   66     8.05763462616889E-28   1.20864519392533E-25
 85   66     2.14752897753015E-27   3.24276875607053E-25
 86   66     3.35767182753351E-25   5.10366117785094E-23
 87   66     8.30547026418093E-25   1.27073695041968E-22
 88   66     1.42452881795161E-22   2.19377437964549E-20
 89   66     3.52039509934983E-22   5.45661240399223E-20
 90   66     3.49683409531531E-20   5.45506118869189E-18
 91   66     1.44235142428641E-19   2.26449173612966E-17
 92   66     1.32383678901131E-17   2.09166212663788E-15
 93   66     4.34420859300277E-17   6.90729166287441E-15
 94   66     3.02800967478366E-15   4.84481547965385E-13
 95   66     9.60925726030154E-15   1.54709041890855E-12
 96   66     6.16979456349059E-13   9.99506719285476E-11
 97   66     1.14728309546115E-12   1.87007144560168E-10
 98   66     9.36211597732980E-11   1.53538702028209E-08
 99   66     2.52281028907575E-10   4.16263697697498E-08
100   66     5.23981526822370E-09   8.69809334525135E-07
101   66     4.65223430405893E-09   7.76923128777841E-07
102   66     2.93203838889475E-07   4.92582449334318E-05
103   66     2.09697437237508E-07   3.54388668931388E-05
104   66     1.01520861404263E-06   1.72585464387248E-04
105   66     2.09354317461116E-07   3.57995882858508E-05
106   66     2.13061661971028E-07   3.66466058590168E-05
107   66     2.56789201937705E-08   4.44245319352229E-06
108   66     5.50497426191635E-09   9.57865521573446E-07
109   66     1.45792857772931E-10   2.55137501102628E-08
110   66     2.09792659617709E-11   3.69235080927168E-09
111   66     7.91936571695395E-13   1.40172773190085E-10
112   66     2.98899536970755E-14   5.32041175807943E-12
113   66     4.76257603158681E-16   8.52501109654040E-14
114   66     6.13276884268623E-18   1.10389839168352E-15
115   66     5.31371799496446E-20   9.61782957088567E-18
116   66     2.28407518081821E-22   4.15701682908914E-20
117   66     1.11298277925439E-26   2.03675848603554E-24
118   66     2.27550699556057E-29   4.18693287183145E-27
119   66     1.86933490658107E-33   3.45826957717498E-31
120   66     1.83795981780562E-34   3.41860526111845E-32
121   66     9.94433990478112E-39   1.85959156219407E-36
122   66     3.96163133145309E-41   7.44786690313182E-39
123   66     1.93119553253683E-45   3.64995955649460E-43
124   66     1.29420345531203E-47   2.45898656509286E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.92498577375924E-62   9.50522254335534E-60
128   66     4.55204028424310E-56   8.83095815143162E-54
129   66     5.49159898734528E-68   1.07086180253233E-65
130   66     3.26126896974421E-61   6.39208718069865E-59
131   66     7.60730821245726E-70   1.49863971785408E-67
132   66     2.57158828626049E-65   5.09174480679577E-63
133   66     2.92349858348967E-74   5.81776218114444E-72
134   66     5.54593559911194E-77   1.10918711982239E-74
135   66     2.21750418080626E-80   4.45718340342058E-78
136   66     1.72558187165705E-82   3.48567538074724E-80
137   66     4.53912433526540E-91   9.21442240058877E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21231653022714E-34   3.34059796064299E-32
 85   67     7.09618837464161E-33   1.07862063294553E-30
 86   67     4.46289593998240E-31   6.82823078817308E-29
 87   67     7.30144527561433E-30   1.12442257244461E-27
 88   67     5.68496679303414E-28   8.81169852920292E-26
 89   67     8.73321175905304E-27   1.36238103441227E-24
 90   67     5.61485069330616E-25   8.81531558849068E-23
 91   67     5.60107352992017E-24   8.84969617727386E-22
 92   67     3.56137303383047E-22   5.66258312379044E-20
 93   67     4.40955619862521E-21   7.05528991780034E-19
 94   67     2.46033062802908E-19   3.96113231112683E-17
 95   67     1.34484246035517E-18   2.17864478577537E-16
 96   67     7.63053644591185E-17   1.24377744068363E-14
 97   67     1.17456060642088E-15   1.92627939453025E-13
 98   67     3.90089578901962E-14   6.43647805188237E-12
 99   67     8.74698270076645E-14   1.45199912832723E-11
100   67     7.09762140383096E-12   1.18530277443977E-09
101   67     1.87006269167991E-10   3.14170532202225E-08
102   67     2.14371341421661E-09   3.62287567002607E-07
103   67     5.26892116821667E-09   8.95716598596833E-07
104   67     7.63740533677837E-08   1.30599631258910E-05
105   67     2.37605459411207E-08   4.08681390187275E-06
106   67     1.61650475197356E-07   2.79655322091426E-05
107   67     7.94809337711269E-08   1.38296824761761E-05
108   67     1.93717991668595E-07   3.39006485420041E-05
109   67     3.44475250493677E-08   6.06276440868871E-06
110   67     2.77758091179386E-08   4.91631821387513E-06
111   67     2.13508890181865E-09   3.80045824523721E-07
112   67     7.03775754832029E-10   1.25975860114933E-07
113   67     3.43140918751093E-11   6.17653653751967E-09
114   67     7.45241779883044E-12   1.34888762158831E-09
115   67     1.24494795593528E-13   2.26580527980220E-11
116   67     6.73803419005225E-15   1.23306025677956E-12
117   67     5.74906235302378E-18   1.05782747295637E-15
118   67     1.36210731796692E-19   2.51989853823880E-17
119   67     2.51316847794680E-21   4.67449336898104E-19
120   67     6.75007625160137E-22   1.26226425904946E-19
121   67     3.23226537020471E-24   6.07665889598485E-22
122   67     3.52444194229640E-25   6.66119527094020E-23
123   67     7.73531130540544E-28   1.46970914802703E-25
124   67     7.31994823437619E-31   1.39811011276585E-28
125   67     1.16406083991848E-34   2.23499681264348E-32
126   67     8.57066174512093E-39   1.65413771680834E-36
127   67     1.23477810359932E-46   2.39546952098268E-44
128   67     9.95993949222710E-50   1.94218820098428E-47
129   67     3.69973097351444E-58   7.25147270808830E-56
130   67     3.54922188497554E-56   6.99196711340182E-54
131   67     3.28328176151535E-63   6.50089788780039E-61
132   67     9.33452015782921E-66   1.85756951140801E-63
133   67     2.09736334712142E-72   4.19472669424284E-70
134   67     1.18767421024656E-76   2.38722516259559E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43281368255908E-32   2.19220493431539E-30
 86   68     1.17210707275297E-30   1.80504489203958E-28
 87   68     7.19461661842500E-30   1.11516557585587E-27
 88   68     3.18144543521585E-27   4.96305487893673E-25
 89   68     8.06650972670794E-27   1.26644202709315E-24
 90   68     5.44438168290661E-25   8.60212305899245E-23
 91   68     3.89554864290726E-24   6.19392234222255E-22
 92   68     6.06378235909115E-22   9.70205177454583E-20
 93   68     3.12179714760422E-21   5.02609340764280E-19
 94   68     1.43103686551373E-19   2.31827972213224E-17
 95   68     6.05375082258216E-19   9.86761384080892E-17
 96   68     6.72532213730392E-17   1.10295283051784E-14
 97   68     2.98818628384272E-16   4.93050736834049E-14
 98   68     1.03427755646251E-14   1.71690074372777E-12
 99   68     2.34816855030941E-14   3.92144147901672E-12
100   68     2.97753573498369E-12   5.00226003477261E-10
101   68     9.19784897002765E-12   1.55443647593467E-09
102   68     1.09307999681530E-10   1.85823599458601E-08
103   68     5.56132749893293E-10   9.50987002317530E-08
104   68     1.87014279588591E-08   3.21664560892377E-06
105   68     4.04782950511437E-08   7.00274504384785E-06
106   68     1.06828068336673E-07   1.85880838905811E-05
107   68     1.65475793348436E-07   2.89582638359764E-05
