    time    temp    dens
   7.37539551634259E-01   8.02102116672286E-02   1.97972037109649E+00
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     3.01713839787906E-80   5.58170603607625E-78
126   60     1.41351413935084E-71   2.62913629919256E-69
127   60     3.53246514807308E-73   6.60570982689666E-71
128   60     1.51902953902629E-73   2.85577553336943E-71
129   60     2.63768544601272E-74   4.98522549296404E-72
130   60     4.14149779999284E-65   7.86884581998640E-63
131   60     5.17590271627629E-68   9.88597418808771E-66
132   60     1.46390651106444E-76   2.81070050124372E-74
133   60     5.01176913830816E-87   9.67271443693474E-85
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.52593641537590E-95   2.97557600998300E-93
136   60     1.09587425259833E-88   2.14791353509272E-86
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.57478916644178E-68   1.92124278305897E-66
 62   61     1.97442004260745E-63   2.42853665240716E-61
 63   61     1.37676572586741E-58   1.70718950007558E-56
 64   61     1.43563620556817E-53   1.79454525696021E-51
 65   61     9.83897741571273E-51   1.23971115437980E-48
 66   61     3.04146082227646E-47   3.86265524429110E-45
 67   61     2.25075284964050E-44   2.88096364753985E-42
 68   61     3.98492362384582E-42   5.14055147476111E-40
 69   61     3.85874906470388E-40   5.01637378411504E-38
 70   61     1.97925564443942E-37   2.59282489421563E-35
 71   61     2.67015559888167E-35   3.52460539052380E-33
 72   61     2.95855925143077E-33   3.93488380440293E-31
 73   61     1.21564398594442E-31   1.62896294116552E-29
 74   61     4.56945836365329E-29   6.16876879093194E-27
 75   61     2.44476628930981E-27   3.32488215346134E-25
 76   61     1.42177337444544E-25   1.94782952299025E-23
 77   61     1.41277399701926E-24   1.94962811588658E-22
 78   61     1.21654346951115E-21   1.69099542262049E-19
 79   61     2.20026323103800E-20   3.08036852345321E-18
 80   61     5.74650333515863E-19   8.10256970257367E-17
 81   61     3.11822592825445E-18   4.42788081812132E-16
 82   61     4.48939844082319E-15   6.41983977037716E-13
 83   61     2.35460655597832E-15   3.39063344060879E-13
 84   61     1.77256438937622E-14   2.57021836459553E-12
 85   61     4.65223433840498E-15   6.79226213407128E-13
 86   61     4.09826196997289E-13   6.02444509586015E-11
 87   61     1.20648056117934E-13   1.78559123054542E-11
 88   61     2.76862000665373E-12   4.12524380991406E-10
 89   61     6.25188811130496E-13   9.37783216695745E-11
 90   61     2.53541981994098E-10   3.82848392811088E-08
 91   61     8.34969487321799E-10   1.26915362072914E-07
 92   61     4.57874843338701E-09   7.00548510308213E-07
 93   61     1.16269110341390E-08   1.79054429925741E-06
 94   61     3.38631846613557E-07   5.24879362251013E-05
 95   61     4.71281382933863E-08   7.35198957376826E-06
 96   61     8.67475621400834E-07   1.36193672559931E-04
 97   61     3.80932768635160E-07   6.01873774443552E-05
 98   61     9.42806917152422E-07   1.49906299827235E-04
 99   61     1.40656880010344E-07   2.25051008016550E-05
100   61     8.62784003680160E-08   1.38908224592506E-05
101   61     7.13214773077575E-09   1.15540793238567E-06
102   61     1.39490067680925E-09   2.27368810319908E-07
103   61     1.52273360747372E-11   2.49728311625690E-09
104   61     8.11243775206651E-13   1.33855222909097E-10
105   61     3.71328357865272E-16   6.16405074056352E-14
106   61     3.98298036790707E-17   6.65157721440481E-15
107   61     9.97890385370439E-19   1.67645584742234E-16
108   61     1.43978212229684E-20   2.43323178668166E-18
109   61     1.83068591281194E-23   3.11216605178029E-21
110   61     1.95393818892545E-25   3.34123430306251E-23
111   61     1.98262966999569E-29   3.41012303239259E-27
112   61     3.23713275091139E-32   5.60023965907670E-30
113   61     9.44328278421144E-36   1.64313120445279E-33
114   61     6.81416948081959E-39   1.19247965914343E-36
115   61     6.21258764380940E-43   1.09341542531045E-40
116   61     1.13141422068004E-46   2.00260317060367E-44
117   61     1.28356305967008E-51   2.28474224621275E-49
118   61     5.67655761422178E-56   1.01610381294570E-53
119   61     5.11827622964603E-62   9.21289721336285E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.23741720876025E-62   2.31397018038167E-60
127   61     3.15940978899035E-64   5.93969040330186E-62
128   61     2.76154643152194E-64   5.21932275557646E-62
129   61     1.38248979410591E-64   2.62673060880122E-62
130   61     1.23482810637900E-55   2.35852168318389E-53
131   61     8.95995372539421E-58   1.72031111527569E-55
132   61     2.56744284863039E-57   4.95516469785666E-55
133   61     9.20892644857655E-58   1.78653173102385E-55
134   61     8.54000307774762E-49   1.66530060016079E-46
135   61     4.61414036529206E-53   9.04371511597243E-51
136   61     6.14982242737132E-60   1.21151501819215E-57
137   61     6.97214971089794E-87   1.38048564275779E-84
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.64089825593799E-84   7.28179651187598E-82
140   61     2.49817092975362E-77   5.02132356880477E-75
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.15949164426466E-94   6.39776963888818E-92
 63   62     3.64544004740739E-62   4.55680005925923E-60
 64   62     1.24109717399591E-55   1.56378243923485E-53
 65   62     9.98396824024203E-53   1.26796396651074E-50
 66   62     2.98658210816612E-48   3.82282509845263E-46
 67   62     3.36068489098188E-45   4.33528350936662E-43
 68   62     3.06557667815319E-42   3.98524968159914E-40
 69   62     2.74959098323471E-40   3.60196418803747E-38
 70   62     4.75385989094948E-37   6.27509505605331E-35
 71   62     3.28911458164674E-35   4.37452239359016E-33
 72   62     9.57936240278457E-33   1.28363456197313E-30
 73   62     2.50239067955110E-31   3.37822741739399E-29
 74   62     2.62220458937778E-28   3.56619824155378E-26
 75   62     1.09755099914906E-26   1.50364486883422E-24
 76   62     1.12887545078866E-24   1.55784812208835E-22
 77   62     1.49517372894836E-23   2.07829148323822E-21
 78   62     1.18613384297141E-20   1.66058738015998E-18
 79   62     1.99853044531723E-19   2.81792792789730E-17
 80   62     6.37233664054213E-18   9.04871802956983E-16
 81   62     1.80651630469481E-17   2.58331831571358E-15
 82   62     5.41369267542930E-14   7.79571745261818E-12
 83   62     4.87510938156725E-15   7.06890860327251E-13
 84   62     2.69506136353405E-14   3.93478959075971E-12
 85   62     8.89637426208782E-15   1.30776701652691E-12
 86   62     7.63663146018297E-14   1.13022145610708E-11
 87   62     1.08647721321099E-14   1.61885104768437E-12
 88   62     1.17426758871112E-13   1.76140138306668E-11
 89   62     5.86051396203606E-14   8.84937608267446E-12
 90   62     3.50976863795051E-12   5.33484832968477E-10
 91   62     6.84677769944080E-12   1.04755698801444E-09
 92   62     4.28643816384446E-10   6.60111477232047E-08
 93   62     4.88876866105999E-09   7.57759142464299E-07
 94   62     2.05461594899098E-08   3.20520088042593E-06
 95   62     4.23798632256349E-08   6.65363852642467E-06
 96   62     1.57509573379063E-06   2.48865125938920E-04
 97   62     6.53869224286978E-07   1.03965206661630E-04
 98   62     1.47050117412563E-06   2.35280187860100E-04
 99   62     4.07237380272137E-07   6.55652182238140E-05
100   62     3.33195509817253E-07   5.39776725903949E-05
101   62     3.21645927416494E-08   5.24282861688885E-06
102   62     5.77798859537048E-09   9.47590129640758E-07
103   62     4.99219475848454E-11   8.23712135149949E-09
104   62     1.71879875306722E-12   2.85320593009159E-10
105   62     9.18729473516665E-16   1.53427822077283E-13
106   62     9.07828107223285E-17   1.52515122013512E-14
107   62     1.26751959243459E-19   2.14210811121446E-17
108   62     8.89228579176345E-22   1.51168858459979E-19
109   62     2.81985976487043E-25   4.82196019792844E-23
110   62     2.42196229599021E-27   4.16577514910316E-25
111   62     6.90421468367565E-31   1.19442914027589E-28
112   62     2.68946743297133E-33   4.67967333337011E-31
113   62     1.15387301105877E-36   2.01927776935285E-34
114   62     1.10115578860447E-39   1.93803418794387E-37
115   62     2.14499367164307E-44   3.79663879880824E-42
116   62     2.44132166146053E-48   4.34555255739975E-46
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.82347649019729E-61   5.16696197706104E-59
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.14952045042366E-55   2.16109844679648E-53
127   62     4.66469054963711E-57   8.81626513881414E-55
128   62     4.61403425221143E-57   8.76666507920172E-55
129   62     1.93366253104204E-57   3.69329543429030E-55
130   62     9.38730626372578E-49   1.80236280263535E-46
131   62     1.48099425979382E-49   2.85831892140208E-47
132   62     3.95814696900128E-51   7.67880511986249E-49
133   62     9.58358231949567E-60   1.86879855230166E-57
134   62     4.19496655009530E-63   8.22213443818678E-61
135   62     5.64581824133891E-73   1.11222619354377E-70
136   62     9.96773205802675E-64   1.97361094748930E-61
137   62     1.15584240204004E-78   2.30012638005967E-76
138   62     1.67464331277691E-78   3.34928662555381E-76
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.17630235524154E-65   2.82919306181400E-63
 68   63     3.21119814265344E-60   4.20666956687600E-58
 69   63     2.85632025452986E-52   3.77034273597942E-50
 70   63     5.20433831231725E-49   6.92176995538194E-47
 71   63     1.04547132371771E-46   1.40093157378173E-44
 72   63     1.34268413974501E-44   1.81262358865576E-42
 73   63     9.07908048975939E-43   1.23475494660728E-40
 74   63     9.79877598140826E-40   1.34243230945293E-37
 75   63     9.77474589661105E-38   1.34891493373232E-35
 76   63     5.93118046883038E-36   8.24434085167423E-34
 77   63     1.36126957010421E-34   1.90577739814589E-32
 78   63     1.14421428166469E-31   1.61334213714721E-29
 79   63     4.12630776739967E-30   5.85935702970753E-28
 80   63     1.08684235274073E-28   1.55418456441924E-26
 81   63     8.52057348357880E-28   1.22696258163535E-25
 82   63     2.30765794979961E-24   3.34610402720943E-22
 83   63     1.59753172518993E-24   2.33239631877729E-22
 84   63     2.04332581776672E-23   3.00368895211708E-21
 85   63     3.62120117624707E-23   5.35937774084567E-21
 86   63     2.59727905698088E-21   3.86994579490152E-19
 87   63     2.01224378970642E-20   3.01836568455963E-18
 88   63     1.86178031285838E-18   2.81128827241616E-16
 89   63     7.00158177734418E-18   1.06424043015632E-15
 90   63     2.77137598914607E-16   4.24020526339349E-14
 91   63     3.76826008208183E-15   5.80312052640602E-13
 92   63     9.41534430516836E-13   1.45937836730110E-10
 93   63     1.02085253458616E-12   1.59252995395441E-10
 94   63     3.20259692791467E-11   5.02807717682604E-09
 95   63     1.37605710151845E-09   2.17417022039915E-07
 96   63     1.65958420936507E-08   2.63873889289046E-06
 97   63     4.12004498464643E-08   6.59207197543428E-06
 98   63     8.93726635322360E-08   1.43889988286900E-05
 99   63     7.66856854752267E-08   1.24230810469867E-05
100   63     7.70179630173558E-07   1.25539279718290E-04
101   63     3.46917645813247E-07   5.68944939133724E-05
102   63     1.36021063662598E-06   2.24434755043287E-04
103   63     1.88661529934474E-07   3.13178139691227E-05
104   63     2.03364841556754E-07   3.39619285399779E-05
105   63     2.33266934531258E-09   3.91888450012513E-07
106   63     7.18123486587607E-10   1.21362869233306E-07
107   63     3.93092688003258E-12   6.68257569605538E-10
108   63     2.33007440975763E-13   3.98442724068555E-11
109   63     1.18222553704362E-15   2.03342792371502E-13
110   63     3.87628124952807E-17   6.70596656168355E-15
111   63     8.09351253881170E-20   1.40827118175324E-17
112   63     3.95614088897133E-20   6.92324655569982E-18
113   63     4.22009411692764E-23   7.42736564579265E-21
114   63     3.01070597471915E-25   5.32894957525290E-23
115   63     1.25063402027800E-28   2.22612855609483E-26
116   63     2.09286250612996E-31   3.74622388597263E-29
117   63     7.43633986100553E-36   1.33854117498099E-33
118   63     2.02538149950922E-39   3.66594051411168E-37
119   63     1.53144568134549E-44   2.78723114004878E-42
120   63     3.64877802095299E-47   6.67726377834397E-45
121   63     3.30753721054981E-51   6.08586846741164E-49
122   63     2.97597842724471E-54   5.50556009040272E-52
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.38222122759077E-50   8.28239812014655E-48
127   63     1.29122579060539E-51   2.45332900215025E-49
128   63     1.00069668614014E-49   1.91133067052766E-47
129   63     9.79867863493419E-54   1.88134629790736E-51
130   63     2.38406890750715E-52   4.60125299148879E-50
131   63     5.77354093738151E-65   1.12006694185201E-62
132   63     1.06205135102051E-57   2.07100013448999E-55
133   63     1.20577661256610E-65   2.36332216062955E-63
134   63     2.56812914290344E-61   5.05921441151977E-59
135   63     1.76274803317517E-69   3.49024110568685E-67
136   63     1.09881893442754E-75   2.18664967951080E-73
137   63     8.07877807028895E-88   1.61575561405779E-85
138   63     2.09714829359189E-95   4.21526807011970E-93
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12557122510338E-27   1.63207827639991E-25
 82   64     9.59134203543083E-25   1.40033593717290E-22
 83   64     1.33918178422794E-24   1.96859722281507E-22
 84   64     1.04685382334355E-22   1.54934365854845E-20
 85   64     1.24701606358642E-22   1.85805393474376E-20
 86   64     3.00733089084345E-20   4.51099633626517E-18
 87   64     5.10873604842211E-20   7.71419143311738E-18
 88   64     3.20460675191826E-18   4.87100226291576E-16
 89   64     3.72827884114764E-18   5.70426662695588E-16
 90   64     9.85093988619686E-16   1.51704474247432E-13
 91   64     2.54968761735717E-15   3.95201580690362E-13
 92   64     1.21948987516035E-13   1.90240420525014E-11
 93   64     2.87916166756129E-13   4.52028381807123E-11
 94   64     3.70482424570640E-11   5.85362230821611E-09
 95   64     9.40647209784832E-11   1.49562906355788E-08
 96   64     1.65167298836532E-09   2.64267678138452E-07
 97   64     3.55323013173770E-09   5.72070051209769E-07
 98   64     2.45628021623211E-07   3.97917395029602E-05
 99   64     1.17917635790732E-07   1.92205746338893E-05
100   64     1.06600030968168E-06   1.74824050787795E-04
101   64     7.07126127369246E-07   1.16675811015926E-04
102   64     1.04218050820419E-06   1.73001964361896E-04
103   64     1.83073670157073E-07   3.05733029162313E-05
104   64     6.43850291136544E-08   1.08166848910939E-05
105   64     9.58489319381785E-10   1.61984694975522E-07
106   64     2.53141127516899E-10   4.30339916778728E-08
107   64     4.28564321859904E-12   7.32844990380436E-10
108   64     1.24145462932898E-13   2.13530196244584E-11
109   64     6.66825632068962E-16   1.15360834347930E-13
110   64     1.39596385195310E-17   2.42897710239839E-15
111   64     1.93122130155095E-20   3.37963727771415E-18
112   64     5.00317357814653E-22   8.80558549753789E-20
113   64     3.43888745633084E-24   6.08683079770559E-22
114   64     1.27032386847914E-26   2.26117648589288E-24
115   64     5.22445390887039E-30   9.35177249687800E-28
116   64     5.76053634373348E-33   1.03689654187203E-30
117   64     3.77418406022967E-38   6.83127314901571E-36
118   64     7.11379380647647E-42   1.29471047277872E-39
119   64     2.17325830608309E-47   3.97706270013205E-45
120   64     2.17338942689814E-49   3.99903654549257E-47
121   64     3.45188283552429E-52   6.38598324571994E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.31259699032152E-49   2.45455637190125E-47
124   64     1.89695107732588E-48   3.56626802537266E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     4.09331967921746E-55   7.81824058730535E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     6.41368067563850E-60   1.23784037039823E-57
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.66280303269584E-63   5.19246591375690E-61
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.70850226616750E-78   9.27574946434998E-76
134   64     3.57306347042701E-81   7.07466567144548E-79
135   64     1.18429094080084E-75   2.35673897219366E-73
136   64     5.47136060971069E-83   1.09427212194214E-80
137   64     4.87971200957361E-97   9.80822113924295E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09929331908622E-31   3.08596117905675E-29
 83   65     1.58423743011914E-30   2.34467139657633E-28
 84   65     1.23163704723251E-28   1.83513920037644E-26
 85   65     7.71088622119450E-28   1.15663293317918E-25
 86   65     1.26437504788866E-25   1.90920632231188E-23
 87   65     7.16449096584438E-25   1.08900262680835E-22
 88   65     5.60175975100271E-23   8.57069241903414E-21
 89   65     3.20631770339286E-22   4.93772926322500E-20
 90   65     4.45888707515592E-20   6.91127496649168E-18
 91   65     2.20108572713737E-19   3.43369373433430E-17
 92   65     2.27847930398248E-17   3.57721250725249E-15
 93   65     4.86536779543205E-16   7.68728111678264E-14
 94   65     8.35466061503955E-15   1.32839103779129E-12
 95   65     4.17807406019425E-14   6.68491849631080E-12
 96   65     5.17259155833667E-12   8.32787240892203E-10
 97   65     1.54972894918484E-10   2.51056089767943E-08
 98   65     6.25387634258592E-10   1.01938184384150E-07
 99   65     6.73441569840405E-09   1.10444417453826E-06
100   65     2.44242651828717E-08   4.03000375517384E-06
101   65     7.09952827715011E-08   1.17852169400692E-05
102   65     1.41891396545717E-07   2.36958632231347E-05
103   65     1.06809244965677E-07   1.79439531542338E-05
104   65     6.45150771099881E-07   1.09030480315880E-04
105   65     1.17518628586332E-07   1.99781668596765E-05
106   65     2.88898178268041E-07   4.94015884838350E-05
107   65     4.21991292472003E-08   7.25825023051846E-06
108   65     1.72410490964983E-08   2.98270149369420E-06
109   65     9.66005064013677E-10   1.68084881138380E-07
110   65     2.00840930658896E-10   3.51471628653068E-08
111   65     3.73845368836422E-12   6.57967849152103E-10
112   65     3.87163469231350E-13   6.85279340539489E-11
113   65     4.22569727058949E-15   7.52174114164929E-13
114   65     1.22865259841356E-16   2.19928815116027E-14
115   65     3.21898226040077E-19   5.79416806872139E-17
116   65     5.70794921016852E-21   1.03313880704050E-18
117   65     8.57488034358065E-25   1.56062822253168E-22
118   65     1.22774153888936E-27   2.24676701616754E-25
119   65     6.10985212282239E-31   1.12421279059932E-28
120   65     7.91442863853187E-32   1.46416929812840E-29
121   65     9.78050822544058E-36   1.81917452993195E-33
122   65     6.82497662983015E-39   1.27627062977824E-36
123   65     5.86550671023094E-43   1.10271526152342E-40
124   65     4.09030485684244E-45   7.73067617943221E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.21984078721816E-73   6.34308635081978E-71
133   65     3.85570324800214E-82   7.63429243104423E-80
134   65     7.82983574163708E-85   1.55813731258578E-82
135   65     1.24414293425940E-84   2.48828586851881E-82
136   65     1.16431032104016E-90   2.34026374529072E-88
137   65     1.78751610350736E-99   3.61078252908487E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12692729224360E-30   1.66785239252053E-28
 83   66     3.84588593686295E-30   5.73037004592579E-28
 84   66     8.05234691603870E-28   1.20785203740581E-25
 85   66     2.14417507405525E-27   3.23770436182342E-25
 86   66     3.35596921902678E-25   5.10107321292071E-23
 87   66     8.29451126330067E-25   1.26906022328500E-22
 88   66     1.42436945195254E-22   2.19352895600691E-20
 89   66     3.51446140827103E-22   5.44741518282010E-20
 90   66     3.49774052168700E-20   5.45647521383172E-18
 91   66     1.44076656186275E-19   2.26200350212451E-17
 92   66     1.32405777807965E-17   2.09201128936584E-15
 93   66     4.33932164959810E-17   6.89952142286097E-15
 94   66     3.02733214205240E-15   4.84373142728384E-13
 95   66     9.61615081275477E-15   1.54820028085352E-12
 96   66     6.13194650367565E-13   9.93375333595455E-11
 97   66     1.14199008639233E-12   1.86144384081950E-10
 98   66     9.32105281316468E-11   1.52865266135901E-08
 99   66     2.50262456643440E-10   4.12933053461676E-08
100   66     5.20855025626524E-09   8.64619342540030E-07
101   66     4.57312148548549E-09   7.63711288076076E-07
102   66     2.93097173600790E-07   4.92403251649328E-05
103   66     2.09068697326279E-07   3.53326098481411E-05
104   66     1.01312132528691E-06   1.72230625298775E-04
105   66     2.09600513483009E-07   3.58416878055945E-05
106   66     2.12944980862113E-07   3.66265367082835E-05
107   66     2.55169121325611E-08   4.41442579893306E-06
108   66     5.51039838950779E-09   9.58809319774356E-07
109   66     1.45959153240019E-10   2.55428518170033E-08
110   66     2.11605325719281E-11   3.72425373265934E-09
111   66     7.98614771142704E-13   1.41354814492259E-10
112   66     3.02269984415514E-14   5.38040572259615E-12
113   66     4.83079391739276E-16   8.64712111213303E-14
114   66     6.25097882699038E-18   1.12517618885827E-15
115   66     5.53973141473888E-20   1.00269138606774E-17
116   66     2.39237551583803E-22   4.35412343882522E-20
117   66     1.30258963995994E-26   2.38373904112668E-24
118   66     2.68190016316037E-29   4.93469630021509E-27
119   66     2.34711378470598E-33   4.34216050170606E-31
120   66     2.23385816354531E-34   4.15497618419427E-32
121   66     1.25820709351701E-38   2.35284726487680E-36
122   66     5.06811640194416E-41   9.52805883565502E-39
123   66     2.62222079224131E-45   4.95599729733608E-43
124   66     1.80272591559151E-47   3.42517923962386E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     8.42875397005764E-62   1.62674951622113E-59
128   66     7.33271673729334E-56   1.42254704703491E-53
129   66     7.62867004634944E-68   1.48759065903814E-65
130   66     6.74938389834378E-61   1.32287924407538E-58
131   66     2.39204206819136E-69   4.71232287433698E-67
132   66     8.53131362670305E-65   1.68920009808720E-62
133   66     1.06404149697425E-73   2.11744257897876E-71
134   66     3.67006483290160E-76   7.34012966580320E-74
135   66     1.48690964223617E-79   2.98868838089470E-77
136   66     1.51845281362833E-81   3.06727468352922E-79
137   66     4.32051913852482E-90   8.77065385120538E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20517979041680E-34   3.32982148352938E-32
 85   67     7.02925737185631E-33   1.06844712052216E-30
 86   67     4.42058062419944E-31   6.76348835502515E-29
 87   67     7.27076429895939E-30   1.11969770203975E-27
 88   67     5.66907022909684E-28   8.78705885510011E-26
 89   67     8.69219910753888E-27   1.35598306077607E-24
 90   67     5.58512867322272E-25   8.76865201695967E-23
 91   67     5.58104439247769E-24   8.81805014011475E-22
 92   67     3.55137266282308E-22   5.64668253388870E-20
 93   67     4.38448708815500E-21   7.01517934104801E-19
 94   67     2.44793473033131E-19   3.94117491583341E-17
 95   67     1.33669298030337E-18   2.16544262809146E-16
 96   67     7.61153945668289E-17   1.24068093143931E-14
 97   67     1.16134349475396E-15   1.90460333139650E-13
 98   67     3.84938972225216E-14   6.35149304171606E-12
 99   67     8.59391070742876E-14   1.42658917743317E-11
100   67     6.95754360226489E-12   1.16190978157824E-09
101   67     1.81467158517269E-10   3.04864826309013E-08
102   67     2.08675552548714E-09   3.52661683807327E-07
103   67     5.11479744685418E-09   8.69515565965210E-07
104   67     7.47134665824696E-08   1.27760027856023E-05
105   67     2.34220520835214E-08   4.02859295836568E-06
106   67     1.62481154199714E-07   2.81092396765505E-05
107   67     8.01853863253454E-08   1.39522572206101E-05
108   67     1.96568843549288E-07   3.43995476211255E-05
109   67     3.51885618146034E-08   6.19318687937020E-06
110   67     2.84752989557804E-08   5.04012791517314E-06
111   67     2.20836734254865E-09   3.93089386973659E-07
112   67     7.30232630920173E-10   1.30711640934711E-07
113   67     3.58275067708766E-11   6.44895121875779E-09
114   67     7.81820808412185E-12   1.41509566322606E-09
115   67     1.33299685511210E-13   2.42605427630402E-11
116   67     7.30872755390805E-15   1.33749714236517E-12
117   67     6.71033298237317E-18   1.23470126875666E-15
