    time    temp    dens
   3.02325623739108E-01   2.18127732976448E-01   3.90282585294350E+01
105   70     3.60653490041815E-13   6.31143607573176E-11
106   70     4.78455438104199E-12   8.42081571063390E-10
107   70     8.26664257140931E-12   1.46319573513945E-09
108   70     7.41011513839186E-10   1.31900049463375E-07
109   70     1.73580804969680E-10   3.10709640895727E-08
110   70     8.41430903872420E-10   1.51457562697036E-07
111   70     2.41389979965154E-10   4.36915863736929E-08
112   70     2.91082109053106E-10   5.29769438476652E-08
113   70     3.46404746010773E-11   6.33920685199714E-09
114   70     1.93666542719620E-11   3.56346438604101E-09
115   70     1.15534512010610E-12   2.13738847219628E-10
116   70     6.20759401966815E-13   1.15461248765828E-10
117   70     9.12562051587649E-15   1.70649103646890E-12
118   70     3.04687040081837E-15   5.72811635353854E-13
119   70     2.63629793992342E-16   4.98260310645526E-14
120   70     1.39628488365730E-17   2.65294127894887E-15
121   70     1.64448245055445E-19   3.14096148055901E-17
122   70     5.85146694433494E-21   1.12348165331231E-18
123   70     1.30464812863704E-22   2.51797088826949E-20
124   70     1.16588034461993E-24   2.26180786856267E-22
125   70     4.87003514655106E-27   9.49656853577457E-25
126   70     1.61694150680852E-30   3.16920535334469E-28
127   70     1.25721851943850E-36   2.47672048329384E-34
128   70     1.09737560467201E-41   2.17280369725058E-39
129   70     6.85223817279635E-49   1.36359539638647E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.04948153500433E-57   2.21440603885913E-55
142   70     9.14323602976143E-60   1.93836603830942E-57
143   70     1.23188308455722E-61   2.62391097010688E-59
144   70     2.57979994976024E-63   5.52077189248692E-61
145   70     4.84635117420725E-69   1.04196550245456E-66
146   70     4.53268658114255E-71   9.79060301526790E-69
147   70     4.44609676352896E-77   9.64802997685784E-75
148   70     3.01253626354980E-82   6.56732905453856E-80
149   70     1.77658864826854E-90   3.89072913970811E-88
150   70     8.18793303581533E-97   1.80134526787937E-94
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.55773093660378E-38   8.94794680793209E-36
 91   71     8.95187675389637E-37   1.45020403413121E-34
 92   71     9.30191185666213E-35   1.51621163263593E-32
 93   71     1.06193522690207E-33   1.74157377211939E-31
 94   71     1.20953531146309E-31   1.99573326391411E-29
 95   71     2.40752065397161E-30   3.99648428559288E-28
 96   71     7.57917794951207E-29   1.26572271756852E-26
 97   71     1.23026957028844E-27   2.06685287808459E-25
 98   71     5.24231739281243E-26   8.85951639385301E-24
 99   71     1.05916229800812E-24   1.80057590661380E-22
100   71     2.82882626032282E-23   4.83729290515202E-21
101   71     1.95032516967972E-22   3.35455929184911E-20
102   71     7.37037263810221E-21   1.27507446639168E-18
103   71     1.62553827889545E-19   2.82843660527808E-17
104   71     2.13268702610149E-18   3.73220229567761E-16
105   71     1.10089844839890E-17   1.93758126918206E-15
106   71     3.03321000892789E-16   5.36878171580236E-14
107   71     1.17075073260173E-14   2.08393630403109E-12
108   71     4.15076866774754E-14   7.42987591526810E-12
109   71     3.52603482725317E-13   6.34686268905571E-11
110   71     1.51820532672851E-12   2.74795164137860E-10
111   71     7.22219666196424E-13   1.31443979247749E-10
112   71     1.73808939749290E-11   3.18070359741201E-09
113   71     1.21965726297235E-11   2.24416936386912E-09
114   71     6.58627839536509E-11   1.21846150314254E-08
115   71     2.19629245083897E-11   4.08510395856048E-09
116   71     3.98769089277387E-11   7.45698196948713E-09
117   71     4.69616440594750E-12   8.82878908318130E-10
118   71     1.92489426071770E-12   3.63805015275645E-10
119   71     9.09578847169347E-14   1.72819980962176E-11
120   71     6.32120364793723E-14   1.20734989675601E-11
121   71     3.54030336163661E-15   6.79738245434230E-13
122   71     7.41280050473339E-16   1.43067049741354E-13
123   71     2.76435160311339E-17   5.36284211003998E-15
124   71     3.10136044941465E-18   6.04765287635856E-16
125   71     5.20288529636441E-20   1.01976551808742E-17
126   71     5.22089941322962E-22   1.02851718440623E-19
127   71     4.36106860768636E-26   8.63491584321899E-24
128   71     7.43570046376016E-29   1.47970439228827E-26
129   71     5.59237645049073E-34   1.11847529009815E-31
130   71     6.66107010948965E-37   1.33887509200742E-34
131   71     4.60818321750765E-41   9.30853009936546E-39
132   71     6.55061711864507E-44   1.32977527508495E-41
133   71     2.49951349874210E-48   5.09900753743388E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.21492609134867E-55   4.62919553091873E-53
139   71     1.37386017093962E-56   2.88510635897320E-54
140   71     4.81808700405570E-57   1.01661635785575E-54
141   71     8.73600509440272E-60   1.85203308001338E-57
142   71     7.37355376922348E-61   1.57056695284460E-58
143   71     1.35603947330430E-64   2.90192447287120E-62
144   71     1.06639457641015E-67   2.29274833928183E-65
145   71     3.75151152377113E-72   8.10326489134564E-70
146   71     4.62785021723985E-76   1.00424349714105E-73
147   71     6.19899947128819E-81   1.35138188474083E-78
148   71     4.28870090946623E-85   9.39225499173105E-83
149   71     5.28227212893313E-91   1.16209986836529E-88
150   71     4.72775304420872E-96   1.04483342277013E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.18902106456366E-36   1.34299945458844E-33
 93   72     1.37311242381061E-34   2.26563549928751E-32
 94   72     8.62112887756430E-33   1.43110739367567E-30
 95   72     9.90751410847493E-32   1.65455485611531E-29
 96   72     8.25568535573810E-30   1.38695513976400E-27
 97   72     7.87592248142985E-29   1.33103089936164E-26
 98   72     4.17336565055474E-27   7.09472160594306E-25
 99   72     2.91350442956591E-26   4.98209257455770E-24
100   72     2.03453260887077E-24   3.49939608725773E-22
101   72     1.35691365278372E-23   2.34746061931583E-21
102   72     4.26584347677518E-22   7.42256764958882E-20
103   72     2.39454709247121E-21   4.19045741182461E-19
104   72     1.10315961293043E-19   1.94156091875756E-17
105   72     4.02802083766486E-19   7.12959688266681E-17
106   72     1.29717164787028E-17   2.30896553320910E-15
107   72     4.82912974335528E-17   8.64414224060595E-15
108   72     1.74053102598376E-15   3.13295584677077E-13
109   72     6.71503553680819E-15   1.21542143216228E-12
110   72     4.35585931117177E-14   7.92766394633262E-12
111   72     4.53133111240440E-13   8.29233593570005E-11
112   72     2.02490315036898E-12   3.72582179667893E-10
113   72     1.65026138440994E-12   3.05298356115838E-10
114   72     4.26305599423810E-12   7.92928414928287E-10
115   72     3.17692481620143E-12   5.94084940629668E-10
116   72     2.28519753475068E-12   4.29617136533128E-10
117   72     2.21085195200755E-13   4.17851018929426E-11
118   72     7.22802864775764E-14   1.37332544307395E-11
119   72     1.05917707588779E-14   2.02302821494568E-12
120   72     1.92412509714395E-15   3.69432018651639E-13
121   72     1.43516391073153E-16   2.76986634771185E-14
122   72     1.16759726374090E-17   2.26513869165734E-15
123   72     8.46666332635384E-19   1.65099934863900E-16
124   72     2.07651181176424E-20   4.06996315105792E-18
125   72     3.86258964300619E-22   7.60930159672220E-20
126   72     3.01443960085091E-25   5.96859040968480E-23
127   72     2.05456281323265E-30   4.08857999833297E-28
128   72     9.20413659084254E-35   1.84082731816851E-32
129   72     3.93087119529544E-40   7.90105110254384E-38
130   72     2.38621328430472E-44   4.82015083429554E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.92217194550932E-54   6.07811764665939E-52
137   72     2.27148790349700E-55   4.74740971830873E-53
138   72     5.72967256208842E-56   1.20323123803857E-53
139   72     1.82432795679952E-58   3.84933198884698E-56
140   72     2.11782424810443E-59   4.48978740598140E-57
141   72     1.12249899939171E-63   2.39092286870434E-61
142   72     4.72177666950940E-67   1.01046020727501E-64
143   72     7.45402520962042E-72   1.60261542006839E-69
144   72     4.15642359679984E-75   8.97787496908766E-73
145   72     1.29965747688886E-80   2.82025672484883E-78
146   72     6.31651296073642E-82   1.37699982544054E-79
147   72     3.43193800243894E-86   7.51594422534128E-84
148   72     6.71718560087043E-91   1.47778083219149E-88
149   72     4.88470975994748E-97   1.07952085694839E-94
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.75220876490419E-36   1.31012328126881E-33
 97   73     1.94865956138360E-34   3.31272125435211E-32
 98   73     6.02405823760802E-33   1.03011395863097E-30
 99   73     8.67978170642428E-32   1.49292245350498E-29
100   73     5.14806081024979E-30   8.90614520173214E-28
101   73     7.30282697112979E-29   1.27069189297658E-26
102   73     2.31898585276861E-27   4.05822524234507E-25
103   73     9.84978774038993E-27   1.73356264230863E-24
104   73     1.30158266214029E-24   2.30380131198832E-22
105   73     3.90904325974783E-24   6.95809700235113E-22
106   73     2.46570495942636E-22   4.41361187737319E-20
107   73     1.44814287587171E-21   2.60665717656908E-19
108   73     2.60854712846038E-20   4.72147030251329E-18
109   73     8.97364882946665E-20   1.63320408696293E-17
110   73     1.19615226670013E-17   2.18895864806123E-15
111   73     1.42397495505567E-17   2.62011391730243E-15
112   73     5.37264730374209E-16   9.93939751192287E-14
113   73     1.32495949666691E-15   2.46442466380045E-13
114   73     1.20056054431049E-14   2.24504821786062E-12
115   73     4.66463662609260E-15   8.76951685705408E-13
116   73     5.77871281685310E-14   1.09217672238524E-11
117   73     2.62280960503852E-14   4.98333824957318E-12
118   73     6.01321564158222E-14   1.14852418754220E-11
119   73     4.49266195369756E-15   8.62591095109931E-13
120   73     7.90425562764546E-15   1.52552133613557E-12
121   73     1.16626994933388E-15   2.26256370170773E-13
122   73     8.80129465700201E-16   1.71625245811539E-13
123   73     7.35484759799570E-17   1.44155012920716E-14
124   73     1.50553087926557E-17   2.96589583215317E-15
125   73     5.95735998113923E-19   1.17955727626557E-16
126   73     2.63660788420383E-20   5.24684968956562E-18
127   73     1.04985827229227E-23   2.09971654458455E-21
128   73     3.44610090272366E-26   6.92666281447456E-24
129   73     3.26607288028645E-30   6.59746721817863E-28
130   73     7.68016874703755E-33   1.55907425564862E-30
131   73     9.02739197022951E-37   1.84158796192682E-34
132   73     3.33003673691126E-39   6.82657531066809E-37
133   73     7.01546583633260E-43   1.44518596228452E-40
134   73     3.06008576123124E-45   6.33437752574868E-43
135   73     2.02522464633871E-48   4.21246726438451E-46
136   73     1.58333429295867E-50   3.30916867228363E-48
137   73     1.35954710284105E-53   2.85504891596620E-51
138   73     7.37968756567408E-56   1.55711407635723E-53
139   73     5.35117383738882E-59   1.13444885352643E-56
140   73     1.20453636528990E-61   2.56566245806748E-59
141   73     2.23473575624438E-65   4.78233451836296E-63
142   73     7.91746330856660E-68   1.70225461134182E-65
143   73     6.53122867479462E-72   1.41074539375564E-69
144   73     4.43868843468153E-75   9.63195390325892E-73
145   73     1.57004748900449E-79   3.42270352602979E-77
146   73     4.88190818373695E-83   1.06913789223839E-80
147   73     7.67682152763138E-88   1.68890073607890E-85
148   73     1.54068042477328E-91   3.40490373874894E-89
149   73     4.44448894227594E-97   9.86676545185259E-95
150   73     1.00000000000000E-99   3.26390293011418E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.50320284355010E-34   2.58550889090618E-32
 99   74     1.03888372421822E-33   1.79726884289753E-31
100   74     7.42635069215790E-32   1.29218502043547E-29
101   74     7.25864554098980E-31   1.27026296967322E-28
102   74     5.14085294223350E-29   9.04790117833096E-27
103   74     1.80731109673626E-28   3.19894064122318E-26
104   74     1.26718207220434E-26   2.25558408852372E-24
105   74     5.61636838781421E-26   1.00532994141874E-23
106   74     4.83848711184088E-24   8.70927680131359E-22
107   74     1.64625454881588E-23   2.97972073335674E-21
108   74     4.63052445351455E-22   8.42755450539648E-20
109   74     1.57140187308252E-21   2.87566542774100E-19
110   74     1.02328047353242E-19   1.88283607129965E-17
111   74     2.20705815461591E-19   4.08305758603943E-17
112   74     1.61755142827809E-18   3.00864565659726E-16
113   74     1.10231785421582E-17   2.06133438738358E-15
114   74     4.51368370160065E-16   8.48572535900922E-14
115   74     8.83202830324256E-17   1.66925334931284E-14
116   74     1.09136664173167E-15   2.07359661929016E-13
117   74     3.68763896960356E-15   7.04339043194279E-13
118   74     2.00331550356767E-15   3.84636576684992E-13
119   74     4.41779714277266E-16   8.52634848555123E-14
120   74     2.91642301980407E-16   5.65786065841990E-14
121   74     6.59829948497341E-17   1.28666839956981E-14
122   74     1.50128060627091E-17   2.94250998829099E-15
123   74     1.66632622786398E-18   3.28266266889204E-16
124   74     1.96057656617628E-19   3.88194160102904E-17
125   74     3.26016364605527E-21   6.48772565564998E-19
126   74     5.36577561972709E-24   1.07315512394542E-21
127   74     2.39472449308517E-28   4.81339623110118E-26
128   74     9.17447043693248E-32   1.85324302826036E-29
129   74     4.50213695563439E-36   9.13933801993781E-34
130   74     2.20574104377523E-39   4.49971172930146E-37
131   74     2.48139221318969E-43   5.08685403703887E-41
132   74     9.04740768499222E-46   1.86376598310840E-43
133   74     8.91689774882046E-49   1.84579783400583E-46
134   74     9.13490156574780E-51   1.90005952567554E-48
135   74     4.22768402857880E-54   8.83585961972968E-52
136   74     3.21093115720791E-56   6.74295543013660E-54
137   74     1.52464150835628E-59   3.21699358263174E-57
138   74     9.56323305839175E-62   2.02740540837905E-59
139   74     6.99007034160471E-66   1.48888498276180E-63
140   74     8.16462495605239E-68   1.74722974059521E-65
141   74     4.06368882907488E-72   8.73693098251099E-70
142   74     4.29273950268790E-75   9.27231732580586E-73
143   74     9.19399026911711E-80   1.99509588839841E-77
144   74     7.41628866712357E-83   1.61675092943294E-80
145   74     5.00379106477826E-88   1.09583024318644E-85
146   74     1.13142899898248E-91   2.48914379776146E-89
147   74     3.77574262855195E-97   8.34439120909981E-95
148   74     1.00000000000000E-99   3.55517695947212E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.80745144662479E-40   3.14496551712714E-38
100   75     2.28727192306464E-38   4.00272586536313E-36
101   75     1.45420520622673E-37   2.55940116295905E-35
102   75     1.27909764065868E-35   2.26400282396586E-33
103   75     1.26784942842487E-34   2.25677198259626E-32
104   75     1.30923197235511E-32   2.34352523051564E-30
105   75     1.10327566651926E-31   1.98589619973467E-29
106   75     4.27258087973320E-30   7.73337139231710E-28
107   75     2.61044798513065E-29   4.75101533293778E-27
108   75     3.68912437183624E-27   6.75109760046031E-25
109   75     2.17678214296020E-26   4.00527914304676E-24
110   75     3.30062371113645E-25   6.10615386560243E-23
111   75     1.74514002908435E-24   3.24596045409689E-22
112   75     2.79501591645679E-22   5.22667976377420E-20
113   75     7.04673028676380E-22   1.32478529391160E-19
114   75     1.45044741304025E-20   2.74134561064608E-18
115   75     4.35480268192945E-20   8.27412509566596E-18
116   75     1.89946552984384E-17   3.62797916200173E-15
117   75     5.14470958095146E-18   9.87784239542681E-16
118   75     1.04394176958538E-17   2.01480761529979E-15
119   75     3.42691526645515E-18   6.64821561692300E-16
120   75     5.34300531519696E-18   1.04188603646341E-15
121   75     2.45143816310991E-18   4.80481879969542E-16
122   75     1.15965090042891E-17   2.28451227384496E-15
123   75     4.89761455869036E-18   9.69727682620692E-16
124   75     6.91923914665190E-18   1.37692859018373E-15
125   75     1.84471903261539E-18   3.68943806523078E-16
126   75     4.60153520084926E-19   9.24908575370702E-17
127   75     1.35898740413757E-21   2.74515455635789E-19
128   75     2.01441638232440E-23   4.08926525611853E-21
129   75     1.64078925861594E-26   3.34721008757653E-24
130   75     2.18318542543370E-28   4.47553012213909E-26
131   75     1.03286830709625E-31   2.12770871261828E-29
132   75     1.01772993590994E-33   2.10670096733357E-31
133   75     5.95167402190028E-37   1.23794819655526E-34
134   75     1.60066806777648E-38   3.34539626165284E-36
135   75     4.24277866199075E-41   8.90983519018057E-39
136   75     3.93958451843378E-43   8.31252333389527E-41
137   75     3.91659095790132E-46   8.30317283075081E-44
138   75     4.09394761754315E-48   8.72010842536692E-46
139   75     3.38072685505800E-51   7.23475546982413E-49
140   75     3.51395089128384E-53   7.55499441626027E-51
141   75     1.91797904000870E-56   4.14283472641880E-54
142   75     5.95342234789695E-59   1.29189264949364E-56
143   75     1.54371207524848E-62   3.36529232404168E-60
144   75     3.23105712027956E-65   7.07601509341223E-63
145   75     3.66026188605685E-69   8.05257614932507E-67
146   75     3.48759297522777E-72   7.70758047525338E-70
147   75     2.90919171298632E-76   6.45840560282963E-74
148   75     1.18417748749983E-79   2.64071579712463E-77
149   75     3.28357731605375E-84   7.35521318796039E-82
150   75     1.09578547299320E-87   2.46551731423470E-85
151   75     1.13724467236523E-92   2.57017295954541E-90
152   75     1.03184020603866E-96   2.34227726770775E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.29455418657029E-40   1.29113609102294E-37
102   76     2.88559168316043E-38   5.13635319602557E-36
103   76     3.58871526409513E-37   6.42380032273028E-35
104   76     2.27375498706278E-35   4.09275897671300E-33
105   76     2.00508004172197E-34   3.62919487551676E-32
106   76     7.55591529606352E-33   1.37517658388356E-30
107   76     6.46955223084355E-32   1.18392805824437E-29
108   76     4.22844948955359E-30   7.78034706077860E-28
109   76     2.00286279113797E-29   3.70529616360525E-27
110   76     5.45063329329949E-28   1.01381779255371E-25
111   76     7.55668698366135E-27   1.41310046594467E-24
112   76     2.52110643866681E-25   4.73968010469361E-23
113   76     6.34396509799250E-25   1.19900940352058E-22
114   76     1.68364870893228E-23   3.19893254697133E-21
115   76     9.37401846239578E-22   1.79043752631759E-19
116   76     1.45230338551961E-20   2.78842250019764E-18
117   76     3.24732474408951E-21   6.26733675609275E-19
118   76     1.71090035469802E-20   3.31914668811416E-18
119   76     8.55609313445174E-20   1.66843816121809E-17
120   76     1.87858857310387E-19   3.68203360328358E-17
121   76     2.49067348543356E-19   4.90662676630412E-17
122   76     4.26778089829132E-19   8.45020617861681E-17
123   76     3.58687487167229E-19   7.13788099462786E-17
124   76     1.51667441752182E-19   3.03334883504363E-17
125   76     4.41138059066862E-20   8.86687498724392E-18
126   76     5.98990941143964E-22   1.20996170111081E-19
127   76     1.87968076948221E-25   3.81575196204889E-23
128   76     3.35302582091779E-28   6.84017267467228E-26
129   76     1.45193314974644E-31   2.97646295698021E-29
130   76     3.69684024147368E-34   7.61549089743579E-32
131   76     3.59478491779088E-37   7.44120477982711E-35
132   76     4.89037091924181E-39   1.01719715120230E-36
133   76     9.96689599787926E-42   2.08308126355677E-39
134   76     5.21225231723692E-43   1.09457298661975E-40
135   76     2.50612610343859E-46   5.28792607825541E-44
136   76     6.51411999187618E-48   1.38099343827775E-45
137   76     2.38003783977577E-51   5.06948059872238E-49
138   76     3.05884808820538E-53   6.54593490875951E-51
139   76     1.08499097997071E-56   2.33273060693703E-54
140   76     6.72958729000185E-59   1.45359085464040E-56
141   76     9.47238714959779E-63   2.05550801146272E-60
142   76     1.53482552997794E-63   3.34591965535192E-61
143   76     5.74144416120729E-68   1.25737627130440E-65
144   76     3.32933838009900E-70   7.32454443621780E-68
145   76     6.96559131484174E-75   1.53939568058003E-72
146   76     4.69359738949956E-78   1.04197862046890E-75
147   76     5.24740786341236E-83   1.17017195354096E-80
148   76     7.19781515651163E-87   1.61231059505860E-84
149   76     2.56868396404795E-92   5.77953891910789E-90
150   76     1.64843399021638E-96   3.72546081788902E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.40517286546679E-44   7.92931115784022E-42
104   77     1.99016348687034E-42   3.60219591123531E-40
105   77     1.71534667249252E-41   3.12193094393638E-39
106   77     2.15339837126507E-39   3.94071901941508E-37
107   77     2.70044835180488E-38   4.96882496732098E-36
108   77     7.14267591491141E-37   1.32139504425861E-34
109   77     4.00212894695527E-36   7.44395984133680E-34
110   77     7.14119844856810E-34   1.33540410988223E-31
111   77     5.11522084615916E-33   9.61661519077923E-31
112   77     8.10764867347178E-32   1.53234559928617E-29
113   77     2.85551088953386E-31   5.42547069011434E-29
114   77     9.79099649964126E-29   1.87008033143148E-26
115   77     3.08978675125037E-28   5.93239056240071E-26
116   77     4.12812195593518E-27   7.96727537495490E-25
117   77     1.01383350901459E-26   1.96683700748831E-24
118   77     8.01190184027217E-24   1.56232085885307E-21
