    time    temp    dens
   1.10214912741812E-01   5.11132484770730E+00   4.99660099634733E+05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.21338081343779E-88   2.65605697612535E-86
 60   61     1.14891291599795E-82   1.39018462835752E-80
 61   61     2.00754437365935E-79   2.44920413586440E-77
 62   61     3.36209106389781E-75   4.13537200859430E-73
 63   61     8.15489493849925E-73   1.01120697237391E-70
 64   61     1.94223756926638E-69   2.42779696158297E-67
 65   61     7.25370820725548E-68   9.13967234114190E-66
 66   61     3.68991510658698E-65   4.68619218536547E-63
 67   61     3.27404029361322E-64   4.19077157582493E-62
 68   61     3.51734973746353E-62   4.53738116132796E-60
 69   61     1.36361922094832E-61   1.77270498723282E-59
 70   61     8.46315330898914E-60   1.10867308347758E-57
 71   61     4.03849960480592E-60   5.33081947834381E-58
 72   61     4.32087171461576E-59   5.74675938043896E-57
 73   61     3.82618769486072E-58   5.12709151111337E-56
 74   61     7.78259315903630E-56   1.05065007646990E-53
 75   61     3.97900942611203E-55   5.41145281951236E-53
 76   61     1.11429138500137E-53   1.52657919745188E-51
 77   61     9.93091861514342E-54   1.37046676888979E-51
 78   61     1.34846076475354E-52   1.87436046300741E-50
 79   61     3.42273396635329E-53   4.79182755289460E-51
 80   61     9.27778431520088E-53   1.30816758844332E-50
 81   61     5.69129532279273E-54   8.08163935836568E-52
 82   61     4.11932108694700E-54   5.89062915433420E-52
 83   61     4.44780942731936E-57   6.40484557533987E-55
 84   61     1.86483463637940E-59   2.70401022275012E-57
 85   61     5.90103303760095E-63   8.61550823489738E-61
 86   61     8.17150019045792E-66   1.20121052799731E-63
 87   61     9.44276537429878E-70   1.39752927539622E-67
 88   61     2.78351391723690E-72   4.14743573668297E-70
 89   61     1.93216472560638E-76   2.89824708840957E-74
 90   61     4.61747635515315E-77   6.97238929628126E-75
 91   61     3.51462580456610E-80   5.34223122294047E-78
 92   61     6.49663387962841E-80   9.93984983583147E-78
 93   61     6.15496044260209E-81   9.47863908160722E-79
 94   61     6.67446533695931E-81   1.03454212722869E-78
 95   61     3.01612006994544E-82   4.70514730911488E-80
 96   61     3.38428672014960E-81   5.31333015063488E-79
 97   61     1.43375263052132E-82   2.26532915622368E-80
 98   61     2.00427461566543E-82   3.18679663890803E-80
 99   61     3.05573775877097E-83   4.88918041403355E-81
100   61     3.97130731925196E-83   6.39380478399565E-81
101   61     6.58235817183237E-84   1.06634202383684E-81
102   61     6.39404168182681E-84   1.04222879413777E-81
103   61     6.82905706768653E-85   1.11996535910059E-82
104   61     4.51294478253539E-85   7.44635889118339E-83
105   61     1.62938200896340E-86   2.70477413487925E-84
106   61     7.88144389152157E-86   1.31620112988410E-83
107   61     7.00050393136384E-89   1.17608466046912E-86
108   61     6.38674488862107E-89   1.07935988617696E-86
109   61     1.77168893357580E-90   3.01187118707886E-88
110   61     1.13773967462486E-91   1.94553484360852E-89
111   61     2.63462222709715E-93   4.53155023060710E-91
112   61     4.15004246560452E-93   7.17957346549583E-91
113   61     2.22401342253542E-96   3.86978335521163E-94
114   61     4.16720704577024E-98   7.29261233009793E-96
115   61     5.84716908966860E-98   1.02910175978167E-95
116   61     1.00000000000000E-99   7.05526354757595E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.10146179576358E-86   3.81479800878921E-84
 62   62     2.77868260952149E-82   3.44556643580664E-80
 63   62     2.04819806197585E-79   2.56024757746981E-77
 64   62     1.04918438198790E-75   1.32197232130475E-73
 65   62     1.08174041522175E-73   1.37381032733162E-71
 66   62     1.10296435521188E-70   1.41179437467121E-68
 67   62     2.60860225552199E-69   3.36509690962336E-67
 68   62     5.53199857041043E-67   7.19159814153356E-65
 69   62     5.96530282454781E-66   7.81454670015764E-64
 70   62     3.54465543296305E-64   4.67894517151122E-62
 71   62     1.54704925926548E-62   2.05757551482308E-60
 72   62     1.25688402070507E-59   1.68422458774479E-57
 73   62     4.28084437918659E-58   5.77913991190190E-56
 74   62     7.96693788536529E-56   1.08350355240968E-53
 75   62     7.24133524805348E-55   9.92062928983327E-53
 76   62     2.45654064137406E-53   3.39002608509621E-51
 77   62     2.30110053540007E-53   3.19852974420609E-51
 78   62     3.63264908708791E-52   5.08570872192307E-50
 79   62     2.39858197900747E-52   3.38200059040054E-50
 80   62     1.49604967765152E-51   2.12439054226516E-49
 81   62     2.39228852062917E-52   3.42097258449971E-50
 82   62     3.81927058603349E-52   5.49974964388822E-50
 83   62     9.01904779582298E-55   1.30776193039433E-52
 84   62     5.02882113694568E-57   7.34207885994069E-55
 85   62     3.93453098216820E-60   5.78376054378726E-58
 86   62     8.19567762470266E-62   1.21296028845599E-59
 87   62     4.46219176569674E-65   6.64866573088815E-63
 88   62     1.05266011655597E-66   1.57899017483395E-64
 89   62     9.42656894976114E-70   1.42341191141393E-67
 90   62     5.37274769478226E-72   8.16657649606904E-70
 91   62     2.26014675337243E-75   3.45802453265982E-73
 92   62     1.26383856161000E-77   1.94631138487940E-75
 93   62     4.38767228369190E-81   6.80089203972245E-79
 94   62     6.48519832107020E-84   1.01169093808695E-81
 95   62     6.94876374229529E-85   1.09095590754036E-82
 96   62     2.46950954600928E-85   3.90182508269466E-83
 97   62     3.36615181815702E-86   5.35218139086967E-84
 98   62     1.64064431741670E-86   2.62503090786671E-84
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     7.50162699536047E-87   1.21526357324840E-84
101   62     8.54353320562568E-88   1.39259591251699E-85
102   62     6.16330927559750E-88   1.01078272119799E-85
103   62     7.61424395098169E-89   1.25635025191198E-86
104   62     3.42892637814203E-89   5.69201778771578E-87
105   62     9.44672634175932E-90   1.57760329907381E-87
106   62     4.39443944221174E-92   7.38265826291572E-90
107   62     1.51442581989430E-92   2.55937963562136E-90
108   62     5.32362422919393E-94   9.05016118962969E-92
109   62     1.02365308644758E-95   1.75044677782536E-93
110   62     5.26964354039384E-96   9.06378688947741E-94
111   62     8.18125372802973E-97   1.41535689494914E-94
112   62     1.36143722740471E-99   2.36890077568419E-97
113   62     1.00000000000000E-99   3.96678625700549E-98
114   62     1.00000000000000E-99   3.08934707005649E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.85857438252629E-92   9.82321797815786E-90
 63   63     9.47168601796312E-89   1.19343243826335E-86
 64   63     1.31684694638886E-83   1.67239562191385E-81
 65   63     3.55866274192506E-81   4.55508830966407E-79
 66   63     9.63582841068372E-78   1.24302186497820E-75
 67   63     4.91380904065346E-76   6.38795175284950E-74
 68   63     3.12467832545391E-73   4.09332860634462E-71
 69   63     6.84996893464211E-72   9.04195899372759E-70
 70   63     1.18216190948052E-69   1.57227533960910E-67
 71   63     3.66883672771193E-68   4.91624121513399E-66
 72   63     2.34282067851467E-64   3.16280791599480E-62
 73   63     1.70679473558837E-62   2.32124084040019E-60
 74   63     7.67986491784131E-59   1.05214149374426E-56
 75   63     1.06917737812531E-58   1.47546478181293E-56
 76   63     1.66479246592663E-56   2.31406152763802E-54
 77   63     5.40666614550104E-57   7.56933260370145E-55
 78   63     2.16149676816267E-54   3.04771044310936E-52
 79   63     7.46053368775576E-54   1.05939578366132E-51
 80   63     1.69938754275379E-52   2.43012418613792E-50
 81   63     2.71673109660372E-52   3.91209277910935E-50
 82   63     5.83770590120426E-52   8.46467355674617E-50
 83   63     2.52303885875243E-54   3.68363673377854E-52
 84   63     5.42382825178295E-56   7.97302753012093E-54
 85   63     1.40202102487107E-58   2.07499111680919E-56
 86   63     2.64035943021245E-59   3.93413555101656E-57
 87   63     3.75221304382086E-62   5.62831956573128E-60
 88   63     6.20301068828249E-63   9.36654613930656E-61
 89   63     4.54550547555566E-66   6.90916832284460E-64
 90   63     3.30615726377308E-67   5.05842061357282E-65
 91   63     3.63784304943566E-70   5.60227829613091E-68
 92   63     6.56583323887697E-72   1.01770415202593E-69
 93   63     2.97624687556493E-76   4.64294512588130E-74
 94   63     9.50908525908005E-78   1.49292638567557E-75
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.84568277137286E-85   2.93463560648284E-83
 97   63     1.28218327227256E-89   2.05149323563610E-87
 98   63     6.47568893933387E-90   1.04258591923275E-87
 99   63     8.18147429923414E-91   1.32539883647593E-88
100   63     6.05563358432288E-91   9.87068274244629E-89
101   63     4.03216663423774E-92   6.61275328014989E-90
102   63     6.29515522453984E-92   1.03870061204907E-89
103   63     7.18470856527599E-94   1.19266162183581E-91
104   63     1.29018169677134E-92   2.15460343360814E-90
105   63     5.09688033735803E-96   8.56275896676149E-94
106   63     2.76177439312397E-96   4.66739872437951E-94
107   63     2.47576016764951E-98   4.20879228500417E-96
108   63     7.47574783248238E-99   1.27835287935449E-96
109   63     1.00000000000000E-99   5.72781598044733E-98
110   63     1.00000000000000E-99   3.85756806094633E-98
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10688577018912E-51   1.60498436677422E-49
 82   64     3.39769720575591E-51   4.96063792040363E-49
 83   64     5.35345952673089E-53   7.86958550429441E-51
 84   64     1.41916383969591E-53   2.10036248274994E-51
 85   64     8.97714543522979E-56   1.33759466984924E-53
 86   64     7.57979585405686E-56   1.13696937810853E-53
 87   64     1.13916006549568E-58   1.72013169889848E-56
 88   64     7.75614558331300E-59   1.17893412866358E-56
 89   64     7.39607477233881E-62   1.13159944016784E-59
 90   64     1.16935124268147E-61   1.80080091372947E-59
 91   64     9.55892879559338E-65   1.48163396331697E-62
 92   64     8.65987707720416E-67   1.35094082404385E-64
 93   64     4.72590293686759E-70   7.41966761088212E-68
 94   64     1.58030034208078E-72   2.49687454048762E-70
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.89782185226129E-79   3.03651496361806E-77
 97   64     5.32585996978552E-83   8.57463455135469E-81
 98   64     3.88527575574870E-86   6.29414672431289E-84
 99   64     1.63853897734573E-90   2.67081853307354E-88
100   64     5.64500219609509E-94   9.25780360159595E-92
101   64     6.07280920094667E-96   1.00201351815620E-93
102   64     5.39549583548355E-96   8.95652308690269E-94
103   64     1.01657327888098E-96   1.69767737573124E-94
104   64     3.09148554027118E-99   5.19369570765559E-97
105   64     1.00000000000000E-99   3.94774056234790E-98
106   64     1.00000000000000E-99   6.17395885705621E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.22032798369560E-52   3.26388213603252E-50
 83   65     2.41850576101657E-53   3.57938852630452E-51
 84   65     3.40364716543311E-53   5.07143427649534E-51
 85   65     5.52093201379601E-55   8.28139802069401E-53
 86   65     2.56014005752162E-55   3.86581148685764E-53
 87   65     2.48546686217793E-57   3.77790963051045E-55
 88   65     5.53852269319221E-57   8.47393972058409E-55
 89   65     1.41584323689273E-60   2.18039858481481E-58
 90   65     3.57952033514688E-58   5.54825651947766E-56
 91   65     2.66237020418701E-61   4.15329751853174E-59
 92   65     9.53013660382225E-63   1.49623144680009E-60
 93   65     1.22994807331895E-65   1.94331795584393E-63
 94   65     1.36339263011721E-67   2.16779428188636E-65
 95   65     4.79878646462826E-71   7.67805834340521E-69
 96   65     1.69344660480277E-73   2.72644903373246E-71
 97   65     2.73882773649939E-77   4.43690093312901E-75
 98   65     5.80765729839087E-80   9.46648139637712E-78
 99   65     2.20663321063528E-84   3.61887846544186E-82
100   65     1.25907855600823E-87   2.07747961741358E-85
101   65     9.52234620091375E-93   1.58070946935168E-90
102   65     4.15649446831344E-96   6.94134576208345E-94
103   65     1.00000000000000E-99   6.30386791508476E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.03658365089288E-52   5.97414380332146E-50
 83   66     3.22045950178858E-52   4.79848465766498E-50
 84   66     5.26079438147612E-52   7.89119157221418E-50
 85   66     6.37144796394893E-53   9.62088642556289E-51
 86   66     1.53526677155140E-52   2.33360549275813E-50
 87   66     2.44627012022173E-54   3.74279328393925E-52
 88   66     1.03000992643312E-53   1.58621528670701E-51
 89   66     3.03200826683801E-56   4.69961281359891E-54
 90   66     2.00469595872320E-55   3.12732569560820E-53
 91   66     3.70534427223185E-58   5.81739050740400E-56
 92   66     2.89347985490823E-58   4.57169817075501E-56
 93   66     4.57912178693883E-61   7.28080364123274E-59
 94   66     1.04792546773905E-62   1.67668074838247E-60
 95   66     9.63509276335524E-66   1.55124993490019E-63
 96   66     4.23797660563353E-68   6.86552210112631E-66
 97   66     3.45513201150620E-71   5.63186517875510E-69
 98   66     2.86110623944777E-74   4.69221423269435E-72
 99   66     2.08368018451631E-77   3.43807230445191E-75
100   66     3.06042488835147E-81   5.08030531466345E-79
101   66     1.40813819381481E-85   2.35159078367073E-83
102   66     1.05877673555201E-88   1.77874491572738E-86
103   66     1.23142022520090E-93   2.08110018058951E-91
104   66     4.71772996299629E-98   8.02014093709369E-96
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.76787930910720E-53   4.17949775675188E-51
 85   67     5.00997585827085E-53   7.61516330457169E-51
 86   67     5.22238779764235E-53   7.99025333039279E-51
 87   67     2.28168691402005E-54   3.51379784759087E-52
 88   67     9.48022781721889E-53   1.46943531166893E-50
 89   67     1.91989832444748E-54   2.99504138613807E-52
 90   67     2.32123966048699E-54   3.64434626696457E-52
 91   67     1.40528202885923E-56   2.22034560559758E-54
 92   67     1.07305012930280E-55   1.70614970559145E-53
 93   67     1.51542284199127E-58   2.42467654718604E-56
 94   67     3.25679230930797E-59   5.24343561798583E-57
 95   67     1.02936071682250E-62   1.66756436125246E-60
 96   67     1.94145357177924E-63   3.16456932200016E-61
 97   67     3.23017116406863E-67   5.29748070907256E-65
 98   67     2.76389378209157E-68   4.56042474045109E-66
 99   67     4.89001432275868E-73   8.11742377577942E-71
100   67     3.08176363454462E-75   5.14654526968952E-73
101   67     1.31886410048808E-79   2.21569168881997E-77
102   67     2.21465923743051E-83   3.74277411125756E-81
103   67     4.30891929627221E-88   7.32516280366275E-86
104   67     3.09466717239873E-92   5.29188086480183E-90
105   67     1.85950300406473E-97   3.19834516699133E-95
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
