    time    temp    dens
   1.71513751534277E-01   6.76498606410264E-01   1.14899793694688E+03
142   85     3.84073608219504E-58   8.71847090658275E-56
143   85     3.32156126330281E-59   7.57315968033042E-57
144   85     6.14376765662020E-60   1.40692279336602E-57
145   85     3.54063421260643E-61   8.14345868899480E-59
146   85     4.69083669296316E-62   1.08358327607449E-59
147   85     1.99967875643649E-63   4.63925471493265E-61
148   85     1.73971125916063E-64   4.05352723384426E-62
149   85     4.21455827865028E-66   9.86206637204166E-64
150   85     2.30738772011598E-67   5.42236114227256E-65
151   85     3.72904187578836E-69   8.80053882686054E-67
152   85     9.23088991139578E-71   2.18772090900080E-68
153   85     3.07595162316659E-73   7.32076486313649E-71
154   85     2.91426632912717E-75   6.96509652661393E-73
155   85     7.89448352965315E-78   1.89467604711676E-75
156   85     6.05331959880963E-80   1.45885002331312E-77
157   85     1.45107905248961E-82   3.51161130702487E-80
158   85     9.57548266482120E-85   2.32684228755155E-82
159   85     1.82458644011723E-87   4.45199091388605E-85
160   85     8.61564239521087E-90   2.11083238682666E-87
161   85     7.94133567260015E-93   1.95356857545964E-90
162   85     7.74071231168728E-96   1.91195594098676E-93
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.70101989544708E-95   7.77214178043886E-93
125   86     7.20841792695560E-91   1.52097618258763E-88
126   86     1.67642943270499E-82   3.55403039733457E-80
127   86     7.12628785711667E-84   1.51789931356585E-81
128   86     2.09178672004992E-89   4.47642358090682E-87
129   86     2.43632349194392E-94   5.23809550767943E-92
130   86     1.73563115299864E-81   3.74896329047707E-79
131   86     7.97186874881168E-59   1.72989551849214E-56
132   86     2.98403214353029E-59   6.50519007289604E-57
133   86     7.58747449126166E-59   1.66165691358630E-56
134   86     1.06180872102415E-58   2.33597918625314E-56
135   86     1.60870924023399E-58   3.55524742091712E-56
136   86     6.57310491104756E-59   1.45922929025256E-56
137   86     1.55676502778981E-59   3.47158601197128E-57
138   86     2.62056169513203E-59   5.87005819709574E-57
139   86     5.98854298912870E-60   1.34742217255396E-57
140   86     1.97265076706542E-60   4.45819073356786E-58
141   86     1.39487713736000E-61   3.16637110180719E-59
142   86     4.75174810667503E-62   1.08339856832191E-59
143   86     6.97697819615628E-63   1.59772800691979E-60
144   86     1.47969244742201E-63   3.40329262907063E-61
145   86     1.13377493556773E-64   2.61902010116145E-62
146   86     1.30728919861696E-65   3.03291094079135E-63
147   86     6.51225831199392E-67   1.51735618669458E-64
148   86     4.73162531818698E-68   1.10720032445575E-65
149   86     1.09411930879524E-69   2.57118037566882E-67
150   86     2.63724674088336E-71   6.22390230848472E-69
151   86     4.01615844423676E-73   9.51829551284111E-71
152   86     5.79811580617242E-75   1.37995156186904E-72
153   86     5.33457126735396E-78   1.27496253289760E-75
154   86     4.24157035249002E-80   1.01797688459760E-77
155   86     4.01195277397470E-83   9.66880618527903E-81
156   86     1.95762968782687E-85   4.73746384454102E-83
157   86     3.40024236814562E-88   8.26258895459386E-86
158   86     3.69673252728995E-90   9.02002736658747E-88
159   86     7.30599690125923E-93   1.78996924080851E-90
160   86     3.10811049853053E-95   7.64595182638511E-93
161   86     7.47198738626073E-99   1.84558088440640E-96
162   86     1.00000000000000E-99   2.00344039820865E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     6.85231916679246E-86   1.50065789752755E-83
133   87     9.80343456619705E-83   2.15675560456335E-80
134   87     1.90276359546223E-64   4.20510754597152E-62
135   87     1.38024019772559E-65   3.06413323895081E-63
136   87     2.58410880846953E-65   5.76256264288706E-63
137   87     9.88387880470414E-66   2.21398885225373E-63
138   87     4.49324769986901E-65   1.01098073247053E-62
139   87     1.03669799932274E-65   2.34293747846939E-63
140   87     1.44178422582727E-65   3.27285019262790E-63
141   87     3.22594898962435E-66   7.35516369634351E-64
142   87     2.15230898314763E-66   4.92878757140806E-64
143   87     4.18575947697583E-67   9.62724679704440E-65
144   87     1.60753276570710E-67   3.71340068878339E-65
145   87     2.01262301134609E-68   4.66928538632292E-66
146   87     4.92180014892288E-69   1.14677943469903E-66
147   87     4.10413440550465E-70   9.60367450888089E-68
148   87     6.80715658355565E-71   1.59968179713558E-68
149   87     3.54372111316389E-72   8.36318182706678E-70
150   87     4.11699069511315E-73   9.75726794741815E-71
151   87     1.52620354547063E-74   3.63236443822011E-72
152   87     9.79761416669633E-76   2.34162978584042E-73
153   87     7.19167379528534E-78   1.72600171086848E-75
154   87     1.74701331570477E-79   4.21030209084850E-77
155   87     1.34253746179718E-81   3.24894065754917E-79
156   87     2.90747167454137E-83   7.06515616913553E-81
157   87     1.83412164580944E-85   4.47525681577504E-83
158   87     3.38760747834792E-87   8.29963832195241E-85
159   87     2.20873082084336E-89   5.43347781927466E-87
160   87     3.34202820916616E-91   8.25480967664042E-89
161   87     1.15653586523411E-93   2.86820894578060E-91
162   87     8.79043472593150E-96   2.18881824675694E-93
163   87     3.37933158111207E-99   8.44832895278018E-97
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.70513094409863E-97
132   88     5.68841400630603E-88   1.25145108138733E-85
133   88     4.93345041655461E-88   1.09029254205857E-85
134   88     3.34054704562691E-71   7.41601444129174E-69
135   88     3.71887744816278E-71   8.29309670940299E-69
136   88     9.99131569831953E-71   2.23805471642357E-68
137   88     3.29166682055737E-70   7.40625034625408E-68
138   88     4.07831791584965E-70   9.21699848982021E-68
139   88     1.73291113598916E-70   3.93370827869539E-68
140   88     1.58426762305643E-70   3.61213018056867E-68
141   88     6.74584774961700E-71   1.54479913466229E-68
142   88     4.53014653749249E-71   1.04193370362327E-68
143   88     1.43099908775117E-71   3.30560789270521E-69
144   88     7.08910775199561E-72   1.64467299846298E-69
145   88     9.87693947017856E-73   2.30132689655160E-70
146   88     2.96884142266887E-73   6.94708892904515E-71
147   88     3.57543312444080E-74   8.40226784243589E-72
148   88     8.44855892549754E-75   1.99385990641742E-72
149   88     4.59748706804225E-76   1.08960443512601E-73
150   88     3.00852150066716E-77   7.16028117158783E-75
151   88     2.16221022672889E-78   5.16768244188204E-76
152   88     7.63952550397076E-80   1.83348612095298E-77
153   88     3.95016839901160E-82   9.51990584161796E-80
154   88     6.86861908251664E-84   1.66220581796903E-81
155   88     1.99952656884731E-86   4.85884956229897E-84
156   88     3.49950154737466E-88   8.53878377559417E-86
157   88     1.54114630011095E-90   3.77580843527183E-88
158   88     3.23708913957452E-92   7.96323928335331E-90
159   88     2.29076009567920E-94   5.65817743632764E-92
160   88     3.27206401559913E-96   8.11471875868585E-94
161   88     1.85740126705905E-98   4.62492915497703E-96
162   88     1.00000000000000E-99   1.54675220059514E-98
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.71814350225391E-79   8.36582288007130E-77
137   89     3.95014221491863E-80   8.92732140571610E-78
138   89     9.73852257232211E-77   2.21064462391712E-74
139   89     9.95302182108133E-78   2.26928897520654E-75
140   89     3.63391088867438E-76   8.32165593506434E-74
141   89     5.22736179141262E-77   1.20229321202490E-74
142   89     2.12042233351333E-76   4.89817559041580E-74
143   89     5.15468631330456E-77   1.19588722468666E-74
144   89     5.28379859734729E-77   1.23112507318192E-74
145   89     1.86485674225242E-77   4.36376477687066E-75
146   89     1.20593413614865E-77   2.83394521994932E-75
147   89     2.35588831171996E-78   5.55989641565911E-76
148   89     9.13075971066725E-79   2.16399005142814E-76
149   89     8.93873823141457E-80   2.12741969907667E-77
150   89     1.86503034702581E-80   4.45742252939169E-78
151   89     1.22292176720904E-81   2.93501224130170E-79
152   89     1.36714550099962E-82   3.29482065740908E-80
153   89     2.52021071427055E-84   6.09890992853474E-82
154   89     1.11807725745495E-85   2.71692773561554E-83
155   89     1.54501881507108E-87   3.76984590877344E-85
156   89     6.58623671191627E-89   1.61362799441949E-86
157   89     1.07932338571803E-90   2.65513552886635E-88
158   89     4.25732602667348E-92   1.05155952858835E-89
159   89     6.69694462258284E-94   1.66084226640055E-91
160   89     2.41712742521530E-95   6.01864728878609E-93
161   89     2.29648498288668E-97   5.74121245721671E-95
162   89     4.72136557795684E-99   1.18506276006717E-96
163   89     1.00000000000000E-99   3.89041867737894E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.19467136326917E-88   9.47995728098832E-86
137   90     2.24081251163508E-88   5.08664440141163E-86
138   90     6.09659362579297E-85   1.39002334668080E-82
139   90     1.20576801829159E-82   2.76120876188773E-80
140   90     5.92039382234711E-82   1.36169057913983E-79
141   90     6.33366160625344E-82   1.46307583104454E-79
142   90     6.49851981172793E-82   1.50765659632088E-79
143   90     5.11187895324068E-82   1.19106779610508E-79
144   90     6.16897253993914E-82   1.44353957434576E-79
145   90     2.52552591342696E-82   5.93498589655335E-80
146   90     5.64694083867030E-82   1.33267803792619E-79
147   90     2.47899882308184E-82   5.87522721070397E-80
148   90     8.26777717909093E-83   1.96773096862364E-80
149   90     1.05094921391047E-83   2.51176862124603E-81
150   90     1.26450501295146E-84   3.03481203108349E-82
151   90     1.03988728607239E-85   2.50612835943447E-83
152   90     9.01210812647744E-87   2.18093016660754E-84
153   90     1.48438442674802E-88   3.60705415699769E-86
154   90     5.99791905306238E-90   1.46349224894722E-87
155   90     2.97209669256480E-92   7.28163689678376E-90
156   90     1.98114836840177E-93   4.87362498626835E-91
157   90     5.20222483365832E-95   1.28494953391360E-92
158   90     1.24498504150134E-96   3.08756290292332E-94
159   90     1.68206240950930E-98   4.18833539967816E-96
160   90     1.00000000000000E-99   1.24235909335680E-97
161   90     1.00000000000000E-99   2.35376988148767E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.38281866522754E-90   1.70543111166756E-87
141   91     1.15595029470806E-90   2.68180468372270E-88
142   91     4.55662637862525E-88   1.06169394621968E-85
143   91     4.88327779132465E-89   1.14268700316997E-86
144   91     7.22050247844827E-88   1.69681808243534E-85
145   91     2.99613905884261E-88   7.07088817886855E-86
146   91     1.23393003414312E-87   2.92441418091919E-85
147   91     1.78234145309018E-88   4.24197265835463E-86
148   91     1.36623458387611E-87   3.26530065546391E-85
149   91     2.04052391790376E-88   4.89725740296903E-86
150   91     6.32291987559685E-89   1.52382369001884E-86
151   91     7.68774743984427E-90   1.86043488044231E-87
152   91     1.64848567539158E-90   4.00582019120154E-88
153   91     6.22777227878266E-92   1.51957643602297E-89
154   91     5.46683780043096E-93   1.33937526110558E-90
155   91     1.44951925182663E-94   3.56581735949351E-92
156   91     1.25839658956351E-95   3.10823957622187E-93
157   91     4.48114163580101E-97   1.11132312567865E-94
158   91     3.78477690063180E-98   9.42409448257318E-96
159   91     1.27544218939631E-99   3.18860547349078E-97
160   91     1.00000000000000E-99   2.40888679472735E-98
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.40651548891852E-97   5.60718108918014E-95
142   92     2.40598290006237E-96   5.62999998614595E-94
143   92     6.01337304197592E-94   1.41314266486434E-91
144   92     6.74868021475806E-94   1.59268853068290E-91
145   92     2.83798293199403E-93   6.72601954882584E-91
146   92     1.78838078046295E-93   4.25634625750182E-91
147   92     3.11059762645158E-94   7.43432832721927E-92
148   92     1.36029341534092E-92   3.26470419681821E-90
149   92     1.41640988287326E-93   3.41354781772455E-91
150   92     4.78706491337442E-94   1.15846970903661E-91
151   92     7.46379633790210E-95   1.81370251011021E-92
152   92     2.20408751995545E-95   5.37797354869131E-93
153   92     1.32727280692637E-96   3.25181837696961E-94
154   92     1.90499286058041E-97   4.68628243702780E-95
155   92     2.50287639857219E-99   6.18210470447332E-97
156   92     1.00000000000000E-99   6.74416225039050E-98
157   92     1.00000000000000E-99   3.29565653211344E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.13967883785813E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   5.37424567317872E-98
147   93     1.00000000000000E-99   6.38396250756062E-98
148   93     2.00416270025238E-98   4.83003210760823E-96
149   93     4.08464986807395E-99   9.88485268073896E-97
150   93     1.00000000000000E-99   1.93098239166506E-97
151   93     1.00000000000000E-99   5.15181798197101E-98
152   93     1.00000000000000E-99   4.18373724336442E-98
153   93     1.00000000000000E-99   5.20990986796405E-99
154   93     1.00000000000000E-99   1.09350944081074E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
