    time    temp    dens
   4.09657043570885E-01   1.47828869293440E-01   1.22128029466805E+01
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.29437828887770E-90   8.84641927508806E-88
122   85     2.45970879282909E-81   5.09159720115621E-79
123   85     3.26622446316840E-79   6.79374688339027E-77
124   85     9.90441255843303E-74   2.07002222471250E-71
125   85     1.96514591661193E-69   4.12680642488506E-67
126   85     4.23418224311344E-61   8.93412453296935E-59
127   85     7.67827198495425E-62   1.62779366081030E-59
128   85     1.57438769957967E-69   3.35344580010470E-67
129   85     1.49799163053983E-76   3.20570208935523E-74
130   85     8.16290504572118E-81   1.75502458483005E-78
131   85     7.64817246826587E-85   1.65200525314543E-82
132   85     3.06112415806266E-50   6.64263942299598E-48
133   85     1.24395854777692E-51   2.71182963415369E-49
134   85     1.45455443902093E-49   3.18547422145584E-47
135   85     1.29571680675395E-50   2.85057697485869E-48
136   85     7.28580021513678E-50   1.61016184754523E-47
137   85     4.80699248911735E-51   1.06715233258405E-48
138   85     4.39336650718508E-51   9.79720731102274E-49
139   85     5.28820946131892E-52   1.18455891933544E-49
140   85     3.02193233537621E-52   6.79934775459648E-50
141   85     1.48042942428887E-52   3.34577049889285E-50
142   85     3.72255051901784E-53   8.45018967817049E-51
143   85     6.63743709567715E-54   1.51333565781439E-51
144   85     1.91049811222083E-54   4.37504067698569E-52
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     8.55738485094074E-53   1.98531328541825E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.15403663380607E-48   2.71198608944425E-46
151   85     5.05244552946991E-48   1.19237714495490E-45
152   85     1.18845136693392E-47   2.81662973963338E-45
153   85     4.95353897511015E-48   1.17894227607622E-45
154   85     6.36800849806841E-49   1.52195403103835E-46
155   85     4.78622630464086E-50   1.14869431311381E-47
156   85     4.92778587706946E-51   1.18759639637374E-48
157   85     7.58791575100618E-52   1.83627561174350E-49
158   85     2.68360756034546E-53   6.52116637163946E-51
159   85     4.61243009214834E-57   1.12543294248419E-54
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.52149703955003E-95   5.29514378305506E-93
125   86     5.15275506230685E-91   1.08723131814674E-88
126   86     1.64906579670181E-82   3.49601948900783E-80
127   86     4.68155904948459E-86   9.97172077540218E-84
128   86     2.34275347948113E-93   5.01349244608962E-91
129   86     1.00000000000000E-99   8.41900877217034E-98
130   86     6.26838762879285E-92   1.35397172781926E-89
131   86     3.56301573384691E-56   7.73174414244779E-54
132   86     2.23159385381829E-56   4.86487460132387E-54
133   86     3.57591567940298E-54   7.83125533789254E-52
134   86     2.83640700839133E-54   6.24009541846094E-52
135   86     2.30109468626962E-53   5.08541925665586E-51
136   86     5.36217316483013E-54   1.19040244259229E-51
137   86     3.83272292228878E-54   8.54697211670398E-52
138   86     6.19729347453741E-54   1.38819373829638E-51
139   86     2.59857275066643E-54   5.84678868899946E-52
140   86     1.97047067880651E-54   4.45326373410271E-52
141   86     1.98200872032857E-55   4.49915979514585E-53
142   86     1.32914462007762E-55   3.03044973377698E-53
143   86     4.25373055127527E-56   9.74104296242038E-54
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.81201111685092E-55   4.18574567992563E-53
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.02472843136780E-49   2.39786452940064E-47
149   86     5.86109083369890E-49   1.37735634591924E-46
150   86     2.46569842132955E-48   5.81904827433773E-46
151   86     2.81049731003594E-48   6.66087862478518E-46
152   86     9.01057529978378E-49   2.14451692134854E-46
153   86     3.75631510573180E-50   8.97759310269901E-48
154   86     9.41973390383356E-51   2.26073613692005E-48
155   86     8.36774442915191E-52   2.01662640742561E-49
156   86     5.03378463809669E-53   1.21817588241940E-50
157   86     2.67683555493223E-55   6.50471039848532E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     4.07989178354609E-90   8.93496300596594E-88
133   87     1.06363162112511E-83   2.33998956647524E-81
134   87     4.05090906073880E-58   8.95250902423275E-56
135   87     1.36359602863879E-59   3.02718318357811E-57
136   87     8.84001216050423E-59   1.97132271179244E-56
137   87     3.00163914708611E-59   6.72367168947289E-57
138   87     3.19266959584835E-58   7.18350659065879E-56
139   87     1.32035961559327E-58   2.98401273124079E-56
140   87     3.18974735858776E-58   7.24072650399421E-56
141   87     7.37409580658812E-59   1.68129384390209E-56
142   87     1.17520036516142E-58   2.69120883621965E-56
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.73120015439006E-57   3.99907235664105E-55
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.79189830979867E-51   4.19304204492889E-49
148   87     3.74702939444111E-50   8.80551907693660E-48
149   87     1.05099124778012E-49   2.48033934476108E-47
150   87     1.58896289606262E-49   3.76584206366841E-47
151   87     6.54711831678940E-50   1.55821415939588E-47
152   87     1.29384326003113E-50   3.09228539147439E-48
153   87     1.43485034574807E-51   3.44364082979536E-49
154   87     2.05781568680330E-52   4.95933580519594E-50
155   87     8.93487905395387E-54   2.16224073105684E-51
156   87     4.26300796811226E-55   1.03591093625128E-52
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.50715445693092E-89   5.51573980524803E-87
133   88     1.48748968122402E-88   3.28735219550508E-86
134   88     4.99698843278177E-64   1.10933143207755E-61
135   88     1.85825052236562E-63   4.14389866487533E-61
136   88     4.37213730703708E-63   9.79358756776306E-61
137   88     3.73426632806717E-62   8.40209923815113E-60
138   88     7.27098888759022E-62   1.64324348859539E-59
139   88     5.76160781843677E-62   1.30788497478515E-59
140   88     5.34537827073826E-62   1.21874624572832E-59
141   88     5.96987068078999E-62   1.36710038590091E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.67362127883935E-60   6.17606515411889E-58
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.08837471372907E-53   7.22679683012603E-51
147   88     3.53377282245689E-52   8.30436613277370E-50
148   88     4.26674279150375E-51   1.00695129879489E-48
149   88     3.00932027500863E-51   7.13208905177045E-49
150   88     1.18970720187332E-51   2.83150314045850E-49
151   88     5.81668358291957E-52   1.39018737631778E-49
152   88     1.53269135701886E-52   3.67845925684525E-50
153   88     9.33125963164799E-54   2.24883357122717E-51
154   88     6.42183575150428E-55   1.55408425186404E-52
155   88     1.24892270732642E-57   3.03488217880319E-55
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.74828149480539E-70   1.51836333633121E-67
137   89     2.04239786500489E-71   4.61581917491105E-69
138   89     5.10388734425910E-67   1.15858242714682E-64
139   89     1.53951713320183E-68   3.51009906370017E-66
140   89     5.37623031758048E-66   1.23115674272593E-63
141   89     1.81551205602765E-67   4.17567772886360E-65
142   89     5.61872703742728E-64   1.29792594564570E-61
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.03263399970112E-56   4.75636355930062E-54
146   89     9.59430626339739E-55   2.25466197189839E-52
147   89     7.52381468081164E-54   1.77562026467155E-51
148   89     3.17679222137705E-53   7.52899756466360E-51
149   89     7.81198096565102E-54   1.85925146982494E-51
150   89     7.02626919320936E-54   1.67927833717704E-51
151   89     2.95237487460737E-54   7.08569969905770E-52
152   89     6.87600275099976E-55   1.65711666299094E-52
153   89     3.20862591025803E-56   7.76487470282443E-54
154   89     1.57438471449304E-57   3.82575485621808E-55
155   89     2.59300147010824E-60   6.32692358706412E-58
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.60638778558791E-78   8.15043639542868E-76
137   90     1.44939013358283E-77   3.29011560323302E-75
138   90     1.50299585154098E-74   3.42683054151343E-72
139   90     2.72405825718022E-71   6.23809340894270E-69
140   90     3.62609205187700E-71   8.34001171931709E-69
141   90     2.29664749804923E-68   5.30525572049371E-66
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     8.49100798538172E-60   1.98689586857932E-57
145   90     2.86787394716419E-58   6.73950377583585E-56
146   90     2.25820297934372E-56   5.32935903125119E-54
147   90     1.14128479790749E-55   2.70484497104076E-53
148   90     7.16334160693264E-56   1.70487530244997E-53
149   90     5.29166620283512E-56   1.26470822247759E-53
150   90     2.01866991592075E-56   4.84480779820980E-54
151   90     7.86702036122291E-57   1.89595190705472E-54
152   90     1.27143101301957E-57   3.07686305150736E-55
153   90     2.71934973712930E-59   6.60801986122420E-57
154   90     2.27333583452224E-61   5.54693943623427E-59
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.94540841923503E-75   9.11389344843291E-73
141   91     1.13116096844439E-76   2.62429344679098E-74
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     6.19043853722226E-68   1.44856261771001E-65
144   91     1.05455602544753E-62   2.47820665980169E-60
145   91     1.55492960733833E-61   3.66963387331846E-59
146   91     6.59952771663691E-60   1.56408806884295E-57
147   91     2.05261057215180E-60   4.88521316172129E-58
148   91     9.99133418933717E-59   2.38792887125158E-56
149   91     1.43419074098922E-59   3.44205777837414E-57
150   91     7.98542368324914E-60   1.92448710766304E-57
151   91     2.00894846095453E-60   4.86165527550995E-58
152   91     5.04244665915584E-61   1.22531453817487E-58
153   91     6.90838274316292E-63   1.68564538933175E-60
154   91     1.35118477286047E-64   3.31040269350815E-62
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     3.63888652475639E-74   8.51499446792996E-72
143   92     1.02755770462294E-67   2.41476060586390E-65
144   92     4.06340124837619E-66   9.58962694616780E-64
145   92     1.82194298439550E-64   4.31800487301733E-62
146   92     2.25133846892524E-64   5.35818555604208E-62
147   92     2.40928795641285E-64   5.75819821582670E-62
148   92     1.31022239740353E-62   3.14453375376847E-60
149   92     2.26984676223376E-63   5.47033069698335E-61
150   92     1.20423236882466E-63   2.91424233255568E-61
151   92     3.02286209266240E-64   7.34555488516964E-62
152   92     2.88781096639357E-65   7.04625875800032E-63
153   92     3.60029743453483E-67   8.82072871461033E-65
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.98871737711197E-72   9.45326018375536E-70
145   93     1.10854685934614E-73   2.63834152524381E-71
