    time    temp    dens
   1.26852488553057E-01   2.28395224579220E+00   4.41765646509945E+04
 95   68     5.07153273486139E-11   8.26659835782407E-09
 96   68     4.11758279089800E-10   6.75283577707272E-08
 97   68     1.29173441623835E-09   2.13136178679328E-07
 98   68     1.13419213932787E-08   1.88275895128426E-06
 99   68     7.90362680160800E-09   1.31990567586854E-06
100   68     1.33274358690783E-07   2.23900922600516E-05
101   68     8.78024255722724E-09   1.48386099217140E-06
102   68     1.34627098808867E-08   2.28866067975074E-06
103   68     2.75697041152169E-10   4.71441940370209E-08
104   68     6.80829607188083E-11   1.17102692436350E-08
105   68     6.99111322149522E-14   1.20946258731867E-11
106   68     1.03029267648202E-14   1.79270925707871E-12
107   68     2.35616431249758E-18   4.12328754687077E-16
108   68     6.48660813669574E-20   1.14164303205845E-17
109   68     7.35969532928924E-25   1.30266607328420E-22
110   68     3.61690275351158E-27   6.43808690125061E-25
111   68     1.80559216265459E-32   3.23200997115172E-30
112   68     1.01873012816389E-35   1.83371423069500E-33
113   68     3.12052982561989E-41   5.64815898437201E-39
114   68     3.00018103881963E-45   5.46032949065172E-43
115   68     1.92682340317286E-51   3.52608682780633E-49
116   68     2.19715721244929E-56   4.04276927090670E-54
117   68     3.38315570168434E-63   6.25883804811602E-61
118   68     4.30248280352119E-69   8.00261801454941E-67
119   68     4.28882831426588E-77   8.02010894767720E-75
120   68     2.31698128421014E-81   4.35592481431507E-79
121   68     2.97728135272563E-89   5.62706175665144E-87
122   68     2.45826349962592E-94   4.67070064928926E-92
123   68     1.00000000000000E-99   2.74801468904547E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02464846871387E-21   3.13820512650649E-19
 87   69     1.27492873313527E-20   1.98888882369103E-18
 88   69     1.41438120058609E-18   2.22057848492016E-16
 89   69     2.75388590730615E-18   4.35113973354372E-16
 90   69     5.78463585331663E-18   9.19757100677344E-16
 91   69     2.01855270473095E-17   3.22968432756951E-15
 92   69     2.76921819224710E-16   4.45844128951783E-14
 93   69     5.05539923197630E-16   8.18974675580161E-14
 94   69     1.23276270005980E-14   2.00940320109748E-12
 95   69     1.65874729951092E-14   2.72034557119792E-12
 96   69     1.05179899101822E-12   1.73546833518006E-10
 97   69     1.77962815183216E-12   2.95418273204138E-10
 98   69     3.18952913749899E-11   5.32651365962331E-09
 99   69     1.19467827098086E-10   2.00705949524784E-08
100   69     8.44027969184431E-10   1.42640726792169E-07
101   69     5.91276365035836E-10   1.00516982056092E-07
102   69     6.58533601131416E-09   1.12609245793472E-06
103   69     1.59497727996387E-09   2.74336092153786E-07
104   69     1.76043848987304E-09   3.04555858748037E-07
105   69     4.22241197743036E-11   7.34699684072882E-09
106   69     4.79104658108087E-12   8.38433151689153E-10
107   69     3.93057948765392E-15   6.91781989827089E-13
108   69     1.99564137220713E-16   3.53228522880662E-14
109   69     7.40224063663321E-21   1.31759883332071E-18
110   69     2.10795136117881E-22   3.77323293651007E-20
111   69     6.46960919527346E-27   1.16452965514922E-24
112   69     7.36152329601468E-30   1.33243571657866E-27
113   69     1.65821831298434E-34   3.01795732963149E-32
114   69     2.36965412648680E-38   4.33646705147085E-36
115   69     8.25320302935157E-44   1.51858935740069E-41
116   69     2.52584334422631E-48   4.67281018681868E-46
117   69     1.40530459239528E-54   2.61386654185523E-52
118   69     4.17927252827653E-60   7.81523962787712E-58
119   69     6.42919899590731E-67   1.20868941123057E-64
120   69     8.60848591962004E-71   1.62700383880819E-68
121   69     3.80771585237989E-78   7.23466011952178E-76
122   69     7.30232960481459E-83   1.39474495451959E-80
123   69     1.20079434049609E-89   2.30552513375249E-87
124   69     1.86559223812148E-94   3.60059301957446E-92
125   69     1.00000000000000E-99   4.22359242783265E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.65070721471219E-20   7.34811739924527E-18
 89   70     3.70584452658193E-20   5.89229279726526E-18
 90   70     1.39352631688538E-19   2.22964210701661E-17
 91   70     1.59409872091584E-19   2.56649894067450E-17
 92   70     1.32231018478161E-18   2.14214249934620E-16
 93   70     2.46141791748790E-18   4.01211120550528E-16
 94   70     7.84532912536136E-17   1.28663397655926E-14
 95   70     5.84835959743081E-16   9.64979333576084E-14
 96   70     8.91098165379081E-15   1.47922295452927E-12
 97   70     4.14432041186702E-14   6.92101508781793E-12
 98   70     5.53885552984425E-13   9.30527729013834E-11
 99   70     2.77711225735756E-12   4.69331971493428E-10
100   70     4.30707539888764E-11   7.32202817810900E-09
101   70     4.04869668236180E-11   6.92327132683867E-09
102   70     6.49138247355045E-10   1.11651778545068E-07
103   70     3.36053600762890E-10   5.81372729319800E-08
104   70     9.91744614765898E-10   1.72563562969266E-07
105   70     4.27393812322224E-11   7.47939171563891E-09
106   70     1.94520399856561E-11   3.42355903747547E-09
107   70     2.13761647104606E-13   3.78358115375152E-11
108   70     4.03215835670555E-14   7.17724187493587E-12
109   70     9.57021561745373E-18   1.71306859552422E-15
110   70     7.47333774836902E-19   1.34520079470642E-16
111   70     6.28383664820019E-23   1.13737443332423E-20
112   70     7.19372380573493E-25   1.30925773264376E-22
113   70     1.39350972709930E-29   2.55012280059172E-27
114   70     3.32061957649262E-32   6.10994002074643E-30
115   70     2.55159000942315E-37   4.72044151743283E-35
116   70     4.19666449472280E-41   7.80579596018441E-39
117   70     6.53204247998214E-47   1.22149194375666E-44
118   70     1.31293842419995E-51   2.46832423749590E-49
119   70     8.06795657580540E-59   1.52484379282722E-56
120   70     5.57021687133226E-62   1.05834120555313E-59
121   70     7.95540355225795E-69   1.51948207848127E-66
122   70     7.01961511940950E-73   1.34776610292662E-70
123   70     5.53705418813340E-79   1.06865145830975E-76
124   70     2.22696896375016E-83   4.32031978967532E-81
125   70     6.80501899315380E-90   1.32697870366499E-87
126   70     3.14574322016728E-95   6.16565671152786E-93
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.25944314196528E-23   2.02770345856410E-21
 91   71     2.76702644470177E-23   4.48258284041687E-21
 92   71     1.69934633320766E-22   2.76993452312849E-20
 93   71     3.97438493858851E-22   6.51799129928516E-20
 94   71     8.25723085053621E-21   1.36244309033847E-18
 95   71     5.73314555362289E-20   9.51702161901400E-18
 96   71     4.01669814099560E-18   6.70788589546265E-16
 97   71     9.87659855210355E-18   1.65926855675340E-15
 98   71     1.95505037778424E-15   3.30403513845536E-13
 99   71     1.95816211101914E-15   3.32887558873253E-13
100   71     2.18022381465352E-13   3.72818272305751E-11
101   71     3.26107412802094E-13   5.60904750019601E-11
102   71     7.44488475894941E-12   1.28796506329825E-09
103   71     3.50299633473433E-12   6.09521362243774E-10
104   71     6.66456290647481E-11   1.16629850863309E-08
105   71     1.11588206580527E-11   1.96395243581728E-09
106   71     2.51349211001834E-11   4.44888103473247E-09
107   71     5.43089934717835E-13   9.66700083797747E-11
108   71     6.16036615223194E-13   1.10270554124952E-10
109   71     9.61706018293825E-15   1.73107083292888E-12
110   71     1.57756815715307E-15   2.85539836444705E-13
111   71     7.25144108573251E-19   1.31976227760332E-16
112   71     2.89153097103910E-20   5.29150167700156E-18
113   71     2.29125404469185E-24   4.21590744223301E-22
114   71     3.75784789160489E-26   6.95201859946904E-24
115   71     2.51989871906627E-31   4.68701161746326E-29
116   71     1.28044418053154E-33   2.39443061759397E-31
117   71     3.15232867828518E-39   5.92637791517614E-37
118   71     4.74958653758234E-43   8.97671855603062E-41
119   71     3.82180506296477E-50   7.26142961963307E-48
120   71     8.61441251912577E-53   1.64535279115302E-50
121   71     7.24281074494488E-59   1.39061966302942E-56
122   71     1.41059704025727E-62   2.72245228769653E-60
123   71     1.44746916587669E-68   2.80809018180077E-66
124   71     5.04319371215620E-72   9.83422773870460E-70
125   71     3.75909994288079E-78   7.36783588804635E-76
126   71     3.52907655698076E-83   6.95228081725209E-81
127   71     2.04695082105250E-93   4.05296262568395E-91
128   71     1.00000000000000E-99   4.27969464105786E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.39022394081269E-26   7.19996726293281E-24
 93   72     7.83277570195349E-26   1.29240799082233E-23
 94   72     2.50633043318906E-24   4.16050851909384E-22
 95   72     1.69849256067487E-23   2.83648257632703E-21
 96   72     1.64302784875249E-21   2.76028678590419E-19
 97   72     3.23391544968732E-20   5.46531710997158E-18
 98   72     5.13112539324997E-18   8.72291316852495E-16
 99   72     3.72914454337183E-17   6.37683716916583E-15
100   72     5.91149846440345E-16   1.01677773587739E-13
101   72     1.85491195572926E-15   3.20899768341162E-13
102   72     2.05449037256236E-14   3.57481324825850E-12
103   72     7.11197169745547E-14   1.24459504705471E-11
104   72     4.38654471307127E-13   7.72031869500543E-11
105   72     3.48849113688880E-13   6.17462931229318E-11
106   72     2.61572162738726E-12   4.65598449674932E-10
107   72     5.72817918060816E-13   1.02534407332886E-10
108   72     1.10114996034586E-12   1.98206992862255E-10
109   72     1.56803680766107E-14   2.83814662186655E-12
110   72     3.62085094855009E-15   6.58994872636116E-13
111   72     1.45021514587468E-17   2.65389371695067E-15
112   72     4.20796316770447E-19   7.74265222857622E-17
113   72     1.69528163939587E-22   3.13627103288236E-20
114   72     7.59380579032691E-24   1.41244787700080E-21
115   72     1.00136648840212E-27   1.87255533331197E-25
116   72     4.55949653205691E-30   8.57185348026699E-28
117   72     6.87777903505883E-35   1.29990023762612E-32
118   72     9.58899801434815E-38   1.82190962272615E-35
119   72     2.41953311766247E-44   4.62130825473533E-42
120   72     1.71620632903920E-46   3.29511615175527E-44
121   72     4.21648725820524E-52   8.13782040833611E-50
122   72     9.55173737258828E-55   1.85303705028213E-52
123   72     4.62760527451458E-60   9.02383028530344E-58
124   72     2.16733268652643E-63   4.24797206559179E-61
125   72     3.41491391338686E-69   6.72738040937212E-67
126   72     1.46617905271308E-73   2.90303452437189E-71
127   72     3.32331862957550E-83   6.61340407285524E-81
128   72     1.19884987386463E-90   2.39769974772925E-88
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.07522728607125E-25   1.81713411346041E-23
 97   73     1.67774365704379E-24   2.85216421697445E-22
 98   73     4.92029318380528E-22   8.41370134430703E-20
 99   73     1.54102381074160E-21   2.65056095447555E-19
100   73     3.19871781983873E-19   5.53378182832101E-17
101   73     6.49967886046359E-19   1.13094412172066E-16
102   73     2.60061805985317E-17   4.55108160474305E-15
103   73     2.21011352076316E-17   3.88979979654316E-15
104   73     5.70063714542900E-15   1.00901277474093E-12
105   73     9.08698978609169E-16   1.61748418192432E-13
106   73     2.78145206644132E-14   4.97879919892996E-12
107   73     7.98853868594331E-15   1.43793696346980E-12
108   73     4.67581852116610E-14   8.46323152331065E-12
109   73     2.58117513285799E-15   4.69773874180154E-13
110   73     2.85550995733442E-15   5.22558322192199E-13
111   73     2.08186407903525E-17   3.83062990542487E-15
112   73     7.98906214752641E-18   1.47797649729239E-15
113   73     1.13901081657764E-20   2.11856011883440E-18
114   73     2.54917344334378E-21   4.76695433905288E-19
115   73     8.15576907710881E-26   1.53328458649646E-23
116   73     1.09025674708886E-26   2.06058525199794E-24
117   73     4.33454278653638E-31   8.23563129441913E-29
118   73     6.62860176897038E-33   1.26606293787334E-30
119   73     2.21913495102067E-39   4.26073910595969E-37
120   73     4.02899797206391E-41   7.77596608608335E-39
121   73     4.25336683466496E-46   8.25153165925003E-44
122   73     3.69647881251425E-48   7.20813368440278E-46
123   73     6.70163115830460E-53   1.31351970702770E-50
124   73     8.79593463337615E-56   1.73279912277510E-53
125   73     5.55120646684313E-61   1.09913888043494E-58
126   73     5.26705187991103E-65   1.04814332410230E-62
127   73     5.24953155206573E-74   1.04990631041315E-71
128   73     5.78100708728372E-81   1.16198242454403E-78
129   73     6.26999477880016E-92   1.26653894531763E-89
130   73     1.00000000000000E-99   9.72587364353548E-98
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.47505945134231E-26   4.25710225630877E-24
 99   74     9.39589372758470E-25   1.62548961487215E-22
100   74     2.18687456432974E-23   3.80516174193375E-21
101   74     2.26667952037689E-22   3.96668916065956E-20
102   74     2.70955589405448E-20   4.76881837353589E-18
103   74     2.05106860693787E-19   3.63039143428004E-17
104   74     1.05083073271227E-18   1.87047870422784E-16
105   74     1.13873762734525E-17   2.03834035294800E-15
106   74     5.10742441681589E-17   9.19336395026861E-15
107   74     6.22746119115968E-17   1.12717047559990E-14
108   74     1.28733851774971E-15   2.34295610230446E-13
109   74     1.96547459715507E-16   3.59681851279377E-14
110   74     4.24002275490863E-16   7.80164186903188E-14
111   74     1.56411981721267E-17   2.89362166184344E-15
112   74     1.28082835809485E-17   2.38234074605641E-15
113   74     1.15811001120624E-19   2.16566572095566E-17
114   74     2.61443066048167E-20   4.91512964170554E-18
115   74     1.21747479964589E-23   2.30102737133072E-21
116   74     4.32096519025749E-24   8.20983386148923E-22
117   74     6.92652725795047E-27   1.32296670626854E-24
118   74     2.76265150255835E-28   5.30429088491203E-26
119   74     2.27698015390693E-34   4.39457169704038E-32
120   74     1.06098959556598E-35   2.05831981539800E-33
121   74     5.03749320642432E-40   9.82311175252743E-38
122   74     1.42917727538347E-41   2.80118745975161E-39
123   74     5.08857344474975E-46   1.00244896861570E-43
124   74     3.58585950584630E-48   7.10000182157568E-46
125   74     5.96075972170513E-53   1.18619118461932E-50
126   74     1.94538831710228E-56   3.89077663420456E-54
127   74     4.28853716414933E-65   8.61995969994015E-63
128   74     2.53719330500711E-71   5.12513047611436E-69
129   74     2.05280656562322E-81   4.16719732821514E-79
130   74     3.16073686061881E-89   6.44790319566237E-87
131   74     1.00000000000000E-99   4.55851767288636E-98
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.07730448607175E-29   3.61450980576484E-27
100   75     1.61899975383998E-27   2.83324956921997E-25
101   75     5.72347866805804E-27   1.00733224557822E-24
102   75     1.01056728289598E-23   1.78870409072589E-21
103   75     1.55027410972636E-23   2.75948791531293E-21
104   75     3.94053198748674E-22   7.05355225760126E-20
105   75     5.95922876579966E-22   1.07266117784394E-19
106   75     1.91113094422316E-20   3.45914700904392E-18
107   75     6.99770768355489E-20   1.27358279840699E-17
108   75     2.50861414405234E-18   4.59076388361578E-16
109   75     9.21551115883416E-19   1.69565405322548E-16
