    time    temp    dens
   2.53181314258579E+00   2.27326332033428E-02   4.89400993840953E-02
103   67     2.42605244087806E-08   4.12428914949270E-06
104   67     2.44930125781929E-07   4.18830515087098E-05
105   67     5.98811697522412E-08   1.02995611973855E-05
106   67     9.56969336205045E-08   1.65555695163473E-05
107   67     3.07067981866344E-08   5.34298288447439E-06
108   67     3.67792451341108E-08   6.43636789846940E-06
109   67     2.97849753785348E-09   5.24215566662213E-07
110   67     1.57422682563035E-09   2.78638148136572E-07
111   67     4.16299571580397E-11   7.41013237413107E-09
112   67     9.39746205172647E-12   1.68214570725904E-09
113   67     2.11077807859540E-13   3.79940054147172E-11
114   67     2.77544952239554E-14   5.02356363553593E-12
115   67     3.72577527829386E-17   6.78091100649482E-15
116   67     4.44583644861587E-19   8.13588070096705E-17
117   67     3.81331574070611E-24   7.01650096289925E-22
118   67     1.08187076268834E-28   2.00146091097342E-26
119   67     1.03751383977154E-28   1.92977574197507E-26
120   67     6.64625240128408E-28   1.24284919904012E-25
121   67     4.60577676899866E-32   8.65886032571747E-30
122   67     4.28027154908515E-32   8.08971322777093E-30
123   67     5.57530635798563E-37   1.05930820801727E-34
124   67     7.39969929942880E-42   1.41334256619090E-39
125   67     2.22795550920049E-47   4.27767457766494E-45
126   67     5.23135146947882E-53   1.00965083360941E-50
127   67     1.03047491039725E-62   1.99912132617066E-60
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     3.22532864178405E-77   6.32164413789673E-75
130   67     4.70180535295270E-82   9.26255654531682E-80
131   67     6.87945461843414E-89   1.36213201444996E-86
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     7.24041563392107E-98   1.44808312678421E-95
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.98014168101735E-32   3.02961677195654E-30
 86   68     1.32947893012648E-30   2.04739755239478E-28
 87   68     8.66498659455782E-30   1.34307292215646E-27
 88   68     3.26045019855836E-27   5.08630230975104E-25
 89   68     1.02594514745173E-26   1.61073388149922E-24
 90   68     5.91931053574797E-25   9.35251064648179E-23
 91   68     4.52165685168730E-24   7.18943439418281E-22
 92   68     6.33403064262027E-22   1.01344490281924E-19
 93   68     3.47179472255079E-21   5.58958950330678E-19
 94   68     1.39055122708008E-19   2.25269298786973E-17
 95   68     6.76648383883086E-19   1.10293686572943E-16
 96   68     6.86369013957060E-17   1.12564518288958E-14
 97   68     3.37241724446673E-16   5.56448845337010E-14
 98   68     1.05658287018831E-14   1.75392756451260E-12
 99   68     2.85505718779193E-14   4.76794550361252E-12
100   68     6.55869543630012E-12   1.10186083329842E-09
101   68     3.41809006715819E-11   5.77657221349734E-09
102   68     2.18342542817000E-10   3.71182322788900E-08
103   68     4.37031672529065E-09   7.47324160024701E-07
104   68     2.07768750127140E-08   3.57362250218681E-06
105   68     1.15238185370273E-07   1.99362060690572E-05
106   68     1.58781065874705E-07   2.76279054621987E-05
107   68     3.16813179836986E-07   5.54423064714726E-05
108   68     1.50041408156899E-07   2.64072878356143E-05
109   68     6.35572890320478E-08   1.12496401586725E-05
110   68     1.34632794564615E-08   2.39646374325016E-06
111   68     1.56259762417106E-09   2.79704974726620E-07
112   68     1.69788712121422E-10   3.05619681818560E-08
113   68     1.33718704470844E-11   2.42030855092228E-09
114   68     6.26365877265987E-13   1.13998589662410E-10
115   68     8.84370247714128E-15   1.61839755331685E-12
116   68     1.39169402909686E-16   2.56071701353822E-14
117   68     8.38913420719651E-22   1.55198982833135E-19
118   68     8.74866276778443E-24   1.62725127480790E-21
119   68     4.22302089367661E-27   7.89704907117526E-25
120   68     8.17281032288023E-27   1.53648834070148E-24
121   68     4.04007467704649E-30   7.63574113961787E-28
122   68     6.72971968835619E-32   1.27864674078768E-29
123   68     8.11977601565694E-37   1.55087721899047E-34
124   68     2.10360030095546E-39   4.03891257783449E-37
125   68     2.40472676431662E-43   4.64112265513109E-41
126   68     2.80007865438985E-49   5.43215258951630E-47
127   68     1.60040007857082E-61   3.12078015321309E-59
128   68     2.82078802907617E-59   5.52874453698929E-57
129   68     2.88926728784041E-71   5.69185655704561E-69
130   68     4.96137193586264E-71   9.82351643300804E-69
131   68     7.32998460143111E-82   1.45866693568479E-79
132   68     1.41986980818520E-86   2.83973961637039E-84
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.43424216500432E-97
136   68     1.00000000000000E-99   1.75409228324805E-97
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.14389390372533E-37   1.10730355507743E-34
 87   69     1.87565858114160E-35   2.92602738658090E-33
 88   69     1.49904269995500E-33   2.35349703892936E-31
 89   69     4.52935364294310E-32   7.15637875585010E-30
 90   69     3.06456004023641E-30   4.87265046397589E-28
 91   69     3.82756690980219E-29   6.12410705568351E-27
 92   69     3.33301969644949E-27   5.36616171128368E-25
 93   69     5.08196215804436E-26   8.23277869603187E-24
 94   69     2.94683360005431E-24   4.80333876808852E-22
 95   69     1.49534967459965E-23   2.45237346634343E-21
 96   69     2.29105573860311E-21   3.78024196869513E-19
 97   69     2.16569324282083E-20   3.59505078308258E-18
 98   69     8.15695216620180E-19   1.36221101175570E-16
 99   69     3.75101424646291E-18   6.30170393405769E-16
100   69     1.36420085415501E-15   2.30549944352198E-13
101   69     6.50263511830263E-15   1.10544797011145E-12
102   69     1.60670038818982E-13   2.74745766380460E-11
103   69     3.21562957151541E-13   5.53088286300650E-11
104   69     1.29679949965330E-09   2.24346313440022E-07
105   69     1.02558240581162E-09   1.78451338611222E-07
106   69     5.31066632827912E-09   9.29366607448846E-07
107   69     1.10630053019184E-08   1.94708893313763E-06
108   69     1.26514854294198E-08   2.23931292100731E-06
109   69     3.45102827064198E-09   6.14283032174272E-07
110   69     6.61229257177475E-09   1.18360037034768E-06
111   69     2.32372085888302E-09   4.18269754598943E-07
112   69     3.66957970266489E-09   6.64193926182345E-07
113   69     9.58529690156566E-10   1.74452403608495E-07
114   69     6.41095831734260E-10   1.17320537207370E-07
115   69     5.92297335808188E-11   1.08982709788707E-08
116   69     1.46373490415251E-11   2.70790957268213E-09
117   69     1.21577161397364E-15   2.26133520199097E-13
118   69     6.90759890119684E-16   1.29172099452381E-13
119   69     7.27557741607924E-21   1.36780855422290E-18
120   69     6.60480566327896E-21   1.24830827035972E-18
121   69     3.99287447124561E-24   7.58646149536666E-22
122   69     1.04263068092273E-24   1.99142460056242E-22
123   69     1.20160882322017E-28   2.30708894058272E-26
124   69     1.55218422758957E-31   2.99571555924787E-29
125   69     3.69256944973082E-35   7.16358473247778E-33
126   69     1.03423315569700E-39   2.01675465360915E-37
127   69     4.10142972303886E-48   8.03880225715617E-46
128   69     1.86492474280555E-50   3.67390174332693E-48
129   69     1.41646390658493E-59   2.80459853503816E-57
130   69     7.64069621690277E-66   1.52049854716365E-63
131   69     5.26096849985665E-73   1.05219369997133E-70
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.90696860390024E-90   3.87114626591748E-88
135   69     3.93301716123203E-92   8.02335500891333E-90
136   69     3.97146647228141E-93   8.14150626817689E-91
137   69     6.67944149708292E-99   1.37596494839908E-96
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.04418500120283E-34   4.80981230190047E-32
 89   70     3.57448569393674E-33   5.68343225335941E-31
 90   70     2.73931905268764E-31   4.38291048430022E-29
 91   70     2.87303826492479E-30   4.62559160652891E-28
 92   70     3.11007971245958E-28   5.03832913418452E-26
 93   70     3.16097698201585E-27   5.15239248068584E-25
 94   70     1.57812892913571E-25   2.58813144378257E-23
 95   70     9.96660910277171E-25   1.64449050195733E-22
 96   70     1.15829991467109E-22   1.92277785835400E-20
 97   70     6.29923611644118E-22   1.05197243144568E-19
 98   70     2.23965034139878E-20   3.76261257354995E-18
 99   70     1.14746017689757E-19   1.93920769895690E-17
100   70     1.06074746742785E-17   1.80327069462735E-15
101   70     4.70751915922929E-17   8.04985776228209E-15
102   70     9.99682748988127E-16   1.71945432825958E-13
103   70     2.83630039750156E-14   4.90679968767770E-12
104   70     2.48488961627881E-12   4.32370793232512E-10
105   70     4.34523830950079E-12   7.60416704162638E-10
106   70     7.68447179472587E-11   1.35246703587175E-08
107   70     9.87845134155180E-11   1.74848588745467E-08
108   70     8.35590888834538E-10   1.48735178212548E-07
109   70     5.85392370830178E-10   1.04785234378602E-07
110   70     1.24506354422839E-09   2.24111437961111E-07
111   70     9.29539581128596E-10   1.68246664184276E-07
112   70     7.57830052824088E-10   1.37925069613984E-07
113   70     9.72064065633827E-11   1.77887724010990E-08
114   70     9.41574542118043E-11   1.73249715749720E-08
115   70     8.53773281512223E-12   1.57948057079761E-09
116   70     2.23640942459377E-12   4.15972152974442E-10
117   70     2.01816483359725E-15   3.77396823882686E-13
118   70     4.88775585191129E-16   9.18898100159323E-14
119   70     2.61573401172251E-17   4.94373728215555E-15
120   70     4.87708702774611E-18   9.26646535271761E-16
121   70     2.03937013337293E-20   3.89519695474230E-18
122   70     7.49238336651051E-22   1.43853760637002E-19
123   70     6.19036951542671E-24   1.19474131647735E-21
124   70     5.87111148521021E-26   1.13899562813078E-23
125   70     8.27306884489951E-29   1.61324842475540E-26
126   70     3.22159721291611E-33   6.31433053731558E-31
127   70     1.11357936569365E-42   2.19375135041648E-40
128   70     2.89194982681397E-45   5.72606065709165E-43
129   70     7.25987301626678E-56   1.44471473023709E-53
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     2.61359958898560E-92   5.41015114920019E-90
138   70     1.82347930524149E-94   3.79283695490231E-92
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.79108888848060E-38   1.25436531104538E-35
 91   71     2.38779876211089E-36   3.86823399461963E-34
 92   71     1.42460142116061E-34   2.32210031649180E-32
 93   71     2.36532693079148E-33   3.87913616649802E-31
 94   71     1.57697367497741E-31   2.60200656371273E-29
 95   71     3.84647546189697E-30   6.38514926674896E-28
 96   71     1.35371416084782E-28   2.26070264861586E-26
 97   71     1.90488080943256E-27   3.20019975984670E-25
 98   71     7.04877293885622E-26   1.19124262666670E-23
 99   71     2.22117169209879E-24   3.77599187656795E-22
100   71     4.92708472291330E-23   8.42531487618174E-21
101   71     3.74739127586236E-22   6.44551299448326E-20
102   71     1.46035084132173E-20   2.52640695548659E-18
103   71     6.70469886622690E-19   1.16661760272348E-16
104   71     1.25627781388331E-17   2.19848617429579E-15
105   71     4.27552926852003E-17   7.52493151259526E-15
106   71     9.29975284177689E-15   1.64605625299451E-12
107   71     2.72757375958760E-13   4.85508129206593E-11
108   71     1.24069023710866E-12   2.22083552442450E-10
109   71     1.10963981503517E-11   1.99735166706331E-09
110   71     1.60198273388847E-11   2.89958874833813E-09
111   71     7.44594101223151E-12   1.35516126422614E-09
112   71     1.91710156954101E-11   3.50829587226005E-09
113   71     1.42014225881047E-11   2.61306175621127E-09
114   71     5.01841438566765E-11   9.28406661348514E-09
115   71     1.15064097514097E-11   2.14019221376220E-09
116   71     1.44038478487347E-11   2.69351954771338E-09
117   71     6.36408365246447E-14   1.19644772666332E-11
118   71     5.67793796887379E-13   1.07313027611715E-10
119   71     2.12609339148400E-16   4.03957744381960E-14
120   71     1.13140186171030E-15   2.16097755586668E-13
121   71     2.38168472817227E-17   4.57283467809076E-15
122   71     4.89913937656809E-18   9.45533899677642E-16
123   71     1.79431800550031E-20   3.48097693067060E-18
124   71     1.39809696153590E-21   2.72628907499500E-19
125   71     5.40590675290832E-24   1.05955772357003E-21
126   71     4.63626814155917E-28   9.13344823887156E-26
127   71     1.94307136322446E-34   3.84728129918444E-32
128   71     2.63278831273143E-35   5.23924874233554E-33
129   71     4.35006542232705E-43   8.70013084465411E-41
130   71     8.03844216810862E-49   1.61572687578983E-46
131   71     1.47040465458972E-55   2.97021740227123E-53
132   71     2.08843230832342E-61   4.23951758589655E-59
133   71     2.95345727938222E-68   6.02505284993973E-66
134   71     2.45157884858228E-74   5.02573663959367E-72
135   71     2.14857905820427E-81   4.42607285990080E-79
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.29139352104305E-88   2.68609852376954E-86
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.02573407176142E-35   1.68220387768873E-33
 93   72     1.87744913869623E-34   3.09779107884878E-32
 94   72     1.06591830372881E-32   1.76942438418982E-30
 95   72     1.32560824787942E-31   2.21376577395863E-29
 96   72     9.89929706223242E-30   1.66308190645505E-27
 97   72     9.99905926664057E-29   1.68984101606226E-26
 98   72     4.97943738655849E-27   8.46504355714943E-25
 99   72     3.55184695067397E-26   6.07365828565249E-24
100   72     2.30558440939388E-24   3.96560518415747E-22
101   72     1.53616179673104E-23   2.65755990834470E-21
102   72     5.13373649768003E-22   8.93270150596326E-20
103   72     2.88436897919600E-21   5.04764571359300E-19
104   72     1.29784186596092E-19   2.28420168409122E-17
105   72     4.97314204635627E-19   8.80246142205060E-17
106   72     1.37493892633067E-16   2.44739128886859E-14
107   72     9.56844819570527E-17   1.71275222703124E-14
108   72     2.54853914618713E-14   4.58737046313683E-12
109   72     6.09859011451839E-14   1.10384481072783E-11
110   72     8.86278739387701E-14   1.61302730568562E-11
111   72     8.96260916985795E-13   1.64015747808401E-10
112   72     3.02251191000159E-12   5.56142191440293E-10
113   72     1.71053766172205E-11   3.16449467418579E-09
114   72     1.66989894972517E-11   3.10601204648881E-09
115   72     2.96893896985894E-11   5.55191587363622E-09
116   72     8.00725886716860E-12   1.50536466702770E-09
117   72     8.18121879092495E-13   1.54625035148482E-10
118   72     1.43803926960810E-13   2.73227461225539E-11
119   72     3.65432446169527E-14   6.97975972183796E-12
120   72     5.92920926602876E-15   1.13840817907752E-12
121   72     5.74933633066927E-16   1.10962191181917E-13
122   72     3.67482995130042E-17   7.12917010552281E-15
123   72     2.14153524335758E-18   4.17599372454729E-16
124   72     5.49117573451873E-20   1.07627044396567E-17
125   72     6.87273520082799E-22   1.35392883456311E-19
126   72     3.78058509302238E-25   7.48555848418431E-23
127   72     2.89606530907169E-31   5.76316996505266E-29
128   72     3.55097720879287E-35   7.10195441758573E-33
129   72     1.31996806642578E-41   2.65313581351581E-39
130   72     4.27143993825101E-46   8.62830867526705E-44
131   72     2.79320922460637E-55   5.67021472595094E-53
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.35545003893302E-79   6.97933608098068E-77
137   72     1.51620962749630E-86   3.16887812146727E-84
138   72     1.29397627304318E-87   2.71735017339067E-85
139   72     1.03916784671728E-93   2.19264415657346E-91
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.12119314093965E-35   1.89481640818801E-33
 97   73     2.59217802113535E-34   4.40670263593010E-32
 98   73     9.40287005827134E-33   1.60789077996440E-30
 99   73     1.30536571007505E-31   2.24522902132909E-29
100   73     7.20656647220860E-30   1.24673599969209E-27
101   73     8.44583288721572E-29   1.46957492237554E-26
102   73     3.53278730793455E-27   6.18237778888547E-25
103   73     2.30527898922868E-26   4.05729102104247E-24
104   73     1.52805177722220E-24   2.70465164568330E-22
105   73     6.24559739514559E-24   1.11171633633591E-21
106   73     6.70720437395836E-22   1.20058958293855E-19
107   73     3.37181487479734E-21   6.06926677463522E-19
108   73     1.32030423042052E-19   2.38975065706114E-17
109   73     5.56832240482253E-19   1.01343467767770E-16
110   73     2.86211691476282E-16   5.23767395401596E-14
111   73     2.70987009476223E-16   4.98616097436250E-14
112   73     7.07163819224341E-14   1.30825306556503E-11
113   73     1.07955288702826E-13   2.00796836987256E-11
114   73     6.16590063284544E-13   1.15302341834210E-10
115   73     1.65738490299674E-13   3.11588361763387E-11
116   73     1.02352254721937E-12   1.93445761424462E-10
117   73     7.41020302056766E-14   1.40793857390786E-11
118   73     5.39451168427563E-14   1.03035173169665E-11
119   73     3.94392706950051E-15   7.57233997344099E-13
120   73     3.44335253914841E-15   6.64567040055643E-13
121   73     2.91081595798531E-16   5.64698295849150E-14
122   73     2.23680929646349E-16   4.36177812810381E-14
123   73     6.30975483546311E-18   1.23671194775077E-15
124   73     1.36379403082584E-18   2.68667424072690E-16
125   73     3.42956349591422E-20   6.79053572191015E-18
126   73     2.24699045216114E-21   4.47151099980067E-19
127   73     8.35315831319480E-27   1.67063166263896E-24
128   73     1.13651972433459E-28   2.28440464591252E-26
129   73     6.37621261126031E-35   1.28799494747458E-32
130   73     2.52733827932191E-38   5.13049670702348E-36
131   73     7.69383697401828E-45   1.56954274269973E-42
132   73     2.65568252207498E-49   5.44414917025371E-47
133   73     1.52605307954081E-55   3.14366934385406E-53
134   73     5.98904400438280E-55   1.23973210890724E-52
135   73     6.97705585359958E-62   1.45122761754871E-59
136   73     3.42023085423411E-67   7.14828248534930E-65
137   73     5.51747576461815E-74   1.15866991056981E-71
138   73     1.14370820406944E-78   2.41322431058651E-76
139   73     2.80011945535146E-85   5.93625324534510E-83
140   73     1.05272505383329E-90   2.24230436466491E-88
141   73     5.43282574839607E-96   1.16262471015676E-93
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.93824537640330E-34   3.33378204741368E-32
 99   74     1.68687029293704E-33   2.91828560678108E-31
100   74     9.25914720433764E-32   1.61109161355475E-29
101   74     9.35505379988080E-31   1.63713441497914E-28
102   74     6.04819912260816E-29   1.06448304557904E-26
103   74     2.87768491604454E-28   5.09350230139884E-26
104   74     1.43778889131309E-26   2.55926422653730E-24
105   74     6.84556936372607E-26   1.22535691610697E-23
106   74     5.01352601871597E-24   9.02434683368874E-22
107   74     2.51023828550565E-23   4.54353129676522E-21
108   74     5.80952559003928E-22   1.05733365738715E-19
109   74     4.23806911693988E-21   7.75566648399998E-19
110   74     1.23217116195535E-19   2.26719493799784E-17
111   74     1.37473600539698E-17   2.54326160998442E-15
112   74     1.09223242888534E-16   2.03155231772673E-14
113   74     2.74157911678121E-15   5.12675294838086E-13
114   74     6.48019198967046E-15   1.21827609405805E-12
115   74     7.80417982994452E-15   1.47498998785951E-12
116   74     1.58900599045457E-14   3.01911138186369E-12
117   74     5.55143544524276E-14   1.06032417004137E-11
118   74     5.37117790425380E-15   1.03126615761673E-12
119   74     6.02614880860769E-15   1.16304672006128E-12
