    time    temp    dens
   2.11210653441785E-01   4.02848232587507E-01   2.43981241369650E+02
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.98063464414434E-89   1.02601073669373E-86
122   85     6.42507635985158E-81   1.32999080648928E-78
123   85     9.93503772942716E-79   2.06648784772085E-76
124   85     1.57077996247423E-73   3.28293012157114E-71
125   85     2.78637925560694E-69   5.85139643677457E-67
126   85     4.42533100557018E-61   9.33744842175309E-59
127   85     1.07003758130856E-61   2.26847967237414E-59
128   85     3.10682888522425E-68   6.61754552552766E-66
129   85     4.25285210175424E-74   9.10110349775408E-72
130   85     5.17762372705196E-77   1.11318910131617E-74
131   85     7.45054433781251E-80   1.60931757696750E-77
132   85     1.26353962599475E-51   2.74188098840861E-49
133   85     8.37069200349836E-53   1.82481085676264E-50
134   85     1.77277436723705E-51   3.88237586424914E-49
135   85     2.50990147612388E-52   5.52178324747255E-50
136   85     6.20700990978236E-52   1.37174919006190E-49
137   85     5.70496523401199E-53   1.26650228195066E-50
138   85     3.28509781899738E-53   7.32576813636415E-51
139   85     4.58196482398679E-54   1.02636012057304E-51
140   85     1.98235992307675E-54   4.46030982692269E-52
141   85     4.55133429026238E-55   1.02860154959930E-52
142   85     1.29369379779313E-55   2.93668492099042E-53
143   85     1.46009147414642E-56   3.32900856105383E-54
144   85     3.89765163625489E-57   8.92562224702370E-55
145   85     2.72976556113674E-58   6.27846079061450E-56
146   85     7.33338586331697E-59   1.69401213442622E-56
147   85     2.03295223951604E-57   4.71644919567721E-55
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     9.59992024545390E-53   2.25598125768167E-50
151   85     3.52211870641249E-52   8.31220014713347E-50
152   85     9.94500427900838E-52   2.35696601412499E-49
153   85     5.80820623302526E-52   1.38235308346001E-49
154   85     2.19070449621639E-52   5.23578374595718E-50
155   85     5.25245076655070E-53   1.26058818397217E-50
156   85     6.45797488873464E-53   1.55637194818505E-50
157   85     1.58187199739802E-53   3.82813023370321E-51
158   85     2.35842283479459E-56   5.73096748855086E-54
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.91133739890973E-95   6.11380853771044E-93
125   86     5.87121795000061E-91   1.23882698745013E-88
126   86     1.65937109386002E-82   3.51786671898324E-80
127   86     2.21792492406659E-84   4.72418008826183E-82
128   86     1.57976381101256E-90   3.38069455556689E-88
129   86     4.12495613692329E-96   8.86865569438507E-94
130   86     3.48819723089755E-91   7.53450601873870E-89
131   86     1.42356384900130E-57   3.08913355233283E-55
132   86     6.85805171471843E-58   1.49505527380862E-55
133   86     8.40598792749386E-57   1.84091135612116E-54
134   86     1.06153806837859E-56   2.33538375043291E-54
135   86     3.44431587565320E-56   7.61193808519356E-54
136   86     1.32109922891118E-56   2.93284028818282E-54
137   86     5.00116548719956E-57   1.11525990364550E-54
138   86     9.52601247507224E-57   2.13382679441618E-54
139   86     2.90717983126323E-57   6.54115462034226E-55
140   86     1.31054358096108E-57   2.96182849297205E-55
141   86     1.21518569019281E-58   2.75847151673769E-56
142   86     5.74128649032558E-59   1.30901331979423E-56
143   86     1.39424557602878E-59   3.19282236910591E-57
144   86     3.33644583323048E-60   7.67382541643009E-58
145   86     7.12914931933033E-61   1.64683349276531E-58
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     3.43132614810681E-55   8.02930318656995E-53
149   86     1.67309685774644E-54   3.93177761570413E-52
150   86     7.51480856488316E-54   1.77349482131243E-51
151   86     1.05580482455665E-53   2.50225743419925E-51
152   86     5.74350687174632E-54   1.36695463547562E-51
153   86     1.42983989909985E-54   3.41731735884865E-52
154   86     1.81472050464928E-54   4.35532921115826E-52
155   86     3.42545673193055E-55   8.25535072395263E-53
156   86     4.63320202569509E-57   1.12123489021821E-54
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     7.09077573562346E-87   1.55287988610154E-84
133   87     2.40409778668616E-83   5.28901513070955E-81
134   87     1.14545792938334E-61   2.53146202393718E-59
135   87     7.18295695893025E-63   1.59461644488251E-60
136   87     2.20151357006347E-62   4.90937526124153E-60
137   87     8.59023933655009E-63   1.92421361138722E-60
138   87     6.56240187536146E-62   1.47654042195633E-59
139   87     1.71072401545719E-62   3.86623627493325E-60
140   87     3.57856662335177E-62   8.12334623500852E-60
141   87     8.39162651903004E-63   1.91329084633885E-60
142   87     8.81575639888013E-63   2.01880821534355E-60
143   87     2.02405913594976E-63   4.65533601268445E-61
144   87     1.17666266109488E-63   2.71809074712917E-61
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     2.83549032304473E-58   6.63504735592467E-56
148   87     4.97021241630810E-57   1.16799991783240E-54
149   87     1.54083985092146E-56   3.63638204817464E-54
150   87     2.69989772604329E-56   6.39875761072261E-54
151   87     2.06829505584970E-56   4.92254223292229E-54
152   87     1.95947088866421E-56   4.68313542390747E-54
153   87     1.07162969707187E-56   2.57191127297249E-54
154   87     2.01816910733500E-57   4.86378754867734E-55
155   87     2.21587690201701E-59   5.36242210288116E-57
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   3.40076596378440E-99
132   88     1.39282941207385E-88   3.06422470656247E-86
133   88     2.55277621618889E-88   5.64163543777745E-86
134   88     4.92776055696334E-68   1.09396284364586E-65
135   88     8.91126238921517E-68   1.98721151279498E-65
136   88     2.48690178777127E-67   5.57066000460765E-65
137   88     1.42696866743042E-66   3.21067950171844E-64
138   88     1.93430894432862E-66   4.37153821418269E-64
139   88     1.21807448228101E-66   2.76502907477789E-64
140   88     1.20622389840222E-66   2.75019048835706E-64
141   88     8.05708936302041E-67   1.84507346413167E-64
142   88     6.06856461446025E-67   1.39576986132586E-64
143   88     2.84638115678455E-67   6.57514047217231E-65
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.33417037409213E-61   5.46195867537559E-59
147   88     2.49507961204426E-60   5.86343708830401E-58
148   88     3.36561850701538E-59   7.94285967655630E-57
149   88     3.09259854720337E-59   7.32945855687199E-57
150   88     2.71604751426521E-59   6.46419308395120E-57
151   88     5.55933110843487E-59   1.32868013491593E-56
152   88     4.71029992333314E-59   1.13047198159995E-56
153   88     3.05697733369111E-60   7.36731537419558E-58
154   88     2.40075252610790E-62   5.80982111318111E-60
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.77789238935108E-75   1.07502578760399E-72
137   89     3.75862542476871E-76   8.49449345997728E-74
138   89     2.01254886660339E-72   4.56848592718969E-70
139   89     1.53003883893810E-73   3.48848855277886E-71
140   89     1.30627958352660E-71   2.99138024627591E-69
141   89     1.41571722236232E-72   3.25614961143334E-70
142   89     1.12331463848063E-71   2.59485681489026E-69
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     8.81541119535852E-66   2.06280621971389E-63
146   89     3.86041917619826E-64   9.07198506406590E-62
147   89     3.40927487913825E-63   8.04588871476626E-61
148   89     1.84654644324627E-62   4.37631507049366E-60
149   89     9.67974968163583E-63   2.30378042422933E-60
150   89     3.31804173168628E-62   7.93011973873021E-60
151   89     4.09528332328215E-62   9.82867997587715E-60
152   89     8.81974775398297E-63   2.12555920870989E-60
153   89     5.33222861990832E-65   1.29039932601781E-62
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.19493995219000E-83   2.70056429194940E-81
137   90     1.14812288096164E-83   2.60623893978292E-81
138   90     2.75309033696985E-80   6.27704596829126E-78
139   90     1.24679994562932E-77   2.85517187549115E-75
140   90     4.58101495626578E-77   1.05363343994113E-74
141   90     9.03280786260645E-77   2.08657861626209E-74
142   90     5.93120904690803E-77   1.37604049888266E-74
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.23068077483980E-70   5.21979301312513E-68
145   90     6.96117113159849E-69   1.63587521592564E-66
146   90     6.20675821820195E-67   1.46479493949566E-64
147   90     3.99971006548379E-66   9.47931285519659E-64
148   90     5.24174787436513E-66   1.24753599409890E-63
149   90     1.41177660716859E-65   3.37414609113294E-63
150   90     1.37833817927726E-65   3.30801163026542E-63
151   90     4.70026327706964E-66   1.13276344977378E-63
152   90     3.93536288404350E-68   9.52357817938527E-66
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.00825884523068E-84   6.94907793248287E-82
141   91     3.01930407722312E-85   7.00478545915764E-83
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.02779827610293E-79   2.40504796608085E-77
144   91     1.62059519376796E-74   3.80839870535470E-72
145   91     2.69191617320802E-73   6.35292216877093E-71
146   91     1.46398550749557E-71   3.46964565276450E-69
147   91     9.22078388477505E-72   2.19454656457646E-69
148   91     1.57949093625614E-69   3.77498333765217E-67
149   91     4.80751527082010E-70   1.15380366499682E-67
150   91     2.39283337719534E-70   5.76672843904076E-68
151   91     3.06407496217559E-72   7.41506140846492E-70
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     3.95907930377065E-87   9.26424557082332E-85
143   92     1.03413324997606E-80   2.43021313744373E-78
144   92     4.64801212903871E-79   1.09693086245313E-76
145   92     2.65158909742073E-77   6.28426616088712E-75
146   92     6.58255987952018E-77   1.56664925132580E-74
147   92     2.35691896569065E-76   5.63303632800065E-74
148   92     2.52494279230354E-74   6.05986270152849E-72
149   92     3.67985980380627E-75   8.86846212717312E-73
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.89681653298191E-86   9.23545518316713E-84
145   93     1.29481675997208E-87   3.08166388873356E-85
146   93     1.46686939584090E-82   3.50581785605974E-80
147   93     4.25403410536665E-82   1.02096818528800E-79
148   93     4.47940276332448E-80   1.07953606596120E-77
149   93     1.18407106776006E-81   2.86545198397934E-79
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
