    time    temp    dens
   1.42706422334739E-01   1.29665840642893E+00   8.09544455808112E+03
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.75442930770194E-77   1.16077708761653E-74
 60   60     2.69493692334172E-69   3.23392430801007E-67
 61   60     2.92594776238224E-56   3.54039679248250E-54
 62   60     3.78617553257450E-51   4.61913414974089E-49
 63   60     1.48443926947029E-47   1.82586030144845E-45
 64   60     2.69935641878615E-44   3.34720195929483E-42
 65   60     6.33857875317722E-42   7.92322344147152E-40
 66   60     1.61491640778724E-38   2.03479467381193E-36
 67   60     1.43726117198114E-36   1.82532168841605E-34
 68   60     4.97105267067005E-34   6.36294741845767E-32
 69   60     2.29835735110032E-32   2.96488098291942E-30
 70   60     2.30006043722306E-29   2.99007856838998E-27
 71   60     8.76390856686345E-28   1.14807202225911E-25
 72   60     1.36853611727925E-25   1.80646767480861E-23
 73   60     3.38598964613526E-24   4.50336622935990E-22
 74   60     1.98379904278691E-21   2.65829071733446E-19
 75   60     3.87777014180784E-20   5.23498969144059E-18
 76   60     2.73940597446547E-18   3.72559212527304E-16
 77   60     2.32800914872096E-17   3.18937253374772E-15
 78   60     1.31732621349062E-14   1.81791017461705E-12
 79   60     1.06119672139259E-13   1.47506344273569E-11
 80   60     3.02150773397501E-12   4.23011082756501E-10
 81   60     7.65467309748809E-12   1.07930890674582E-09
 82   60     1.13760461527187E-08   1.61539855368606E-06
 83   60     2.58749941340778E-09   3.70012416117313E-07
 84   60     9.32352777188714E-09   1.34258799915175E-06
 85   60     4.14663307184257E-09   6.01261795417173E-07
 86   60     3.33108516466919E-08   4.86338434041701E-06
 87   60     1.61680153058117E-08   2.37669824995432E-06
 88   60     1.83733033801313E-07   2.71924890025944E-05
 89   60     2.51172811120935E-07   3.74247488570194E-05
 90   60     5.53621093192681E-07   8.30431639789021E-05
 91   60     6.94467629806537E-07   1.04864612100787E-04
 92   60     1.55693919814631E-06   2.36654758118239E-04
 93   60     2.21758950214423E-07   3.39291193828067E-05
 94   60     5.47276744144346E-07   8.42806185982293E-05
 95   60     4.11171077575853E-08   6.37315170242573E-06
 96   60     1.65801031658606E-08   2.58649609387425E-06
 97   60     9.51193832396838E-10   1.49337431686304E-07
 98   60     9.58197566826408E-11   1.51395215558572E-08
 99   60     1.73173719025113E-12   2.75346213249930E-10
100   60     7.43726213926176E-14   1.18996194228188E-11
101   60     3.67994164062260E-16   5.92470604140238E-14
102   60     2.99871720227462E-18   4.85792186768488E-16
103   60     5.45197981844256E-22   8.88672710406138E-20
104   60     1.09783018918122E-24   1.80044151025721E-22
105   60     1.51126649826778E-30   2.49358972214184E-28
106   60     1.01628103710330E-33   1.68702652159147E-31
107   60     1.03019046576110E-39   1.72041807782103E-37
108   60     3.67617685817741E-43   6.17597712173805E-41
109   60     9.91686174303696E-51   1.67594963457325E-48
110   60     3.41205207237676E-54   5.80048852304050E-52
111   60     5.54838886174057E-62   9.48774495357637E-60
112   60     9.69215592631248E-66   1.66705081932575E-63
113   60     1.78121736917667E-73   3.08150604867563E-71
114   60     9.32460919340889E-78   1.62248199965315E-75
115   60     1.48990507695459E-86   2.60733388467054E-84
116   60     1.27381063333880E-91   2.24190671467629E-89
117   60     1.00000000000000E-99   7.49888748680922E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.82259201332219E-88   4.62533633611985E-86
 61   61     9.97919730545617E-72   1.21746207126565E-69
 62   61     4.32806012933805E-65   5.32351395908580E-63
 63   61     2.72830955436738E-59   3.38310384741556E-57
 64   61     3.00530115738313E-55   3.75662644672892E-53
 65   61     1.23895140992352E-50   1.56107877650363E-48
 66   61     1.14320969029907E-46   1.45187630667982E-44
 67   61     1.37522918863634E-42   1.76029336145451E-40
 68   61     2.50583563866156E-40   3.23252797387342E-38
 69   61     2.40153186573845E-38   3.12199142545999E-36
 70   61     1.70961955711264E-35   2.23960161981756E-33
 71   61     2.01409561137070E-33   2.65860620700933E-31
 72   61     1.80971731957597E-31   2.40692403503604E-29
 73   61     6.60999173707389E-30   8.85738892767901E-28
 74   61     3.85522967858043E-27   5.20456006608358E-25
 75   61     2.02320561209606E-25   2.75155963245064E-23
 76   61     8.51601321050959E-24   1.16669380983981E-21
 77   61     1.17743655802221E-22   1.62486245007066E-20
 78   61     1.10817484998256E-19   1.54036304147576E-17
 79   61     1.97482933097800E-18   2.76476106336920E-16
 80   61     3.64501155914292E-17   5.13946629839151E-15
 81   61     2.27288020419109E-16   3.22748988995135E-14
 82   61     4.60808323165218E-13   6.58955902126262E-11
 83   61     3.69752059234859E-13   5.32442965298197E-11
 84   61     1.50358723130012E-12   2.18020148538517E-10
 85   61     8.48585696031092E-13   1.23893511620539E-10
 86   61     1.50284327852013E-11   2.20917961942459E-09
 87   61     1.13148456114570E-11   1.67459715049564E-09
 88   61     3.04855914856112E-11   4.54235313135607E-09
 89   61     4.00779334968709E-11   6.01169002453063E-09
 90   61     7.53225319870099E-10   1.13737023300385E-07
 91   61     4.59033072925687E-10   6.97730270847045E-08
 92   61     5.41229152699307E-09   8.28080603629940E-07
 93   61     3.16381678435568E-09   4.87227784790775E-07
 94   61     8.71019528008499E-07   1.35008026841317E-04
 95   61     2.83909184419239E-07   4.42898327694013E-05
 96   61     1.28614075413962E-06   2.01924098399920E-04
 97   61     5.13560445440110E-07   8.11425503795374E-05
 98   61     5.02356304491304E-07   7.98746524141174E-05
 99   61     6.55493468211784E-08   1.04878954913886E-05
100   61     1.72278320642707E-08   2.77368096234759E-06
101   61     7.07514742590740E-10   1.14617388299700E-07
102   61     4.78735258217589E-11   7.80338470894670E-09
103   61     1.83692103832342E-13   3.01255050285041E-11
104   61     2.12037039240994E-15   3.49861114747640E-13
105   61     3.12103007274579E-20   5.18090992075801E-18
106   61     1.34828754881138E-22   2.25164020651501E-20
107   61     6.86337232542859E-28   1.15304655067200E-25
108   61     1.27959694798042E-30   2.16251884208691E-28
109   61     9.72083208513709E-37   1.65254145447330E-34
110   61     1.03873470781784E-39   1.77623635036851E-37
111   61     1.02724882385415E-46   1.76686797702915E-44
112   61     6.03670859175662E-50   1.04435058637389E-47
113   61     1.48648557677448E-56   2.58648490358759E-54
114   61     2.69908414974961E-60   4.72339726206181E-58
115   61     1.01068140872533E-67   1.77879927935658E-65
116   61     2.49481244455854E-72   4.41581802686862E-70
117   61     1.20719018998888E-80   2.14879853818021E-78
118   61     1.47678255086064E-85   2.64344076604055E-83
119   61     5.19460687470907E-97   9.35029237447632E-95
120   61     1.00000000000000E-99   1.84975840845700E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.62369397617575E-74   2.01338053045793E-72
 63   62     1.59287751118644E-63   1.99109688898305E-61
 64   62     1.78530345932770E-55   2.24948235875290E-53
 65   62     1.60024307194706E-52   2.03230870137277E-50
 66   62     3.95183737145507E-48   5.05835183546249E-46
 67   62     4.92496942649232E-45   6.35321056017509E-43
 68   62     2.64028607345482E-42   3.43237189549127E-40
 69   62     2.20441505349291E-40   2.88778372007571E-38
 70   62     4.53835750384823E-37   5.99063190507966E-35
 71   62     4.03887956733037E-35   5.37170982454939E-33
 72   62     7.96562186746020E-33   1.06739333023967E-30
 73   62     2.22620177623471E-31   3.00537239791686E-29
 74   62     2.95638013348887E-28   4.02067698154487E-26
 75   62     1.42918947544033E-26   1.95798958135325E-24
 76   62     1.12139452273601E-24   1.54752444137570E-22
 77   62     1.63630541876951E-23   2.27446453208962E-21
 78   62     1.80500175089194E-20   2.52700245124871E-18
 79   62     2.97108260150306E-19   4.18922646811931E-17
 80   62     7.33164261988715E-18   1.04109325202397E-15
 81   62     2.81681250471436E-17   4.02804188174154E-15
 82   62     1.03220451467582E-13   1.48637450113318E-11
 83   62     1.13514635655789E-14   1.64596221700894E-12
 84   62     4.55149712886146E-14   6.64518580813773E-12
 85   62     3.10167858455349E-14   4.55946751929363E-12
 86   62     2.23349457316436E-13   3.30557196828325E-11
 87   62     7.00118919604587E-14   1.04317719021083E-11
 88   62     3.33823479644089E-13   5.00735219466133E-11
 89   62     1.62102531414376E-13   2.44774822435707E-11
 90   62     2.28749361310926E-12   3.47699029192607E-10
 91   62     4.82854165998063E-12   7.38766873977036E-10
 92   62     2.57235895324439E-10   3.96143278799636E-08
 93   62     2.61734908000050E-09   4.05689107400077E-07
 94   62     2.22369195907613E-08   3.46895945615876E-06
 95   62     1.54140904760935E-08   2.42001220474668E-06
 96   62     1.97980099439624E-06   3.12808557114606E-04
 97   62     4.86875399615807E-07   7.74131885389133E-05
 98   62     1.11943411600771E-06   1.79109458561234E-04
 99   62     2.13429990074118E-07   3.43622284019330E-05
100   62     1.15355228184525E-07   1.86875469658930E-05
101   62     6.23951133558017E-09   1.01704034769957E-06
102   62     5.05587741956676E-10   8.29163896808949E-08
103   62     1.72295709173884E-12   2.84287920136909E-10
104   62     2.66925653114692E-14   4.43096584170388E-12
105   62     5.30203894068911E-18   8.85440503095081E-16
106   62     1.95818065194571E-20   3.28974349526879E-18
107   62     1.30949413363286E-24   2.21304508583953E-22
108   62     2.22926886542255E-27   3.78975707121833E-25
109   62     6.17643180444396E-33   1.05616983855992E-30
110   62     8.64611963425963E-36   1.48713257709266E-33
111   62     7.91263707153835E-42   1.36888621337613E-39
112   62     5.54867501617974E-45   9.65469452815274E-43
113   62     6.66558597862065E-51   1.16647754625861E-48
114   62     1.84237173631829E-54   3.24257425592019E-52
115   62     1.27963648838133E-61   2.26495658443495E-59
116   62     1.34979155925006E-65   2.40262897546510E-63
117   62     7.32278806721501E-74   1.31077906403149E-71
118   62     3.97893286396784E-78   7.16207915514212E-76
119   62     1.21790420458423E-89   2.20440661029746E-87
120   62     6.33965627049625E-94   1.15381744123032E-91
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.20476712224626E-83   5.29800657403029E-81
 64   63     4.23812075507691E-72   5.38241335894767E-70
 65   63     8.87330756609116E-67   1.13578336845967E-64
 66   63     1.81733144880190E-61   2.34435756895445E-59
 67   63     4.46140338096189E-56   5.79982439525046E-54
 68   63     2.13218766331984E-52   2.79316583894899E-50
 69   63     4.33576084602006E-48   5.72320431674648E-46
 70   63     3.36896602387658E-44   4.48072481175585E-42
 71   63     1.13813076470623E-41   1.52509522470635E-39
 72   63     1.19046660430295E-39   1.60712991580898E-37
 73   63     6.69113139369859E-38   9.09993869543008E-36
 74   63     4.75839979885379E-35   6.51900772442970E-33
 75   63     6.30557747389738E-33   8.70169691397838E-31
 76   63     2.25930290324937E-31   3.14043103551663E-29
 77   63     7.59736018463051E-30   1.06363042584827E-27
 78   63     6.50259295065197E-27   9.16865606041928E-25
 79   63     2.43033109411283E-25   3.45107015364022E-23
 80   63     4.05606258601750E-24   5.80016949800502E-22
 81   63     3.07488403358105E-23   4.42783300835671E-21
 82   63     1.08704267863250E-19   1.57621188401713E-17
 83   63     8.42611599778360E-20   1.23021293567641E-17
 84   63     3.71934973247904E-19   5.46744410674419E-17
 85   63     2.29133567697462E-19   3.39117680192243E-17
 86   63     5.22782538291066E-18   7.78945982053688E-16
 87   63     6.76675928985094E-18   1.01501389347764E-15
 88   63     1.10401319200747E-17   1.66705991993128E-15
 89   63     2.84326145757657E-17   4.32175741551638E-15
 90   63     6.46677109445424E-16   9.89415977451498E-14
 91   63     5.69217005154490E-15   8.76594187937914E-13
 92   63     1.20064311167416E-13   1.86099682309495E-11
 93   63     7.14531588198600E-13   1.11466927758982E-10
 94   63     3.48131420077851E-11   5.46566329522225E-09
 95   63     5.53315663643487E-11   8.74238748556710E-09
 96   63     7.59991500386187E-10   1.20838648561404E-07
 97   63     1.33874325968396E-09   2.14198921549433E-07
 98   63     2.63328004821354E-07   4.23958087762381E-05
 99   63     2.50772374830848E-07   4.06251247225973E-05
100   63     1.64037359981677E-06   2.67380896770133E-04
101   63     6.41984603439246E-07   1.05285474964036E-04
102   63     5.51210483479854E-07   9.09497297741759E-05
103   63     2.50055754150904E-08   4.15092551890501E-06
104   63     2.34979777395516E-09   3.92416228250512E-07
105   63     1.22639819636515E-11   2.06034896989345E-09
106   63     3.00683539577298E-13   5.08155181885633E-11
107   63     1.70589517051562E-16   2.90002178987656E-14
108   63     1.62908518543875E-18   2.78573566710025E-16
109   63     1.50188486725935E-22   2.58324197168609E-20
110   63     6.28916763194090E-25   1.08802600032578E-22
111   63     2.62947573240014E-30   4.57528777437624E-28
112   63     6.34411919288420E-33   1.11022085875474E-30
113   63     6.14491291803247E-38   1.08150467357371E-35
114   63     8.95584431794158E-41   1.58518444427566E-38
115   63     1.29145476139550E-46   2.29878947528399E-44
116   63     6.03477676785198E-50   1.08022504144550E-47
117   63     3.24290006661518E-57   5.83722011990733E-55
118   63     6.80091692248773E-61   1.23096596297028E-58
119   63     3.24450255461315E-70   5.90499464939593E-68
120   63     5.21283841769867E-74   9.53949430438856E-72
121   63     2.14875611061806E-81   3.95371124353723E-79
122   63     2.26036815523964E-85   4.18168108719334E-83
123   63     1.18427705871119E-91   2.20275532920282E-89
124   63     1.47730316733394E-95   2.76255692291446E-93
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.05210406728331E-27   2.97555089756080E-25
 82   64     1.06231548344231E-23   1.55098060582578E-21
 83   64     4.36806706241573E-24   6.42105858175113E-22
 84   64     7.78598804383968E-23   1.15232623048827E-20
 85   64     8.49213106378596E-23   1.26532752850411E-20
 86   64     5.52115907288684E-21   8.28173860933026E-19
 87   64     2.26496424559478E-20   3.42009601084811E-18
 88   64     6.12561735580972E-19   9.31093838083078E-17
 89   64     2.25373271824424E-18   3.44821105891369E-16
 90   64     3.22221709891967E-16   4.96221433233630E-14
 91   64     2.04974511574492E-15   3.17710492940462E-13
 92   64     4.47510109808522E-14   6.98115771301294E-12
 93   64     2.32963265044202E-13   3.65752326119397E-11
 94   64     2.57011271850996E-11   4.06077809524574E-09
 95   64     1.10790392361699E-10   1.76156723855102E-08
 96   64     1.08593942029440E-09   1.73750307247103E-07
 97   64     3.39646300556586E-09   5.46830543896104E-07
 98   64     3.80803772380454E-07   6.16902111256335E-05
 99   64     1.52658442745293E-07   2.48833261674827E-05
100   64     1.26301296159479E-06   2.07134125701546E-04
101   64     6.08871351412068E-07   1.00463772982991E-04
102   64     6.44691485343466E-07   1.07018786567015E-04
103   64     6.52412204358090E-08   1.08952838127801E-05
104   64     1.03011641186105E-08   1.73059557192657E-06
105   64     1.39678773765424E-10   2.36057127663566E-08
106   64     4.12220748864554E-12   7.00775273069742E-10
107   64     1.60606207500328E-14   2.74636614825561E-12
108   64     1.67923156977832E-16   2.88827830001870E-14
109   64     4.09302671866533E-20   7.08093622329102E-18
110   64     2.42884588949252E-22   4.22619184771698E-20
111   64     1.25350621651033E-26   2.19363587889308E-24
112   64     2.92946196624259E-29   5.15585306058695E-27
113   64     1.52090117007513E-33   2.69199507103299E-31
114   64     1.44500475987814E-36   2.57210847258310E-34
115   64     6.41960193060903E-42   1.14910874557902E-39
116   64     3.01060050723167E-45   5.41908091301701E-43
117   64     1.42587456943585E-51   2.58083297067889E-49
118   64     2.53041626495776E-55   4.60535760222312E-53
119   64     2.55620488783283E-64   4.67785494473407E-62
120   64     6.10723209951651E-68   1.12373070631104E-65
121   64     3.39477239233811E-75   6.28032892582551E-73
122   64     6.68248043163576E-79   1.24294136028425E-76
123   64     3.11987610845735E-85   5.83416832281524E-83
124   64     2.15587108120217E-89   4.05303763266007E-87
125   64     1.33271013387086E-95   2.51882215301593E-93
126   64     1.00000000000000E-99   1.84213864025235E-98
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.47028355978605E-30   2.16131683288549E-28
 83   65     3.22593129230357E-30   4.77437831260929E-28
 84   65     1.19740950788939E-28   1.78414016675519E-26
 85   65     8.77124963272794E-28   1.31568744490919E-25
 86   65     1.42175182586757E-25   2.14684525706003E-23
 87   65     6.64092176208103E-25   1.00942010783632E-22
 88   65     5.50948594894039E-23   8.42951350187879E-21
 89   65     3.64900865224312E-22   5.61947332445441E-20
 90   65     5.15631951329224E-20   7.99229524560298E-18
 91   65     1.47664796837225E-19   2.30357083066070E-17
 92   65     1.19581962724745E-17   1.87743681477850E-15
 93   65     1.27551298029585E-16   2.01531050886744E-14
 94   65     3.13540287316032E-15   4.98529056832491E-13
 95   65     1.56774564303379E-14   2.50839302885406E-12
 96   65     6.20128288881976E-13   9.98406545099981E-11
 97   65     4.66194617283914E-12   7.55235279999941E-10
 98   65     1.18250194132795E-10   1.92747816436456E-08
 99   65     1.66264145665695E-10   2.72673198891739E-08
100   65     6.35144411968379E-09   1.04798827974782E-06
101   65     1.08014291551891E-08   1.79303723976139E-06
102   65     4.40176569600637E-07   7.35094871233064E-05
103   65     3.30635134208108E-07   5.55467025469622E-05
104   65     6.52608337597872E-07   1.10290809054040E-04
105   65     9.19624723890715E-08   1.56336203061422E-05
106   65     2.39109222325570E-08   4.08876770176725E-06
107   65     9.71914007154976E-10   1.67169209230656E-07
108   65     7.77753431088544E-11   1.34551343578318E-08
109   65     5.44400309823887E-13   9.47256539093563E-11
110   65     1.36460830535759E-14   2.38806453437578E-12
111   65     1.97349678529100E-18   3.47335434211216E-16
112   65     2.13849140217076E-20   3.78512978184225E-18
113   65     1.96295283220907E-23   3.49405604133215E-21
114   65     1.18837335382936E-25   2.12718830335455E-23
115   65     2.36872258945310E-30   4.26370066101558E-28
116   65     6.46512495875859E-33   1.17018761753530E-30
117   65     1.56649960411503E-38   2.85102927948936E-36
118   65     1.38311989284856E-41   2.53110940391287E-39
119   65     3.09327582135347E-49   5.69162751129038E-47
120   65     2.36323327713530E-52   4.37198156270031E-50
121   65     8.58620031474647E-58   1.59703325854284E-55
122   65     4.74514099164218E-61   8.87341365437088E-59
123   65     5.48823553898412E-67   1.03178828132901E-64
124   65     2.73458912820593E-70   5.16837345230920E-68
125   65     2.97357414637759E-75   5.64979087811741E-73
126   65     1.37458537661893E-79   2.62545806934215E-77
127   65     7.59273201398163E-94   1.45780454668447E-91
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.46738812335818E-32   5.13173442257011E-30
 83   66     3.35266452738099E-31   4.99547014579768E-29
 84   66     4.85595311556413E-29   7.28392967334619E-27
 85   66     3.18633289597228E-28   4.81136267291814E-26
 86   66     2.53392014239940E-26   3.85155861644708E-24
 87   66     1.92189950272988E-25   2.94050623917671E-23
 88   66     1.87932001655005E-23   2.89415282548707E-21
 89   66     1.19389508854223E-22   1.85053738724045E-20
 90   66     6.13996999466261E-21   9.57835319167367E-19
 91   66     6.26670787392526E-20   9.83873136206266E-18
 92   66     3.85908208342054E-18   6.09734969180446E-16
 93   66     2.58057174466112E-17   4.10310907401118E-15
 94   66     1.09148647778716E-15   1.74637836445946E-13
 95   66     8.51576345205909E-15   1.37103791578151E-12
 96   66     3.39091357978666E-13   5.49327999925440E-11
 97   66     1.20539940700381E-12   1.96480103341621E-10
 98   66     6.33016220926700E-11   1.03814660231979E-08
 99   66     2.64572801368151E-10   4.36545122257449E-08
100   66     6.54411133245766E-09   1.08632248118797E-06
101   66     3.24545851575217E-09   5.41991572130612E-07
102   66     4.39404511091004E-07   7.38199578632887E-05
103   66     3.07948017326557E-07   5.20432149281881E-05
104   66     8.39067739571133E-07   1.42641515727093E-04
105   66     1.62935524183732E-07   2.78619746354182E-05
106   66     6.18027946685285E-08   1.06300806829869E-05
