    time    temp    dens
   2.40828060897165E-01   3.12810490292195E-01   1.14575486134986E+02
 62   58     5.38587716238917E-42   6.46305259486700E-40
 63   58     8.09423055954986E-40   9.79401897705533E-38
 64   58     5.61362269619803E-37   6.84861968936160E-35
 65   58     2.68483565335116E-35   3.30234785362192E-33
 66   58     2.87912717665466E-32   3.57011769905178E-30
 67   58     9.45421051940448E-31   1.18177631492556E-28
 68   58     2.85642186946995E-28   3.59909155553214E-26
 69   58     5.17199002280239E-27   6.56842732895903E-25
 70   58     3.44567869373550E-24   4.41046872798144E-22
 71   58     5.45837549129582E-23   7.04130438377161E-21
 72   58     8.06440623125860E-21   1.04837281006362E-18
 73   58     5.40884685809374E-20   7.08558938410280E-18
 74   58     2.96063732885381E-17   3.90804127408703E-15
 75   58     1.79493000333472E-16   2.38725690443518E-14
 76   58     1.01921301893685E-14   1.36574544537538E-12
 77   58     5.93343146830602E-14   8.01013248221313E-12
 78   58     1.38570193557307E-11   1.88455463237938E-09
 79   58     3.41421764445365E-11   4.67747817290150E-09
 80   58     8.99605863148266E-10   1.24145609114461E-07
 81   58     2.77187538280710E-09   3.85290678210187E-07
 82   58     5.44033916636003E-07   7.61647483290404E-05
 83   58     1.12059374624639E-07   1.58003718220741E-05
 84   58     3.76807434886289E-07   5.35066557538530E-05
 85   58     1.77629091552477E-07   2.54009600920042E-05
 86   58     4.44457775732961E-07   6.40019197055463E-05
 87   58     7.09740379740250E-08   1.02912355062336E-05
 88   58     2.13088438616620E-07   3.11109120380265E-05
 89   58     2.81445533961011E-08   4.13724934922686E-06
 90   58     2.08112732725271E-08   3.08006844433401E-06
 91   58     1.44241578949797E-09   2.14919952635197E-07
 92   58     9.93357253946103E-10   1.49003588091915E-07
 93   58     3.50707246542739E-11   5.29567942279535E-09
 94   58     7.99086446017176E-12   1.21461139794611E-09
 95   58     2.22291275518094E-13   3.40105651542683E-11
 96   58     2.22392716841887E-14   3.42484783936506E-12
 97   58     2.20260939678711E-16   3.41404456502002E-14
 98   58     1.03308366672147E-17   1.61161052008550E-15
 99   58     3.87971907581268E-20   6.09115894902591E-18
100   58     1.60999500370137E-21   2.54379210584817E-19
101   58     2.60322194821111E-24   4.13912289765567E-22
102   58     1.63463708606443E-26   2.61541933770309E-24
103   58     7.80521050571680E-30   1.25663889142040E-27
104   58     1.52814527053368E-32   2.47559533826456E-30
105   58     1.66293477998369E-36   2.71058369137341E-34
106   58     1.82213241351042E-39   2.98829715815709E-37
107   58     1.38865263517771E-43   2.29127684804323E-41
108   58     5.75968478151948E-47   9.56107673732234E-45
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     5.19947273979811E-55   8.83910365765678E-53
113   58     8.30708519333303E-55   1.42051156805995E-52
114   58     1.62661337973597E-52   2.79777501314586E-50
115   58     3.98787454975240E-53   6.89902297107165E-51
116   58     6.87116388651283E-54   1.19558251625323E-51
117   58     2.15896720657293E-55   3.77819261150262E-53
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.79138234875797E-85   3.31405734520224E-83
128   58     4.72670369390834E-84   8.79166887066951E-82
129   58     3.55158428671236E-88   6.64146261615212E-86
130   58     5.48846322188713E-96   1.03183108571478E-93
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.66838761550772E-73   3.12201351014404E-71
 59   59     2.40203241629535E-65   2.83439825122852E-63
 60   59     5.30742302731630E-62   6.31583340250640E-60
 61   59     1.74688692748277E-52   2.09626431297933E-50
 62   59     1.48403707376426E-48   1.79568485925475E-46
 63   59     1.59858160859304E-45   1.95026956248350E-43
 64   59     8.74001315625413E-43   1.07502161821926E-40
 65   59     1.58133909849809E-40   1.96086048213764E-38
 66   59     8.88292571860772E-38   1.11036571482597E-35
 67   59     9.89453640662962E-36   1.24671158723533E-33
 68   59     1.58591103143910E-33   2.01410700992766E-31
 69   59     9.81934949365004E-32   1.25687673518720E-29
 70   59     3.90034478996347E-29   5.03144477905288E-27
 71   59     1.75900147106323E-27   2.28670191238220E-25
 72   59     1.70091318762709E-25   2.22819627579149E-23
 73   59     2.99083498937038E-24   3.94790218596890E-22
 74   59     1.72235973772748E-21   2.29073845117754E-19
 75   59     2.06207424845766E-20   2.76317949293327E-18
 76   59     1.38068991029791E-18   1.86393137890217E-16
 77   59     1.18037513127775E-17   1.60531017853774E-15
 78   59     6.57399115698392E-15   9.00636788506798E-13
 79   59     5.22689188092799E-14   7.21311079568063E-12
 80   59     9.95387259623907E-13   1.38358829087723E-10
 81   59     3.49513674211036E-12   4.89319143895450E-10
 82   59     4.38491212503970E-09   6.18272609630597E-07
 83   59     1.73585540261767E-09   2.46491467171709E-07
 84   59     3.57385916438200E-09   5.11061860506626E-07
 85   59     1.56523182680729E-09   2.25393383060250E-07
 86   59     7.29748567566903E-09   1.05813542297201E-06
 87   59     4.51413001153628E-09   6.59062981684297E-07
 88   59     5.56494437403493E-08   8.18046822983135E-06
 89   59     1.93463145057389E-08   2.86325454684936E-06
 90   59     4.80596724966762E-08   7.16089120200476E-06
 91   59     3.53485624191701E-08   5.30228436287552E-06
 92   59     1.95350334382242E-07   2.94979004917185E-05
 93   59     1.40309489216312E-07   2.13270423608794E-05
 94   59     3.93329652906468E-07   6.01794368946896E-05
 95   59     1.36668757617931E-07   2.10469886731614E-05
 96   59     1.12845254102497E-07   1.74910143858870E-05
 97   59     1.35493584081229E-08   2.11369991166718E-06
 98   59     6.48299340077591E-09   1.01782996392182E-06
 99   59     3.90067809852771E-10   6.16307139567379E-08
100   59     8.52945374636625E-11   1.35618314567223E-08
101   59     2.08285185430752E-12   3.33256296689203E-10
102   59     1.33054975872766E-13   2.14218511155153E-11
103   59     1.06122829030109E-15   1.71918983028777E-13
104   59     2.51113018724399E-17   4.09314220520770E-15
105   59     3.97233018296001E-20   6.51462150005442E-18
106   59     2.60106482435862E-22   4.29175696019173E-20
107   59     2.89416030648387E-25   4.80430610876322E-23
108   59     8.37520290688179E-28   1.39865888544926E-25
109   59     4.47169128730019E-31   7.51244136266431E-29
110   59     2.01810157877001E-33   3.41059166812131E-31
111   59     3.93348602821053E-37   6.68692624795789E-35
112   59     8.89528083187166E-40   1.52109302225005E-37
113   59     3.38055851636023E-43   5.81456064813960E-41
114   59     3.78952439015646E-46   6.55587719497068E-44
115   59     2.46231085771602E-50   4.28442089242588E-48
116   59     3.42367439757711E-51   5.99143019575995E-49
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     5.44748613852747E-51   9.64205046519362E-49
119   59     4.26188234783689E-51   7.58615057914967E-49
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.49964765021573E-67   2.78934462940126E-65
128   59     1.83372361766161E-66   3.42906316502722E-64
129   59     2.29288929910012E-66   4.31063188230822E-64
130   59     3.46034239525897E-66   6.54004712703946E-64
131   59     3.16654821497420E-67   6.01644160845098E-65
132   59     1.60178372994365E-66   3.05940692419236E-64
133   59     1.50681683577585E-74   2.89308832468963E-72
134   59     6.11768653306500E-76   1.18071350088155E-73
135   59     4.56001645154214E-99   8.84643191599175E-97
136   59     1.00000000000000E-99   1.21215787064786E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.59800659697915E-85   5.47162785040518E-83
 60   60     1.92431704232097E-74   2.30918045078516E-72
 61   60     1.71745154944600E-55   2.07811637482966E-53
 62   60     2.30583108153224E-50   2.81311391946934E-48
 63   60     4.20771023743446E-47   5.17548359204439E-45
 64   60     1.67579720113012E-43   2.07798852940135E-41
 65   60     2.74214790714380E-41   3.42768488392975E-39
 66   60     7.53320807327953E-38   9.49184217233221E-36
 67   60     3.53529657381780E-36   4.48982664874861E-34
 68   60     2.37297308438299E-33   3.03740554801023E-31
 69   60     8.30103470579838E-32   1.07083347704799E-29
 70   60     8.58674335178934E-29   1.11627663573261E-26
 71   60     1.91502129044240E-27   2.50867789047955E-25
 72   60     5.30121867545684E-25   6.99760865160302E-23
 73   60     9.03784398677551E-24   1.20203325024114E-21
 74   60     4.71719780799463E-21   6.32104506271280E-19
 75   60     5.76683414686867E-20   7.78522609827270E-18
 76   60     6.95177857674932E-18   9.45441886437907E-16
 77   60     4.89060131661589E-17   6.70012380376377E-15
 78   60     1.84369013037992E-14   2.54429237992429E-12
 79   60     1.17756212217319E-13   1.63681134982074E-11
 80   60     5.09107796690644E-12   7.12750915366902E-10
 81   60     1.00553587555209E-11   1.41780558452845E-09
 82   60     9.25843376121420E-09   1.31469759409242E-06
 83   60     1.89087242242754E-09   2.70394756407138E-07
 84   60     7.92758808381929E-09   1.14157268406998E-06
 85   60     2.55510344211374E-09   3.70489999106492E-07
 86   60     2.32097825567028E-08   3.38862825327860E-06
 87   60     7.24157345526783E-09   1.06451129792437E-06
 88   60     9.12213179181917E-08   1.35007550518924E-05
 89   60     7.86726590511692E-08   1.17222261986242E-05
 90   60     4.13740173836605E-07   6.20610260754907E-05
 91   60     5.18062923331353E-07   7.82275014230343E-05
 92   60     1.77153137107576E-06   2.69272768403516E-04
 93   60     2.25389520243482E-07   3.44845965972527E-05
 94   60     8.68133211182692E-07   1.33692514522135E-04
 95   60     9.44945883477705E-08   1.46466611939044E-05
 96   60     5.65409192607761E-08   8.82038340468108E-06
 97   60     5.09295606581924E-09   7.99594102333621E-07
 98   60     1.11464636073536E-09   1.76114124996188E-07
 99   60     5.20745193267987E-11   8.27984857296099E-09
100   60     8.24407862240721E-12   1.31905257958515E-09
101   60     1.27658873833885E-13   2.05530786872555E-11
102   60     3.58640437169406E-15   5.80997508214438E-13
103   60     9.33040051429285E-18   1.52085528382974E-15
104   60     6.93842203389338E-20   1.13790121355851E-17
105   60     4.92125464472849E-23   8.12007016380201E-21
106   60     1.55024450386730E-25   2.57340587641972E-23
107   60     7.73120406846205E-29   1.29111107943316E-26
108   60     1.16961742748793E-31   1.96495727817972E-29
109   60     1.23230492744448E-35   2.08259532738117E-33
110   60     7.15113809101675E-38   1.21569347547285E-35
111   60     3.84745311372475E-41   6.57914482446932E-39
112   60     2.16699014668277E-44   3.72722305229437E-42
113   60     5.99378041890486E-49   1.03692401247054E-46
114   60     1.19409611888927E-48   2.07772724686733E-46
115   60     2.60353777876070E-48   4.55619111283123E-46
116   60     1.07368852740810E-48   1.88969180823825E-46
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.68917116390628E-51   3.10807494158755E-49
125   60     3.39551408292771E-52   6.28170105341626E-50
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.84982023216627E-56   5.32916383415092E-54
128   60     1.46840464386927E-47   2.76060073047422E-45
129   60     1.97809697062878E-53   3.73860327448839E-51
130   60     6.01790256846628E-47   1.14340148800859E-44
131   60     1.67326435787223E-55   3.19593492353596E-53
132   60     8.59386631983722E-50   1.65002233340875E-47
133   60     2.02256246852165E-56   3.90354556424679E-54
134   60     2.53120255303542E-50   4.91053295288872E-48
135   60     8.43489847386707E-57   1.64480520240408E-54
136   60     6.35650172891153E-47   1.24587433886666E-44
137   60     8.41894850498933E-56   1.65853285548290E-53
138   60     3.31564790697569E-55   6.56498285581188E-53
139   60     4.27160397184233E-87   8.50049190396623E-85
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.91536550711314E-70   4.77674591867803E-68
 62   61     2.62080984978113E-67   3.22359611523079E-65
 63   61     5.36716526619119E-62   6.65528493007708E-60
 64   61     1.08499954538112E-55   1.35624943172641E-53
 65   61     1.71398304471184E-50   2.15961863633692E-48
 66   61     6.59836646752905E-47   8.37992541376189E-45
 67   61     3.15198227664522E-44   4.03453731410588E-42
 68   61     6.07727788750774E-42   7.83968847488498E-40
 69   61     4.79208690417707E-40   6.22971297543019E-38
 70   61     3.03578676855901E-37   3.97688066681230E-35
 71   61     3.57052278730639E-35   4.71309007924443E-33
 72   61     4.45708734292794E-33   5.92792616609416E-31
 73   61     1.62920261529599E-31   2.18313150449663E-29
 74   61     7.35092254745399E-29   9.92374543906289E-27
 75   61     3.23101100486586E-27   4.39417496661756E-25
 76   61     2.23051849726057E-25   3.05581034124698E-23
 77   61     1.76245169825642E-24   2.43218334359386E-22
 78   61     2.06792742522633E-21   2.87441912106459E-19
 79   61     3.71659183611726E-20   5.20322857056416E-18
 80   61     9.06495278029796E-19   1.27815834202201E-16
 81   61     5.21883293093156E-18   7.41074276192282E-16
 82   61     7.60093577613994E-15   1.08693381598801E-12
 83   61     4.23788308715261E-15   6.10255164549975E-13
 84   61     3.08930139285171E-14   4.47948701963499E-12
 85   61     6.96254513670909E-15   1.01653158995953E-12
 86   61     6.30849492597521E-13   9.27348754118356E-11
 87   61     1.85051865956316E-13   2.73876761615347E-11
 88   61     6.54839779936603E-13   9.75711272105538E-11
 89   61     1.94973186065948E-13   2.92459779098922E-11
 90   61     9.44247770306700E-11   1.42581413316312E-08
 91   61     1.64426724837827E-10   2.49928621753497E-08
 92   61     2.46726538645534E-09   3.77491604127667E-07
 93   61     1.87694813828664E-09   2.89050013296142E-07
 94   61     3.84712623847579E-07   5.96304566963747E-05
 95   61     5.13317828547330E-08   8.00775812533835E-06
 96   61     9.37487988296741E-07   1.47185614162588E-04
 97   61     4.47180515175073E-07   7.06545213976616E-05
 98   61     1.12052533236852E-06   1.78163527846594E-04
 99   61     2.58199095955005E-07   4.13118553528007E-05
100   61     1.97175884113537E-07   3.17453173422795E-05
101   61     2.13593100033552E-08   3.46020822054354E-06
102   61     4.86719727601022E-09   7.93353155989666E-07
103   61     1.34687509411163E-10   2.20887515434307E-08
104   61     8.09685426087754E-12   1.33598095304479E-09
105   61     4.26755151641304E-14   7.08413551724564E-12
106   61     2.07521881662482E-15   3.46561542376345E-13
107   61     1.13024976353977E-17   1.89881960274682E-15
108   61     2.07128699691067E-19   3.50047502477903E-17
109   61     5.47377989754927E-22   9.30542582583376E-20
110   61     7.26954425649478E-24   1.24309206786061E-21
111   61     8.51223961694434E-27   1.46410521411443E-24
112   61     6.86884416818306E-29   1.18831004109567E-26
113   61     8.33400710867753E-32   1.45011723690989E-29
114   61     2.46468930493088E-34   4.31320628362904E-32
115   61     1.74387309870214E-37   3.06921665371576E-35
116   61     1.85789934985288E-40   3.28848184923960E-38
117   61     3.81549494622822E-44   6.79158100428623E-42
118   61     1.80613859531128E-47   3.23298808560720E-45
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.70634094888222E-50   4.95260393645446E-48
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     6.99335421230920E-47   1.30076388348951E-44
126   61     4.77901225745952E-46   8.93675292144931E-44
127   61     3.98515449307087E-52   7.49209044697323E-50
128   61     1.06766862504817E-46   2.01789370134104E-44
129   61     3.20628400574875E-55   6.09193961092263E-53
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.50742373128502E-52   6.80440203869294E-50
134   61     5.92822971358131E-47   1.15600479414836E-44
135   61     9.25924873808094E-54   1.81481275266386E-51
136   61     5.55199759276983E-50   1.09374352577566E-47
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.02361985878405E-74   4.04723971756810E-72
140   61     5.55754205309997E-72   1.11706595267309E-69
141   61     1.00000000000000E-99   5.88621885222797E-98
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.65752617134435E-88   3.29533245246700E-86
 63   62     1.82504877700662E-61   2.28131097125828E-59
 64   62     5.61587202197582E-55   7.07599874768953E-53
 65   62     3.08946709174503E-52   3.92362320651619E-50
 66   62     7.15402442545971E-48   9.15715126458843E-46
 67   62     3.99371964835649E-45   5.15189834637987E-43
 68   62     5.35924368468072E-42   6.96701679008493E-40
 69   62     3.59928969942602E-40   4.71506950624808E-38
 70   62     6.80636160595472E-37   8.98439731986024E-35
 71   62     3.66692381097552E-35   4.87700866859744E-33
 72   62     1.36116057324207E-32   1.82395516814438E-30
 73   62     2.98372071325429E-31   4.02802296289329E-29
 74   62     3.60270108375926E-28   4.89967347391259E-26
 75   62     1.30606648554725E-26   1.78931108519973E-24
 76   62     1.46930605013102E-24   2.02764234918080E-22
 77   62     1.76476355969086E-23   2.45302134797029E-21
 78   62     1.43828114382971E-20   2.01359360136159E-18
 79   62     2.16437672990332E-19   3.05177118916367E-17
 80   62     7.18535369857614E-18   1.02032022519781E-15
 81   62     2.22720697612012E-17   3.18490597585177E-15
 82   62     5.74108339389156E-14   8.26716008720385E-12
 83   62     5.73381949459554E-15   8.31403826716353E-13
 84   62     2.80071199168873E-14   4.08903950786554E-12
 85   62     1.02906855478604E-14   1.51273077553547E-12
 86   62     8.19296856993558E-14   1.21255934835047E-11
 87   62     1.40307799146852E-14   2.09058620728810E-12
 88   62     1.24571139994238E-13   1.86856709991357E-11
 89   62     6.37729797934964E-14   9.62971994881796E-12
 90   62     2.82706599657037E-12   4.29714031478697E-10
 91   62     4.47958288501200E-12   6.85376181406837E-10
 92   62     4.11470748152749E-10   6.33664952155233E-08
 93   62     2.49860949137574E-09   3.87284471163240E-07
 94   62     1.86790976507459E-08   2.91393923351637E-06
 95   62     1.52938002734224E-08   2.40112664292731E-06
 96   62     1.59119681801446E-06   2.51409097246284E-04
 97   62     4.41373021586571E-07   7.01783104322648E-05
 98   62     1.34257176979768E-06   2.14811483167628E-04
 99   62     2.81556683858588E-07   4.53306261012327E-05
100   62     3.37932020830766E-07   5.47449873745840E-05
101   62     2.80664047515592E-08   4.57482397450416E-06
102   62     5.39230922517020E-09   8.84338712927912E-07
103   62     5.28647404714398E-11   8.72268217778756E-09
104   62     2.11982364856751E-12   3.51890725662207E-10
105   62     1.10673701382317E-14   1.84825081308469E-12
106   62     3.05524603126068E-16   5.13281333251794E-14
107   62     6.02848853813935E-19   1.01881456294555E-16
108   62     6.16211463767568E-21   1.04755948840487E-18
109   62     4.07905598775922E-24   6.97518573906826E-22
110   62     5.01024282221564E-26   8.61761765421089E-24
111   62     2.14335808990975E-29   3.70800949554387E-27
112   62     9.55737373614061E-32   1.66298303008847E-29
113   62     3.52803180338185E-35   6.17405565591825E-33
114   62     4.73178267493279E-38   8.32793750788172E-36
115   62     8.34386658954731E-42   1.47686438634987E-39
116   62     5.92465335000557E-45   1.05458829630099E-42
117   62     2.57128025702654E-49   4.60259166007750E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     6.00677836031288E-47   1.10524721829757E-44
123   62     7.48017089062268E-46   1.38383161476520E-43
124   62     1.25048266444344E-45   2.32589775586480E-43
125   62     5.07918427496173E-46   9.49807459417844E-44
126   62     3.81247485311479E-47   7.16745272385581E-45
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     7.29015812602034E-52   1.40700051832193E-49
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     5.36974158519984E-55   1.04709960911397E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.04687423006160E-60   2.10421720242381E-58
140   62     7.91790313655578E-54   1.59941643358427E-51
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.45348138195576E-92   1.86045616890337E-90
 66   63     7.92844091207359E-85   1.02276887765749E-82
 67   63     3.85641535160224E-65   5.01333995708292E-63
 68   63     6.36254435152055E-59   8.33493310049193E-57
 69   63     1.30815829786700E-51   1.72676895318444E-49
 70   63     2.45024287255726E-48   3.25882302050116E-46
 71   63     3.82934157428596E-46   5.13131770954319E-44
 72   63     5.06516983350399E-44   6.83797927523038E-42
 73   63     3.31270116652346E-42   4.50527358647191E-40
 74   63     3.79793862949198E-39   5.20317592240401E-37
 75   63     3.22347313021224E-37   4.44839291969289E-35
 76   63     2.12642528014383E-35   2.95573113939993E-33
 77   63     5.21685441570819E-34   7.30359618199146E-32
 78   63     3.94755475291563E-31   5.56605220161104E-29
 79   63     1.59036549736504E-29   2.25831900625835E-27
 80   63     3.54013040047716E-28   5.06238647268234E-26
 81   63     2.87276283131729E-27   4.13677847709689E-25
 82   63     8.29709979858314E-24   1.20307947079456E-21
 83   63     5.87021056766096E-24   8.57050742878500E-22
 84   63     4.78027248669543E-23   7.02700055544229E-21
 85   63     3.89781743513483E-23   5.76876980399954E-21
 86   63     3.40316802158431E-21   5.07072035216062E-19
 87   63     1.83342643439943E-20   2.75013965159914E-18
 88   63     5.45091483548655E-19   8.23088140158469E-17
 89   63     2.78928425917989E-18   4.23971207395343E-16
 90   63     2.39714512967756E-16   3.66763204840666E-14
 91   63     1.25874406753566E-15   1.93846586400491E-13
 92   63     1.16377601204532E-13   1.80385281867025E-11
 93   63     3.16786165752324E-13   4.94186418573626E-11
 94   63     1.43415531450962E-11   2.25162384378011E-09
 95   63     1.14363514228494E-10   1.80694352481020E-08
 96   63     1.90094683948247E-09   3.02250547477713E-07
 97   63     3.24675834922895E-09   5.19481335876631E-07
 98   63     6.23188944495942E-08   1.00333420063847E-05
 99   63     4.35525953343095E-08   7.05552044415814E-06
100   63     8.75155283093376E-07   1.42650311144220E-04
101   63     4.35747838658534E-07   7.14626455399996E-05
102   63     1.49775517383863E-06   2.47129603683375E-04
103   63     2.27298884579169E-07   3.77316148401421E-05
104   63     1.77283350468954E-07   2.96063195283153E-05
105   63     6.35640943178988E-09   1.06787678454070E-06
106   63     8.81746844925868E-10   1.49015216792472E-07
107   63     2.13856766463089E-11   3.63556502987252E-09
108   63     2.13492986656805E-12   3.65073007183136E-10
109   63     2.37738112866451E-14   4.08909554130296E-12
110   63     9.54911378795840E-16   1.65199668531680E-13
111   63     5.55184892473203E-18   9.66021712903374E-16
112   63     2.48890967792196E-19   4.35559193636342E-17
113   63     1.31646114432941E-21   2.31697161401976E-19
114   63     1.84358275045959E-23   3.26314146831347E-21
115   63     4.23551668929871E-26   7.53921970695171E-24
116   63     2.09668021991089E-28   3.75305759364049E-26
117   63     1.41123881867549E-31   2.54022987361588E-29
118   63     3.63521052906399E-34   6.57973105760582E-32
119   63     5.29607066935575E-38   9.63884861822747E-36
120   63     1.41659170908105E-40   2.59236282761832E-38
121   63     5.76189491820662E-44   1.06018866495002E-41
122   63     1.30442389994622E-45   2.41318421490050E-43
123   63     5.77711893186018E-46   1.07454412132599E-43
124   63     1.56837183504866E-46   2.93285533154098E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     4.25027230667921E-51   8.45804189029163E-49
137   63     6.57945872271465E-59   1.31589174454293E-56
138   63     6.39888913314957E-53   1.28617671576306E-50
139   63     2.98947632421615E-66   6.03874217491662E-64
140   63     7.51630751807314E-58   1.52581042616885E-55
141   63     7.06140583065012E-78   1.44052678945262E-75
142   63     6.44693777913556E-74   1.32162224472279E-71
143   63     2.53186512343055E-95   5.21564215426693E-93
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.30319635553903E-27   1.88963471553160E-25
 82   64     1.02440645412442E-24   1.49563342302166E-22
 83   64     1.57715183301544E-24   2.31841319453269E-22
 84   64     1.01394981157074E-22   1.50064572112470E-20
 85   64     1.50364578928276E-22   2.24043222603131E-20
 86   64     2.88154949410904E-20   4.32232424116356E-18
 87   64     6.19125889487241E-20   9.34880093125734E-18
 88   64     3.23559260320457E-18   4.91810075687094E-16
 89   64     4.66340961767896E-18   7.13501671504882E-16
 90   64     9.76610642679889E-16   1.50398038972703E-13
 91   64     3.03199123597067E-15   4.69958641575454E-13
 92   64     1.19327294646259E-13   1.86150579648164E-11
 93   64     3.37699538656316E-13   5.30188275690416E-11
 94   64     3.74152043127281E-11   5.91160228141104E-09
 95   64     1.11729403343570E-10   1.77649751316276E-08
 96   64     1.46462582095670E-09   2.34340131353073E-07
 97   64     2.85770630397259E-09   4.60090714939587E-07
 98   64     2.55161774548397E-07   4.13362074768403E-05
 99   64     8.89635616412207E-08   1.45010605475190E-05
100   64     1.05139611203042E-06   1.72428962372988E-04
101   64     5.44195559502854E-07   8.97922673179708E-05
102   64     1.01984336140727E-06   1.69293997993607E-04
103   64     1.57143740775199E-07   2.62430047094582E-05
