    time    temp    dens
   1.48581113026331E-01   1.09949221594243E+00   4.94069127337858E+03
116   67     5.07527218633830E-18   9.28774810099909E-16
117   67     6.27326449137596E-21   1.15428066641318E-18
118   67     3.68229577046600E-23   6.81224717536211E-21
119   67     5.37796586177678E-27   1.00030165029048E-24
120   67     1.65475005217705E-29   3.09438259757109E-27
121   67     7.19513093381843E-33   1.35268461555786E-30
122   67     1.52597075180365E-35   2.88408472090890E-33
123   67     1.46741538678503E-38   2.78808923489155E-36
124   67     2.65058296032736E-41   5.06261345422525E-39
125   67     9.14268737508895E-45   1.75539597601708E-42
126   67     1.70547381667856E-48   3.29156446618962E-46
127   67     7.61627422881506E-62   1.47755720039012E-59
128   67     2.05678036761471E-67   4.01072171684869E-65
129   67     1.55424747885391E-82   3.04632505855367E-80
130   67     6.29563664247208E-90   1.24024041856700E-87
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.18764279675280E-33   6.40709347903179E-31
 86   68     2.66680694255720E-31   4.10688269153808E-29
 87   68     2.84409046225224E-30   4.40834021649097E-28
 88   68     6.94991085600998E-28   1.08418609353756E-25
 89   68     3.50971997391744E-27   5.51026035905038E-25
 90   68     1.55333149301890E-25   2.45426375896987E-23
 91   68     1.76585037454334E-24   2.80770209552392E-22
 92   68     2.11670789120542E-22   3.38673262592867E-20
 93   68     2.23831689714712E-21   3.60369020440687E-19
 94   68     4.91787218062144E-20   7.96695293260673E-18
 95   68     4.09793127419523E-19   6.67962797693823E-17
 96   68     3.72241135012430E-17   6.10475461420385E-15
 97   68     3.05512719408595E-16   5.04095987024182E-14
 98   68     5.19434793652067E-15   8.62261757462431E-13
 99   68     1.88122896527783E-14   3.14165237201398E-12
100   68     2.31470816612745E-12   3.88870971909412E-10
101   68     8.79252507032504E-12   1.48593673688493E-09
102   68     7.73723714677925E-11   1.31533031495247E-08
103   68     2.25489675850526E-10   3.85587345704399E-08
104   68     2.46683196832848E-08   4.24295098552499E-06
105   68     1.02547687400053E-08   1.77407499202092E-06
106   68     7.74695930804389E-08   1.34797091959964E-05
107   68     4.23787731760435E-08   7.41628530580761E-06
108   68     5.54040758765027E-08   9.75111735426448E-06
109   68     6.58337542599571E-09   1.16525745040124E-06
110   68     2.32043667150734E-09   4.13037727528306E-07
111   68     9.91592300284131E-11   1.77495021750859E-08
112   68     1.05798099598496E-11   1.90436579277292E-09
113   68     2.03946161545456E-13   3.69142552397275E-11
114   68     7.64027800758639E-15   1.39053059738072E-12
115   68     5.86440769177401E-17   1.07318660759464E-14
116   68     8.55162788505562E-19   1.57349953085023E-16
117   68     1.72183433912063E-21   3.18539352737317E-19
118   68     7.29343434369506E-24   1.35657878792728E-21
119   68     5.05720606802126E-27   9.45697534719975E-25
120   68     2.72319291881711E-29   5.11960268737617E-27
121   68     9.58599323370773E-33   1.81175272117076E-30
122   68     2.59956210484516E-35   4.93916799920581E-33
123   68     9.37401558928925E-39   1.79043697755425E-36
124   68     6.28359816770091E-42   1.20645084819857E-39
125   68     1.13818797405064E-45   2.19670278991773E-43
126   68     1.07779683950101E-49   2.09092586863196E-47
127   68     1.84101556297760E-61   3.58998034780633E-59
128   68     2.21879852159127E-67   4.34884510231890E-65
129   68     7.91134734748154E-82   1.55853542745386E-79
130   68     3.48455774279917E-88   6.89942433074236E-86
131   68     1.00000000000000E-99   4.76530085254162E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.72370098743706E-37   7.32173653052745E-35
 87   69     1.66802708583128E-35   2.60212225389680E-33
 88   69     8.22362370376868E-34   1.29110892149168E-31
 89   69     2.89667110883222E-32   4.57674035195491E-30
 90   69     1.79815632765042E-30   2.85906856096417E-28
 91   69     3.90232720709832E-29   6.24372353135731E-27
 92   69     1.69691416623074E-27   2.73203180763148E-25
 93   69     2.08738547263983E-26   3.38156446567652E-24
 94   69     2.32745331981099E-24   3.79374891129192E-22
 95   69     1.44092982512565E-23   2.36312491320606E-21
 96   69     6.61431789440118E-22   1.09136245257620E-19
 97   69     4.21051438521231E-21   6.98945387945243E-19
 98   69     5.96017310352355E-19   9.95348908288432E-17
 99   69     2.91093504038412E-18   4.89037086784533E-16
100   69     5.54644879038403E-17   9.37349845574901E-15
101   69     3.66970048969508E-16   6.23849083248164E-14
102   69     3.24188790078333E-14   5.54362831033950E-12
103   69     9.10928198702829E-14   1.56679650176887E-11
104   69     2.35757212858853E-12   4.07859978245815E-10
105   69     4.64537617189740E-12   8.08295453910148E-10
106   69     3.74362661494786E-10   6.55134657615876E-08
107   69     1.80147004465412E-10   3.17058727859126E-08
108   69     4.38962044380725E-09   7.76962818553883E-07
109   69     3.30839350614460E-09   5.88894044093739E-07
110   69     6.02046564205065E-09   1.07766334992707E-06
111   69     1.84483973866634E-09   3.32071152959942E-07
112   69     1.06012853704911E-09   1.91883265205890E-07
113   69     1.65911450872157E-10   3.01958840587326E-08
114   69     4.54311622539619E-11   8.31390269247502E-09
115   69     3.36546145459830E-12   6.19244907646087E-10
116   69     3.16989798900096E-13   5.86431127965178E-11
117   69     7.02059976552192E-15   1.30583155638708E-12
118   69     2.34519144104059E-16   4.38550799474589E-14
119   69     3.10009146370472E-18   5.82817195176487E-16
120   69     6.98358852572015E-20   1.31989823136111E-17
121   69     3.21477906644192E-22   6.10808022623965E-20
122   69     4.32497779835063E-24   8.26070759484969E-22
123   69     1.89697594388303E-26   3.64219381225541E-24
124   69     1.78129330393180E-28   3.43789607658837E-26
125   69     4.05237164866993E-31   7.86160099841967E-29
126   69     4.87851331669134E-34   9.51310096754811E-32
127   69     1.36252782521893E-44   2.67055453742911E-42
128   69     3.26185987693311E-49   6.42586395755823E-47
129   69     4.87262338328133E-63   9.64779429889704E-61
130   69     4.48286405343496E-69   8.92089946633557E-67
131   69     1.01887067778135E-79   2.03774135556271E-77
132   69     9.10332189890473E-85   1.82976770167985E-82
133   69     4.49683396349314E-96   9.08360460625615E-94
134   69     1.00000000000000E-99   6.45642497769317E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.56726270300580E-35   7.21627507074917E-33
 89   70     6.84592617524404E-34   1.08850226186380E-31
 90   70     4.80828267979337E-32   7.69325228766939E-30
 91   70     6.76328084131632E-31   1.08888821545193E-28
 92   70     6.03628560838158E-29   9.77878268557816E-27
 93   70     9.57011394742892E-28   1.55992857343091E-25
 94   70     3.62745807681538E-26   5.94903124597722E-24
 95   70     3.54598105963104E-25   5.85086874839121E-23
 96   70     3.23200930964332E-23   5.36513545400792E-21
 97   70     3.19314405042389E-22   5.33255056420790E-20
 98   70     8.01297030437315E-21   1.34617901113469E-18
 99   70     5.82087063435158E-20   9.83727137205417E-18
100   70     4.36959492116642E-18   7.42831136598292E-16
101   70     2.78905318323284E-17   4.76928094332816E-15
102   70     4.56721210022391E-16   7.85560481238512E-14
103   70     1.89728883712851E-15   3.28230968823233E-13
104   70     1.71356997353370E-13   2.98161175394864E-11
105   70     3.41176656998199E-13   5.97059149746849E-11
106   70     3.84268961174213E-12   6.76313371666615E-10
107   70     8.55095434627603E-12   1.51351891929086E-09
108   70     8.95132727935023E-10   1.59333625572434E-07
109   70     1.97567457830298E-10   3.53645749516233E-08
110   70     7.44208539879673E-10   1.33957537178341E-07
111   70     1.98895238510207E-10   3.60000381703475E-08
112   70     1.47665021205238E-10   2.68750338593534E-08
113   70     1.69471547726259E-11   3.10132932339054E-09
114   70     3.58710607460189E-12   6.60027517726748E-10
115   70     1.46440797434706E-13   2.70915475254206E-11
116   70     1.04198171110126E-14   1.93808598264834E-12
117   70     1.53741696537781E-16   2.87496972525650E-14
118   70     3.26967450641232E-18   6.14698807205516E-16
119   70     1.57729695037070E-20   2.98109123620063E-18
120   70     3.40558987241274E-22   6.47062075758420E-20
121   70     5.46046206787076E-25   1.04294825496331E-22
122   70     6.62788472726035E-27   1.27255386763399E-24
123   70     1.04464115965487E-29   2.01615743813389E-27
124   70     3.78796211015071E-32   7.34864649369237E-30
125   70     3.30615279262236E-35   6.44699794561361E-33
126   70     1.06230702982013E-38   2.08212177844745E-36
127   70     5.00779320087961E-48   9.86535260573284E-46
128   70     3.01010914868654E-53   5.96001611439935E-51
129   70     1.65174742240682E-66   3.28697737058958E-64
130   70     1.00347555253965E-71   2.00695110507931E-69
131   70     6.76437594457641E-82   1.35963956485986E-79
132   70     6.88202688610665E-87   1.39016943099354E-84
133   70     3.08444078354277E-97   6.26141479059182E-95
134   70     1.00000000000000E-99   1.13189329075028E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.26484024092162E-38   1.00863927878838E-35
 91   71     1.88506621007294E-36   3.05380726031817E-34
 92   71     9.83722787172081E-35   1.60346814309049E-32
 93   71     1.61920406056123E-33   2.65549465932041E-31
 94   71     1.43661720491883E-31   2.37041838811606E-29
 95   71     2.62847940842992E-30   4.36327581799367E-28
 96   71     8.98916352539639E-29   1.50119030874120E-26
 97   71     1.44687131079912E-27   2.43074380214252E-25
 98   71     9.13071477029902E-26   1.54309079618053E-23
 99   71     1.02982041881544E-24   1.75069471198625E-22
100   71     3.53638062099674E-23   6.04721086190443E-21
101   71     2.27335826066828E-22   3.91017620834944E-20
102   71     1.30275819514932E-20   2.25377167760832E-18
103   71     9.34776384343874E-20   1.62651090875834E-17
104   71     2.13988953415593E-18   3.74480668477288E-16
105   71     8.06096868439338E-18   1.41873048845323E-15
106   71     4.94202146723107E-16   8.74737799699900E-14
107   71     1.98656938320685E-15   3.53609350210820E-13
108   71     2.63902085417578E-14   4.72384732897464E-12
109   71     5.26923195835574E-14   9.48461752504033E-12
110   71     3.51018437077914E-12   6.35343371111025E-10
111   71     2.47730738054936E-12   4.50869943259984E-10
112   71     4.04111983586045E-11   7.39524929962462E-09
113   71     2.28538637613439E-11   4.20511093208728E-09
114   71     7.23177259340619E-11   1.33787792978015E-08
115   71     1.85394786843075E-11   3.44834303528120E-09
116   71     1.08316704856436E-11   2.02552238081536E-09
117   71     7.46870831925725E-13   1.40411716402036E-10
118   71     1.07696066876707E-13   2.03545566396975E-11
119   71     2.72631309215577E-15   5.17999487509595E-13
120   71     1.97832803551824E-16   3.77860654783984E-14
121   71     3.78019941300848E-18   7.25798287297629E-16
122   71     1.73710728112860E-19   3.35261705257820E-17
123   71     2.68937479077670E-21   5.21738709410680E-19
124   71     9.19621975734157E-23   1.79326285268161E-20
125   71     6.83482455786951E-25   1.33962561334242E-22
126   71     3.31210452494345E-27   6.52484591413859E-25
127   71     1.12249401909376E-34   2.22253815780564E-32
128   71     1.90419750435014E-38   3.78935303365678E-36
129   71     3.48807833583949E-50   6.97615667167898E-48
130   71     9.37185991031094E-55   1.88374384197250E-52
131   71     6.44944987877989E-64   1.30278887551354E-61
132   71     6.02787652859198E-68   1.22365893530417E-65
133   71     4.75199262742801E-77   9.69406495995314E-75
134   71     2.45723663096187E-81   5.03733509347182E-79
135   71     4.69087784331041E-90   9.66320835721945E-88
136   71     2.98887066748404E-94   6.18696228169197E-92
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.85411289787438E-36   3.04074515251399E-34
 93   72     4.17248756533926E-35   6.88460448280979E-33
 94   72     2.14397495365854E-33   3.55899842307318E-31
 95   72     4.03654816267770E-32   6.74103543167176E-30
 96   72     2.36029958559538E-30   3.96530330380025E-28
 97   72     3.56577278031605E-29   6.02615599873412E-27
 98   72     1.37458898201164E-27   2.33680126941978E-25
 99   72     1.97860697372179E-26   3.38341792506426E-24
100   72     8.12382172690446E-25   1.39729733702757E-22
101   72     8.15584627156541E-24   1.41096140498082E-21
102   72     2.08240011640112E-22   3.62337620253794E-20
103   72     2.42117515650014E-21   4.23705652387524E-19
104   72     6.49284910019745E-20   1.14274144163475E-17
105   72     3.74201986076496E-19   6.62337515355397E-17
106   72     1.02898145044816E-17   1.83158698179773E-15
107   72     6.55910899140151E-17   1.17408050946087E-14
108   72     1.42860390008879E-15   2.57148702015983E-13
109   72     6.71452999701011E-15   1.21532992945883E-12
110   72     6.55710555838427E-14   1.19339321162594E-11
111   72     6.26319259356187E-13   1.14616424462182E-10
112   72     2.33552565202607E-12   4.29736719972796E-10
113   72     9.71167198985867E-13   1.79665931812385E-10
114   72     2.37885506041092E-12   4.42467041236431E-10
115   72     7.39797366657449E-13   1.38342107564943E-10
116   72     4.42359130580922E-13   8.31635165492134E-11
117   72     4.82288172130138E-14   9.11524645325960E-12
118   72     7.19618208737841E-15   1.36727459660190E-12
119   72     1.21814972788195E-16   2.32666598025452E-14
120   72     8.70721777418103E-18   1.67178581264276E-15
121   72     9.05342719549284E-20   1.74731144873012E-17
122   72     4.15189431457444E-21   8.05467497027441E-19
123   72     2.50205623077657E-23   4.87900965001432E-21
124   72     2.74174608577277E-25   5.37382232811462E-23
125   72     7.44311491990374E-28   1.46629363922104E-25
126   72     1.17950739200169E-30   2.33542463616335E-28
127   72     1.77962335906565E-37   3.54145048454064E-35
128   72     6.33202932778952E-42   1.26640586555790E-39
129   72     5.67587335335882E-52   1.14085054402512E-49
130   72     1.13138523574209E-56   2.28539817619901E-54
131   72     9.15683047570198E-67   1.85883658656750E-64
132   72     1.07207331998421E-70   2.18702957276778E-68
133   72     1.63289273099924E-79   3.34743009854844E-77
134   72     1.63773666433464E-83   3.37373752852936E-81
135   72     6.43252493204754E-93   1.33153266093384E-90
136   72     6.04311654469582E-97   1.25696824129673E-94
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.15435854889994E-36   8.71086594764090E-34
 97   73     1.23662609162044E-34   2.10226435575475E-32
 98   73     4.68188863786122E-33   8.00602957074269E-31
 99   73     6.80593346286860E-32   1.17062055561340E-29
100   73     4.49997839058417E-30   7.78496261571062E-28
101   73     4.78218017240501E-29   8.32099349998473E-27
102   73     2.27164813557616E-27   3.97538423725828E-25
103   73     1.28280041348269E-26   2.25772872772953E-24
104   73     1.33712763321461E-24   2.36671591078985E-22
105   73     2.50470378959379E-24   4.45837274547695E-22
106   73     2.13177503214900E-22   3.81587730754671E-20
107   73     1.38593216895416E-21   2.49467790411749E-19
108   73     2.11682991195265E-20   3.83146214063429E-18
109   73     8.36521342618520E-20   1.52246884356571E-17
110   73     6.56095153187136E-18   1.20065413033246E-15
111   73     9.85014751796683E-18   1.81242714330590E-15
112   73     1.37690183282306E-16   2.54726839072267E-14
113   73     1.62289319265595E-16   3.01858133834006E-14
114   73     2.50479507534349E-14   4.68396679089232E-12
115   73     2.08722564192799E-14   3.92398420682462E-12
116   73     5.96864600925776E-14   1.12807409574972E-11
117   73     2.94653516962773E-14   5.59841682229268E-12
118   73     2.15445860947226E-14   4.11501594409202E-12
119   73     1.35870873407599E-15   2.60872076942590E-13
120   73     3.33026972579681E-16   6.42742057078785E-14
121   73     2.52428825287522E-17   4.89711921057792E-15
122   73     3.81634078656855E-18   7.44186453380867E-16
123   73     1.78864825641963E-19   3.50575058258248E-17
124   73     1.53472009501850E-20   3.02339858718644E-18
125   73     4.01639957472067E-22   7.95247115794692E-20
126   73     8.99581175124987E-24   1.79016653849872E-21
127   73     5.88973882336612E-29   1.17794776467322E-26
128   73     3.53848428308029E-32   7.11235340899139E-30
129   73     4.98256195489452E-41   1.00647751488869E-38
130   73     1.14736489385117E-44   2.32915073451788E-42
131   73     5.53649233559847E-53   1.12944443646209E-50
132   73     1.85508889475810E-56   3.80293223425410E-54
133   73     4.94749195892277E-64   1.01918334353809E-61
134   73     1.57825528544912E-67   3.26698844087968E-65
135   73     8.86512176745771E-76   1.84394532763120E-73
136   73     1.94161001632211E-79   4.05796493411320E-77
137   73     1.34371895037771E-86   2.82180979579318E-84
138   73     3.24483561599826E-90   6.84660314975633E-88
139   73     5.57268768420223E-97   1.18140978905087E-94
140   73     1.00000000000000E-99   2.01636007667245E-98
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.70359964416918E-35   4.65019138797099E-33
 99   74     3.30125176631425E-34   5.71116555572365E-32
100   74     1.48529795989009E-32   2.58441845020876E-30
101   74     1.81616439398475E-31   3.17828768947332E-29
102   74     1.41006277472592E-29   2.48171048351761E-27
103   74     9.96620109825023E-29   1.76401759439029E-26
104   74     3.58301065557225E-27   6.37775896691861E-25
105   74     2.25721119132300E-26   4.04040803246817E-24
106   74     2.15313519004363E-24   3.87564334207854E-22
107   74     1.06624229386389E-23   1.92989855189365E-21
108   74     1.95505252352763E-22   3.55819559282029E-20
109   74     8.52805201901217E-22   1.56063351947923E-19
110   74     7.32385038805039E-20   1.34758847140127E-17
111   74     2.01242296065116E-19   3.72298247720464E-17
112   74     1.02180113940278E-18   1.90055011928918E-16
113   74     5.02654507335007E-18   9.39963928716464E-16
114   74     5.21099116733300E-16   9.79666339458605E-14
115   74     5.60216542421261E-17   1.05880926517618E-14
116   74     5.71978515722374E-16   1.08675917987251E-13
117   74     4.95702121103016E-16   9.46791051306760E-14
118   74     1.33874336323222E-15   2.57038725740586E-13
119   74     7.11037454556550E-17   1.37230228729414E-14
120   74     1.83524795314330E-17   3.56038102909799E-15
121   74     9.93469161872567E-19   1.93726486565151E-16
122   74     1.86668874072486E-19   3.65870993182072E-17
123   74     4.37632291174322E-21   8.62135613613414E-19
124   74     1.02412827083900E-21   2.02777397626123E-19
125   74     9.23028803808562E-24   1.83682731957904E-21
126   74     6.65622519846003E-26   1.33124503969201E-23
127   74     7.71467274736896E-31   1.55064922222116E-28
128   74     1.09313475230441E-34   2.20813219965492E-32
129   74     2.63304891180291E-42   5.34508929095990E-40
130   74     1.61276692352631E-46   3.29004452399368E-44
131   74     1.05488454059931E-55   2.16251330822858E-53
132   74     1.49479151020538E-59   3.07927051102309E-57
